# environment=00234 local_bs=1 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.746970306890e+00 9.844006058017e+02 9.317582253840e+01 2.513394254966e+02 3.572970182708e+01
19 2 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.588054004480e+00 9.503333657521e+02 9.737680349590e+01 2.059033543712e+02 3.463418978296e+01
19 3 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.359769215733e+00 9.123320307026e+02 9.444799396963e+01 1.702969548419e+02 3.360070699524e+01
19 4 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.149438302027e+00 8.689259034242e+02 8.416004326049e+01 1.484906365806e+02 3.239572809159e+01
19 5 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.049266903644e+00 8.215814712623e+02 7.309332201529e+01 1.408681682123e+02 3.112120253874e+01
19 6 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.015698156373e+00 7.688558476992e+02 6.357555477832e+01 1.427308203340e+02 3.011171644123e+01
19 7 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.865696500247e+00 7.106947391120e+02 5.642387055269e+01 1.497332697467e+02 2.924440553868e+01
19 8 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.607850156701e+00 6.511455815900e+02 5.439324031985e+01 1.555345828677e+02 2.848616630091e+01
19 9 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.433119355366e+00 5.965044979032e+02 5.831911515536e+01 1.550818402105e+02 2.752173260958e+01
19 10 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.416531276412e+00 5.472363501297e+02 6.328715748160e+01 1.472655404408e+02 2.651307002675e+01
19 11 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.321699425898e+00 5.025192652560e+02 6.623329606953e+01 1.335046908194e+02 2.570335838177e+01
19 12 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.165627512943e+00 4.610429958687e+02 6.740034173400e+01 1.178338206194e+02 2.496363500358e+01
19 13 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.068309835896e+00 4.250576046967e+02 6.487461248049e+01 1.037577676749e+02 2.390456257250e+01
19 14 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.022274634812e+00 3.960229372151e+02 5.778830547832e+01 9.599079794324e+01 2.283572781593e+01
19 15 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.947310699764e+00 3.748257910238e+02 4.943269771586e+01 9.771930519183e+01 2.200272608342e+01
19 16 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.821385419196e+00 3.601602976546e+02 4.344123946316e+01 1.086851032596e+02 2.150070947374e+01
19 17 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.725090036978e+00 3.517559403770e+02 4.055254747778e+01 1.252879921793e+02 2.097466096901e+01
19 18 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.673916053281e+00 3.460508854752e+02 4.037321333167e+01 1.427085385158e+02 2.025127765892e+01
19 19 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.625988881850e+00 3.463639783348e+02 4.361204099905e+01 1.565825640544e+02 1.976914509536e+01
19 20 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.539704154349e+00 3.520986674428e+02 4.819000321652e+01 1.641093557551e+02 1.941865292494e+01
19 21 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.463508072289e+00 3.611052988055e+02 5.041932189121e+01 1.652201613010e+02 1.912553950149e+01
19 22 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.369448378331e+00 3.727972724809e+02 4.967085439889e+01 1.605868398847e+02 1.851044495286e+01
19 23 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.283873903672e+00 3.869064459672e+02 4.740992524457e+01 1.523947782158e+02 1.774946503476e+01
19 24 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.226267322537e+00 4.025863986616e+02 4.286076076030e+01 1.445999555359e+02 1.739130621114e+01
19 25 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.167181136354e+00 4.182428100382e+02 3.696324033286e+01 1.406997795850e+02 1.727689449283e+01
19 26 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.114270422784e+00 4.334542867083e+02 3.322995994141e+01 1.429923614617e+02 1.696713648215e+01
19 27 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.097768800975e+00 4.481163401745e+02 3.310555335970e+01 1.519879853641e+02 1.644282735796e+01
19 28 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.115105038405e+00 4.601387532475e+02 3.501705816988e+01 1.647212148664e+02 1.603595744556e+01
19 29 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.082326464606e+00 4.670644517761e+02 3.833092785753e+01 1.779571786899e+02 1.588428737795e+01
19 30 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 9.930020170120e-01 4.698552199149e+02 4.252340286942e+01 1.886566445182e+02 1.561607842460e+01
19 31 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 9.643566671651e-01 4.717426810562e+02 4.515048394040e+01 1.950794000243e+02 1.541401399198e+01
19 32 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.109131954770e+00 4.776491494881e+02 4.564410796482e+01 1.981112511735e+02 1.614733386575e+01
19 33 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.265190204817e+00 4.804037556712e+02 4.359174007641e+01 1.942419248544e+02 1.690043372917e+01
19 34 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.300425718475e+00 4.765372546663e+02 4.017529869363e+01 1.826418585004e+02 1.715981935610e+01
19 35 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.288564576035e+00 4.665868982619e+02 3.652034985272e+01 1.676968380611e+02 1.759532858691e+01
19 36 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.327801041916e+00 4.533330971736e+02 3.413512228112e+01 1.536930704744e+02 1.805864581240e+01
19 37 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.415151465877e+00 4.403012918944e+02 3.553318418017e+01 1.453930519693e+02 1.826790680330e+01
19 38 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.484984386723e+00 4.264887906653e+02 4.032685555019e+01 1.442920325855e+02 1.834035900766e+01
19 39 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.544078080430e+00 4.107796598985e+02 4.570929275059e+01 1.493426564824e+02 1.870698564808e+01
19 40 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.611745397821e+00 3.969668887161e+02 5.054187503116e+01 1.583249812032e+02 1.939275044290e+01
19 41 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.688792780370e+00 3.836616673774e+02 5.455054820346e+01 1.672970378829e+02 1.988175478462e+01
19 42 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.724042018765e+00 3.720328433623e+02 5.517540609211e+01 1.726529253980e+02 1.998065566922e+01
19 43 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.763692453940e+00 3.634539035029e+02 5.164833019806e+01 1.718215147352e+02 2.028944380868e+01
19 44 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.796690831637e+00 3.586425387075e+02 4.744547443974e+01 1.627820906071e+02 2.085140254952e+01
19 45 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.833365944000e+00 3.589101582425e+02 4.477502137181e+01 1.466300232665e+02 2.155620225327e+01
19 46 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 1.925313361320e+00 3.635477186162e+02 4.432754405117e+01 1.277204383936e+02 2.219361247170e+01
19 47 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.030124084368e+00 3.731440521590e+02 4.746794562861e+01 1.112129227581e+02 2.273438612088e+01
19 48 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.093874685938e+00 3.919068942008e+02 5.514869301943e+01 1.020899050042e+02 2.365434949252e+01
19 49 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.131162349676e+00 4.192119218433e+02 6.371115354424e+01 1.023225687540e+02 2.465999108226e+01
19 50 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.238858942476e+00 4.537099091791e+02 7.009890768964e+01 1.111130824220e+02 2.553582783428e+01
19 51 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.387562407920e+00 4.942487487560e+02 7.325010546426e+01 1.254026711245e+02 2.611326713018e+01
19 52 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.496684696545e+00 5.409722539575e+02 7.335079257134e+01 1.420266435506e+02 2.674647493786e+01
19 53 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.538848733966e+00 5.925664198868e+02 6.911366458264e+01 1.561352850377e+02 2.766435473177e+01
19 54 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.721382786862e+00 6.515383844279e+02 6.278815802775e+01 1.633071503497e+02 2.857101437825e+01
19 55 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 2.990586148003e+00 7.155775657954e+02 6.043731828418e+01 1.625496154592e+02 2.933863817234e+01
19 56 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.102253611742e+00 7.764077679871e+02 6.304131776449e+01 1.560103140274e+02 3.023368667891e+01
19 57 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.123909856026e+00 8.334607785344e+02 6.990429892658e+01 1.496055470034e+02 3.139050542608e+01
19 58 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.252911589206e+00 8.871657404964e+02 8.120323524538e+01 1.484080531845e+02 3.266247931678e+01
19 59 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.526920289036e+00 9.380787592548e+02 9.480941408391e+01 1.590806041244e+02 3.394442862138e+01
19 60 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.766907073354e+00 9.857420216455e+02 1.034816339172e+02 1.854906621879e+02 3.491334117159e+01
19 61 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.926819283894e+00 1.027513772923e+03 1.046098130570e+02 2.259762613385e+02 3.606488633071e+01
19 62 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 4.055404249222e+00 1.056929376314e+03 1.016921434918e+02 2.756056712855e+02 3.727542714895e+01
19 63 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 4.280058636568e+00 1.074350763227e+03 9.598196826407e+01 3.253379255920e+02 3.880097315566e+01
23 0 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.112112654855e-03 3.768970918455e+00 5.007465120235e-04 5.954516487095e-05 2.307501400053e-03
23 1 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.163886139677e-03 3.716837532127e+00 5.012523674647e-04 6.335653237195e-05 5.100647939471e-03
23 2 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.341706546720e-03 3.663169861061e+00 5.443068668458e-04 6.161677438156e-05 6.621557541739e-03
23 3 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.383063164582e-03 3.606395649461e+00 5.172294860277e-04 5.462403969303e-05 5.935569936764e-03
23 4 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.550433672720e-03 3.556868858126e+00 5.116791905252e-04 4.531198264475e-05 3.520808332894e-03
23 5 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.568632702489e-03 3.516874839763e+00 5.540739257210e-04 3.759107881317e-05 1.032990248851e-03
23 6 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.710390073145e-03 3.476760748925e+00 5.317564426410e-04 3.432483518423e-05 1.737927414826e-04
23 7 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.697078957101e-03 3.435806453082e+00 5.193566116312e-04 3.597860140368e-05 1.181203958548e-03
23 8 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.804099232283e-03 3.397891121254e+00 5.592623892793e-04 4.056443922710e-05 3.325762827440e-03
23 9 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.758199254342e-03 3.355830773956e+00 5.417209913035e-04 4.481204448619e-05 5.007309240847e-03
23 10 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.829528746308e-03 3.304733123364e+00 5.226166985681e-04 4.589073354311e-05 4.799193817333e-03
23 11 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.757727074518e-03 3.252412347247e+00 5.585760817268e-04 4.278521867690e-05 3.135320527204e-03
23 12 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.800091425623e-03 3.202515222588e+00 5.460556240185e-04 3.666840077858e-05 1.236738699141e-03
23 13 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.714912850047e-03 3.151429045679e+00 5.211998302926e-04 3.016154595857e-05 1.807694869713e-04
23 14 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.740011547840e-03 3.104049516037e+00 5.522288251443e-04 2.593076432982e-05 6.088734078097e-04
23 15 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.656282650577e-03 3.067769693520e+00 5.450351512347e-04 2.536214658206e-05 2.095374691280e-03
23 16 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.676962506096e-03 3.038459122234e+00 5.159549322135e-04 2.796316438782e-05 3.580078927004e-03
23 17 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.607922841567e-03 3.011408797350e+00 5.415722096376e-04 3.173269062343e-05 3.920323043321e-03
23 18 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.634531517679e-03 2.989895583915e+00 5.399669574942e-04 3.424930569672e-05 2.849402828996e-03
23 19 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.588789408465e-03 2.971921897860e+00 5.084861027645e-04 3.389448963508e-05 1.322622438049e-03
23 20 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.626743376672e-03 2.949349679409e+00 5.286550947807e-04 3.060294491255e-05 2.685590221204e-04
23 21 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.606823207885e-03 2.922624155264e+00 5.328019003842e-04 2.580434602788e-05 2.844803691512e-04
23 22 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.655866599660e-03 2.896512642671e+00 5.007773387744e-04 2.163554344978e-05 1.379209801376e-03
23 23 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.658486294624e-03 2.868368609740e+00 5.157703170036e-04 1.985014210290e-05 2.621716161393e-03
23 24 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.713526474598e-03 2.837043067309e+00 5.257093596151e-04 2.097225565796e-05 3.175334996014e-03
23 25 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.731227504900e-03 2.809464498121e+00 4.948254317600e-04 2.409211281795e-05 2.724969210594e-03
23 26 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.784225117542e-03 2.787875095747e+00 5.050394429068e-04 2.737151748388e-05 1.511977475911e-03
23 27 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.807710605995e-03 2.767550746689e+00 5.206652240388e-04 2.898348900432e-05 3.991830219051e-04
23 28 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.849968007947e-03 2.749229390321e+00 4.923093245528e-04 2.801471239789e-05 1.209866127142e-04
23 29 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.870505835723e-03 2.735726751361e+00 4.980768141752e-04 2.489538062222e-05 8.808855219127e-04
23 30 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.894794260372e-03 2.721567106591e+00 5.191012832902e-04 2.116112145360e-05 2.107159123060e-03
23 31 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.906214505086e-03 2.701645598616e+00 4.943222042315e-04 1.867626844561e-05 2.834228937791e-03
23 32 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.908379682276e-03 2.679034238448e+00 4.957614464182e-04 1.870327567264e-05 2.728644957116e-03
23 33 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.908399933018e-03 2.654323743437e+00 5.216581670129e-04 2.127241715733e-05 1.860633364948e-03
23 34 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.888260513664e-03 2.623233112244e+00 5.011898612445e-04 2.515945422897e-05 6.650263157704e-04
23 35 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.879008787510e-03 2.588462495736e+00 4.981315818688e-04 2.848623861042e-05 8.564547165954e-05
23 36 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.840452587348e-03 2.556614518325e+00 5.280721639610e-04 2.965701277394e-05 5.607313021301e-04
23 37 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.828112783446e-03 2.526679859303e+00 5.123946392290e-04 2.817404321799e-05 1.755418748029e-03
23 38 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.778332417703e-03 2.496796925269e+00 5.044036537494e-04 2.492367009109e-05 2.878163504349e-03
23 39 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.771876994976e-03 2.471720221641e+00 5.372103418113e-04 2.177202188369e-05 3.122931510998e-03
23 40 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.719752953894e-03 2.451975605189e+00 5.266179460459e-04 2.064654223602e-05 2.389872969913e-03
23 41 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.728839434656e-03 2.430886571493e+00 5.131064129895e-04 2.254486992771e-05 1.114981876134e-03
23 42 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.682644992066e-03 2.407434480246e+00 5.472504310828e-04 2.697179033561e-05 1.673382954367e-04
23 43 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.714975833488e-03 2.384736460046e+00 5.419054121486e-04 3.211593323987e-05 3.741153822169e-04
23 44 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.679838330743e-03 2.359001424749e+00 5.223126747680e-04 3.571906727544e-05 1.556331222829e-03
23 45 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.738563434016e-03 2.327249018770e+00 5.559843336167e-04 3.623189122067e-05 3.041287177802e-03
23 46 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.714369731234e-03 2.295841584562e+00 5.559475093145e-04 3.367438688547e-05 3.928373984978e-03
23 47 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.796310289774e-03 2.268651910056e+00 5.299455988558e-04 2.973081743678e-05 3.372386940931e-03
23 48 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.776834768763e-03 2.242824003018e+00 5.612092269833e-04 2.697452242956e-05 1.796988984850e-03
23 49 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.872271082578e-03 2.221406880147e+00 5.664555559314e-04 2.756641103847e-05 4.100032013861e-04
23 50 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.846103910725e-03 2.210254041562e+00 5.341331452201e-04 3.207527753400e-05 2.061899342338e-04
23 51 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.940514502820e-03 2.205146918416e+00 5.611599982523e-04 3.905507188178e-05 1.453494087663e-03
23 52 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.893859103862e-03 2.200458404285e+00 5.715999147507e-04 4.566351112242e-05 3.368546209771e-03
23 53 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.971380333756e-03 2.198784167628e+00 5.335825815368e-04 4.907495893873e-05 4.872603839654e-03
23 54 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.892108270325e-03 2.198698299142e+00 5.549323621321e-04 4.799603648338e-05 4.838847486274e-03
23 55 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.939806380130e-03 2.192368989859e+00 5.704656513400e-04 4.348036825796e-05 2.996081235296e-03
23 56 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.821562825988e-03 2.181152507590e+00 5.279458912438e-04 3.854833927076e-05 9.053682122302e-04
23 57 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.833157268724e-03 2.171786999320e+00 5.428478013934e-04 3.671901099839e-05 1.119166379824e-04
23 58 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.678080528775e-03 2.162182770529e+00 5.634729317886e-04 4.015573347489e-05 1.203613980358e-03
23 59 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.655770711700e-03 2.151245146291e+00 5.181461218016e-04 4.839311945701e-05 3.795744468840e-03
23 60 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.474697093077e-03 2.147111724917e+00 5.267187898295e-04 5.837900121307e-05 6.086667105116e-03
23 61 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.428303122645e-03 2.150911219438e+00 5.527067573469e-04 6.591494499545e-05 6.504771959228e-03
23 62 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.238138367656e-03 2.154402147162e+00 5.066340436566e-04 6.782989492180e-05 4.758340742196e-03
23 63 1 1.24708708 0.86458450 0.89559785 1.07016980 1.01650711 1.181720212879e-03 2.157287625625e+00 5.099842192626e-04 6.377126855683e-05 1.944468202574e-03
