# environment=00287 local_bs=2 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.846253994797e-02 2.190497120478e+03 2.008420595259e+05 1.192016216699e+02 9.699287277129e+02
15 35 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.647869723502e-02 2.098004476693e+03 1.931926147103e+05 1.238337202976e+02 9.597958502000e+02
15 36 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.357048047655e-02 2.044651581712e+03 1.821451817763e+05 1.279522478703e+02 9.523890747371e+02
15 37 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.691002960837e-02 2.031525223293e+03 1.683750430641e+05 1.314515352291e+02 9.494485833210e+02
15 38 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.575208132426e-02 2.062984126113e+03 1.554317881382e+05 1.341823350329e+02 9.514330537904e+02
15 39 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.137089788694e-02 2.146981405418e+03 1.447775949807e+05 1.360804750857e+02 9.597844672589e+02
15 40 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.762383625081e-02 2.273447691615e+03 1.350407506721e+05 1.374272256159e+02 9.749876936552e+02
15 41 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.508960184385e-02 2.422973909636e+03 1.260199278038e+05 1.388702643225e+02 9.971403333204e+02
15 42 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.097974472015e-02 2.584350698270e+03 1.202413969306e+05 1.410813791157e+02 1.028087010806e+03
15 43 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.597937605558e-02 2.760068221133e+03 1.190935438578e+05 1.443615754692e+02 1.068513231325e+03
15 44 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.292462781652e-02 2.954445120755e+03 1.207569036035e+05 1.485942752812e+02 1.116012324251e+03
15 45 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.238758421011e-02 3.150641971649e+03 1.243437276532e+05 1.535570252501e+02 1.170282631371e+03
15 46 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.334668568121e-02 3.316965960234e+03 1.325018589949e+05 1.591878527516e+02 1.234430075396e+03
15 47 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.260383279166e-02 3.439285336729e+03 1.459912743201e+05 1.654786870100e+02 1.306915874383e+03
15 48 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 7.478837959133e-03 3.522702934262e+03 1.621258731052e+05 1.721631679559e+02 1.380112823124e+03
15 49 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.989451187861e-03 3.566541529243e+03 1.801143047916e+05 1.786712826767e+02 1.450732215089e+03
15 50 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 8.448074065109e-04 3.563075108185e+03 2.024878832629e+05 1.845288311514e+02 1.522659433522e+03
15 51 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.788260824880e-03 3.515968882501e+03 2.301785272618e+05 1.898139162689e+02 1.596913614114e+03
15 52 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 4.055669768568e-03 3.444799314491e+03 2.590571683049e+05 1.951505704796e+02 1.668643350195e+03
15 53 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.309837663149e-02 3.378533969218e+03 2.858846225662e+05 2.012293065924e+02 1.734767603253e+03
15 54 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.214433786342e-02 3.354510817771e+03 3.126387907581e+05 2.083986553329e+02 1.794609536822e+03
15 55 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 6.057613651966e-02 3.415627596395e+03 3.400116280448e+05 2.167705480538e+02 1.844808812993e+03
15 56 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 9.485929992408e-02 3.594430875630e+03 3.626785081100e+05 2.266162001202e+02 1.883543471482e+03
15 57 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.255713631230e-01 3.894520306549e+03 3.763395055389e+05 2.384255240748e+02 1.915960759249e+03
15 58 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.465383974950e-01 4.289662241096e+03 3.839426897836e+05 2.524135838946e+02 1.947239305329e+03
15 59 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.611785545788e-01 4.739516582480e+03 3.874601403430e+05 2.680155798350e+02 1.976513226573e+03
15 60 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.683657643344e-01 5.197256010704e+03 3.831081593318e+05 2.840499361953e+02 2.002716151777e+03
15 61 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.596636548937e-01 5.614128952443e+03 3.679398284447e+05 2.994952322610e+02 2.027041369034e+03
15 62 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.346593357528e-01 5.962012102520e+03 3.464670758536e+05 3.140791196196e+02 2.048219767158e+03
15 63 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.014006828185e-01 6.231876870760e+03 3.253887355337e+05 3.280707473803e+02 2.068217867880e+03
17 0 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.593950000001e-02 2.510273840390e-02 1.648127137152e+02 1.062911046377e+01 5.705385231220e-03
17 1 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.998388306471e-02 2.654614098000e-02 1.603212455411e+02 1.046563292058e+01 2.957174271251e-03
17 2 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.285217036987e-02 3.051165784637e-02 1.546181382844e+02 1.024463527700e+01 9.559700409811e-04
17 3 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.390109973184e-02 2.586146954653e-02 1.463543515588e+02 9.942794310540e+00 3.346141372881e-04
17 4 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.287437483616e-02 2.127269842953e-02 1.401968396362e+02 9.607496336562e+00 2.179782446294e-03
17 5 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.996752949841e-02 2.473491817005e-02 1.360286084953e+02 9.316111224416e+00 4.989603539081e-03
17 6 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.576440738518e-02 2.604751873616e-02 1.337575404493e+02 9.115991800760e+00 6.799629965261e-03
17 7 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.107118653894e-02 2.054992010913e-02 1.311365945607e+02 8.990408175332e+00 8.323245784026e-03
17 8 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 6.703778454989e-03 1.895779397056e-02 1.257204532543e+02 8.873682194350e+00 1.105636623544e-02
17 9 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.293917540132e-03 2.271007528928e-02 1.196130844599e+02 8.701331972441e+00 1.384372356766e-02
17 10 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.167178655172e-03 2.147549899936e-02 1.133879962166e+02 8.456438896502e+00 1.446349118811e-02
17 11 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.186687575399e-04 1.669638959948e-02 1.103623416122e+02 8.178737728406e+00 1.367261712596e-02
17 12 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.798054939965e-04 1.758410669094e-02 1.087355182619e+02 7.932211276370e+00 1.439991069939e-02
17 13 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.243344623016e-03 2.032245690051e-02 1.068148123124e+02 7.757350782549e+00 1.711328234372e-02
17 14 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.201225573952e-03 1.736104432553e-02 1.029505572857e+02 7.643641947709e+00 1.919728033857e-02
17 15 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.053009418989e-03 1.428419058380e-02 9.737460518160e+01 7.540896654187e+00 1.942090839863e-02
17 16 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.658419123346e-03 1.664225693014e-02 9.348110317256e+01 7.398790533572e+00 1.988677540873e-02
17 17 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.028933071567e-03 1.772328817246e-02 9.121340442456e+01 7.204288053250e+00 2.217732153232e-02
17 18 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.272914296891e-03 1.412584403367e-02 9.055294472555e+01 6.990033547351e+00 2.428063107211e-02
17 19 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.520578151263e-03 1.306734714487e-02 8.858025905823e+01 6.809294064380e+00 2.352022017820e-02
17 20 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.856805118008e-03 1.581601626320e-02 8.545083720074e+01 6.697316857577e+00 2.063573277550e-02
17 21 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.282580915662e-03 1.521375541656e-02 8.258283740456e+01 6.647578404035e+00 1.838763728760e-02
17 22 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.713460778612e-03 1.197873511923e-02 8.071547386023e+01 6.619194408596e+00 1.723134000072e-02
17 23 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 6.010592139163e-03 1.272649688188e-02 8.016563296100e+01 6.568646991408e+00 1.517598121558e-02
17 24 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 6.030448456796e-03 1.499520657010e-02 7.874773106817e+01 6.481964218658e+00 1.167377459631e-02
17 25 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.675679182788e-03 1.310307148161e-02 7.728963292013e+01 6.384254567837e+00 8.843861569807e-03
17 26 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.931427426775e-03 1.094913734937e-02 7.602626800864e+01 6.320603055501e+00 8.169436622136e-03
17 27 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.877505280103e-03 1.298212423962e-02 7.592290845727e+01 6.322963778480e+00 8.370311318045e-03
17 28 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.674524049679e-03 1.421038788834e-02 7.617933561170e+01 6.387185312345e+00 7.834860255111e-03
17 29 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.529098909298e-03 1.163255024456e-02 7.543900676872e+01 6.476430468534e+00 7.232328455528e-03
17 30 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 6.479425161193e-04 1.096756738363e-02 7.473489257503e+01 6.548087564667e+00 7.931702078193e-03
17 31 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.923587954145e-04 1.363123740780e-02 7.442413409673e+01 6.584559931393e+00 9.214728658756e-03
17 32 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.435477828007e-04 1.355353895699e-02 7.582879091124e+01 6.605746923293e+00 9.243536831516e-03
17 33 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 7.859915463874e-04 1.097380977937e-02 7.722673536626e+01 6.654219458895e+00 8.132670503681e-03
17 34 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.711958597345e-03 1.192995011290e-02 7.794857683499e+01 6.763664651011e+00 7.784536062159e-03
17 35 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.845713085778e-03 1.452379422930e-02 7.830875598292e+01 6.933313322123e+00 8.735880545037e-03
17 36 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.982032799591e-03 1.313814926366e-02 7.908229565941e+01 7.127098503014e+00 9.481640930031e-03
17 37 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.930653996300e-03 1.126487163517e-02 8.136343127848e+01 7.298778208522e+00 9.483700060244e-03
17 38 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.556719510533e-03 1.370929594699e-02 8.329532193757e+01 7.425395034315e+00 1.054957386331e-02
17 39 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.807613307777e-03 1.552806852305e-02 8.510470863785e+01 7.524757220086e+00 1.388790929485e-02
17 40 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.718999688704e-03 1.311369500959e-02 8.661761062274e+01 7.643404262643e+00 1.774031367602e-02
17 41 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 5.397409061414e-03 1.263048200086e-02 8.931361165516e+01 7.822692381000e+00 1.989808391581e-02
17 42 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.982734311205e-03 1.612254925913e-02 9.298493038065e+01 8.067226569402e+00 2.111536393518e-02
17 43 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.600255561498e-03 1.653425575071e-02 9.570850670553e+01 8.339413206368e+00 2.352513393595e-02
17 44 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.316476806585e-03 1.370585912840e-02 9.775428856840e+01 8.585729915428e+00 2.649009043523e-02
17 45 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 4.114207631088e-03 1.514981488426e-02 9.929384616790e+01 8.776813375495e+00 2.702215445489e-02
17 46 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.898622594806e-03 1.889716731188e-02 1.033244975718e+02 8.931884510028e+00 2.448906730322e-02
17 47 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.537477699706e-03 1.751444215043e-02 1.087566552770e+02 9.107919097299e+00 2.186705337409e-02
17 48 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.927041512518e-03 1.522925181349e-02 1.139448667838e+02 9.359420780881e+00 2.121872600503e-02
17 49 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.064041718008e-03 1.877575182801e-02 1.171534417617e+02 9.697500941206e+00 2.074115674904e-02
17 50 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.097256786701e-03 2.169074044921e-02 1.185629753831e+02 1.007958594954e+01 1.824887304063e-02
17 51 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.338621708877e-04 1.861197896224e-02 1.219926609528e+02 1.043986391066e+01 1.516378451968e-02
17 52 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.866065820047e-04 1.802813657572e-02 1.274464728484e+02 1.073994800425e+01 1.422196820383e-02
17 53 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.066376952288e-03 2.325262765714e-02 1.353094158110e+02 1.100202862831e+01 1.480583586929e-02
17 54 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 3.245436785199e-03 2.419134749970e-02 1.415688644471e+02 1.129740727574e+01 1.384802029601e-02
17 55 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 6.732347692187e-03 2.019927036849e-02 1.455840808300e+02 1.169580038751e+01 1.069923846917e-02
17 56 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.120350972678e-02 2.234027986898e-02 1.485787213855e+02 1.221172934274e+01 7.719666307667e-03
17 57 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.602476402559e-02 2.809936594754e-02 1.523728085172e+02 1.278947296257e+01 6.020817364769e-03
17 58 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.037114917398e-02 2.627754135680e-02 1.601538392286e+02 1.334130375119e+01 4.093901757683e-03
17 59 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.342073271461e-02 2.284066757523e-02 1.687641215180e+02 1.381331953331e+01 1.430169690652e-03
17 60 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.457016927103e-02 2.813081369671e-02 1.776615715580e+02 1.422958593956e+01 1.143311469130e-04
17 61 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.360610903795e-02 3.270793027420e-02 1.831267002769e+02 1.467836352209e+01 1.418512887089e-03
17 62 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 2.077461587486e-02 2.816902171614e-02 1.874193284616e+02 1.524666393727e+01 4.052893582696e-03
17 63 2 0.62274473 1.07303450 1.17869253 0.66247501 1.06010921 1.671998449692e-02 2.713267402234e-02 1.933769637201e+02 1.595035664876e+01 7.629705535942e-03
19 0 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.061909128116e-03 3.846144945949e-03 9.541761339066e+02 8.934158717697e+00 3.264647272824e-03
19 1 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 8.907175197674e-04 3.705123692935e-03 9.206816490088e+02 8.498729760963e+00 5.559977319185e-03
19 2 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.567918989390e-04 3.568792465632e-03 8.844962511465e+02 8.086828794243e+00 8.240184770674e-03
19 3 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.118085473434e-04 3.437151735404e-03 8.531425475415e+02 7.699143079345e+00 1.026934566163e-02
19 4 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.062880382081e-04 3.310201957398e-03 8.260763474515e+02 7.335907443237e+00 1.102791841477e-02
19 5 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 7.852204901863e-05 3.187943570542e-03 7.967016825264e+02 6.996900091069e+00 1.052015336858e-02
19 6 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.703320294555e-05 3.070376997544e-03 7.728791388693e+02 6.681465267635e+00 9.298700232602e-03
19 7 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.079644881545e-04 2.957502644889e-03 7.495038549424e+02 6.388558583038e+00 8.161379661753e-03
19 8 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.375926103458e-04 2.849320902840e-03 7.244389878647e+02 6.116809780905e+00 7.768218053677e-03
19 9 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.990120310672e-04 2.745832145435e-03 7.022136531445e+02 5.864597186136e+00 8.349471447535e-03
19 10 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.511946027865e-04 2.647036730485e-03 6.793901533592e+02 5.630128001643e+00 9.623378861281e-03
19 11 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.582545354667e-04 2.552934999576e-03 6.545384592664e+02 5.411518973981e+00 1.094386620881e-02
19 12 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.968823414074e-04 2.463527278062e-03 6.327756894644e+02 5.206872635597e+00 1.159897489242e-02
19 13 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.604796737322e-04 2.378813875071e-03 6.106586163015e+02 5.014345260326e+00 1.112265498567e-02
19 14 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.593655065521e-04 2.298795083500e-03 5.879330409048e+02 4.832203736884e+00 9.486972837688e-03
19 15 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.173247664548e-04 2.223471180012e-03 5.701591503564e+02 4.658869673642e+00 7.101791887959e-03
19 16 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.655318387191e-04 2.152842425039e-03 5.516400463814e+02 4.492950108998e+00 4.634867061430e-03
19 17 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.353524420283e-04 2.086909062781e-03 5.352102056235e+02 4.333255143254e+00 2.739037806607e-03
19 18 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.163572392757e-05 2.025671321200e-03 5.226807508391e+02 4.178803578326e+00 1.805143769614e-03
19 19 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.786726292058e-05 1.969129412027e-03 5.095015847740e+02 4.028818220070e+00 1.839665398661e-03
19 20 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.404919750698e-05 1.917283530754e-03 4.983786091099e+02 3.882712854541e+00 2.507271384429e-03
19 21 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.475380266152e-04 1.870133856639e-03 4.894501798655e+02 3.740073062403e+00 3.307789006519e-03
19 22 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.564479573166e-04 1.827680552701e-03 4.794576788176e+02 3.600633008419e+00 3.804392433065e-03
19 23 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.647425207664e-04 1.789923765722e-03 4.705776573176e+02 3.464250169380e+00 3.804966437894e-03
19 24 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.478712095874e-04 1.756863626247e-03 4.636588899958e+02 3.330879684500e+00 3.424647293045e-03
19 25 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.877893275057e-04 1.728500248579e-03 4.549391243067e+02 3.200549669342e+00 3.010899913469e-03
19 26 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.764050051213e-04 1.704833730786e-03 4.487816619492e+02 3.073338468249e+00 2.969881867875e-03
19 27 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.168652624219e-04 1.685864154695e-03 4.442156463047e+02 2.949354466482e+00 3.571226830361e-03
19 28 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.225395844276e-04 1.671591585892e-03 4.390625930589e+02 2.828718770218e+00 4.813817306386e-03
19 29 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.139982583905e-04 1.662016073725e-03 4.378629565416e+02 2.711550810196e+00 6.407360857567e-03
19 30 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.146393939944e-04 1.657137651302e-03 4.378274950385e+02 2.597956744611e+00 7.876133089129e-03
19 31 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.584066095633e-05 1.656956335488e-03 4.386684086560e+02 2.488020431651e+00 8.741806262057e-03
19 32 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.257276464603e-05 1.661472126912e-03 4.428913194195e+02 2.381796707630e+00 8.711027001740e-03
19 33 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.031041444903e-05 1.670685009960e-03 4.480737511464e+02 2.279306732465e+00 7.791975210376e-03
19 34 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.238342331606e-04 1.684594952778e-03 4.533299725642e+02 2.180535235498e+00 6.292632494122e-03
19 35 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.281730666658e-04 1.703201907273e-03 4.615473547993e+02 2.085429593479e+00 4.700710658507e-03
19 36 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.415434682574e-04 1.726505809112e-03 4.692709093421e+02 1.993900780132e+00 3.492837386674e-03
19 37 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.397633473976e-04 1.754506577721e-03 4.766481561153e+02 1.905826324146e+00 2.949983684551e-03
19 38 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.013138225075e-04 1.787204116287e-03 4.870855393429e+02 1.821055482604e+00 3.055160115355e-03
19 39 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.120552895498e-04 1.824598311760e-03 4.957800866384e+02 1.739416865145e+00 3.517446274980e-03
19 40 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.686128898567e-04 1.866689034849e-03 5.060081061282e+02 1.660728719815e+00 3.915044367162e-03
19 41 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.796490008397e-04 1.913476140026e-03 5.189987752293e+02 1.584812008187e+00 3.899316332971e-03
19 42 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.646176236153e-04 1.964959465524e-03 5.313846901949e+02 1.511506253971e+00 3.372771279758e-03
19 43 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.500914503527e-04 2.021138833340e-03 5.465805847479e+02 1.440687950499e+00 2.560338306065e-03
19 44 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.427774534919e-05 2.082014049234e-03 5.648429450381e+02 1.372291068656e+00 1.934829534556e-03
19 45 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.078522946797e-05 2.147584902732e-03 5.829086406381e+02 1.306328934384e+00 2.019111071470e-03
19 46 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.296388262132e-05 2.217851167121e-03 6.037279045403e+02 1.242916465340e+00 3.144026315615e-03
19 47 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.601327609286e-04 2.292812599456e-03 6.273437203651e+02 1.182291495470e+00 5.267348496422e-03
19 48 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 3.067074109128e-04 2.372468940560e-03 6.486235529496e+02 1.124833702934e+00 7.940730654151e-03
19 49 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.746730502367e-04 2.456819915020e-03 6.732974511849e+02 1.071079520245e+00 1.045291813339e-02
19 50 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 6.291232663065e-04 2.545865231193e-03 6.981287575604e+02 1.021731373639e+00 1.210097679398e-02
19 51 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 7.358483375580e-04 2.639604581207e-03 7.204444093487e+02 9.776596946119e-01 1.247973583035e-02
19 52 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 7.693848737904e-04 2.738037640957e-03 7.467393911378e+02 9.398963862914e-01 1.166220836247e-02
19 53 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 7.196828756644e-04 2.841164070112e-03 7.721276485358e+02 9.096188165879e-01 1.018235820104e-02
19 54 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.957021403139e-04 2.948983512113e-03 7.974661818996e+02 8.881239420962e-01 8.813731755416e-03
19 55 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.248225203289e-04 3.061495594175e-03 8.275575327997e+02 8.767928209160e-01 8.229570969694e-03
19 56 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.478463744350e-04 3.178699927288e-03 8.586072095810e+02 8.770465136559e-01 8.690772176549e-03
19 57 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.104027282398e-04 3.300596106218e-03 8.905170473382e+02 8.902951510675e-01 9.906794288842e-03
19 58 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 5.249491221975e-05 3.427183709511e-03 9.293390617739e+02 9.178827037759e-01 1.114651829622e-02
19 59 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 9.853115580751e-05 3.558462299489e-03 9.675094061339e+02 9.610306565268e-01 1.156677378247e-02
19 60 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 2.502642804415e-04 3.694431422260e-03 1.006861272080e+03 1.020784295724e+00 1.062279724987e-02
19 61 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 4.845743578940e-04 3.835090607708e-03 1.052325418500e+03 1.097965597783e+00 8.375707924242e-03
19 62 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 7.570249012921e-04 3.980439369509e-03 1.092776639026e+03 1.193136700129e+00 5.544589119475e-03
19 63 2 0.78763607 1.67140530 1.85627774 0.83591632 1.35639461 1.010808390469e-03 4.130477205118e-03 1.135659032232e+03 1.306577606513e+00 3.256698256098e-03
24 0 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 7.730023895527e-04 1.058844888713e+03 1.015800198215e+05 1.969959936758e-01 2.949103779833e+04
24 1 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.233627377189e-04 1.016066884505e+03 9.781456944879e+04 3.247697897306e-01 3.053551849191e+04
24 2 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 6.442248221984e-05 9.756177805280e+02 8.944128152087e+04 3.421912860485e-01 3.081027267163e+04
