# environment=00261 local_bs=4 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.991042393481e+00 2.777957632685e-01 7.541294443631e-01 2.333252819226e-01 1.343733029627e+01
21 2 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.779469269061e+00 2.641124616527e-01 7.259114322028e-01 2.235686636885e-01 1.303522800055e+01
21 3 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.610546996692e+00 2.478724090422e-01 6.896922635718e-01 2.173356198173e-01 1.261857463616e+01
21 4 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.425888184884e+00 2.451242236375e-01 6.653694514521e-01 2.119013740084e-01 1.221277480985e+01
21 5 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.188588363875e+00 2.411056496644e-01 6.358641287781e-01 2.055571310788e-01 1.182467678721e+01
21 6 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.908213257056e+00 2.251941513545e-01 6.107048398787e-01 1.968093751627e-01 1.142815538498e+01
21 7 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.633271002903e+00 2.158000100067e-01 5.919233218472e-01 1.897228150515e-01 1.102604942794e+01
21 8 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.412041835169e+00 2.128703725797e-01 5.675398210797e-01 1.847306830922e-01 1.061653465238e+01
21 9 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.252817544414e+00 2.041374907821e-01 5.497705703064e-01 1.773526073936e-01 1.019701802739e+01
21 10 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.121585080490e+00 1.934016113143e-01 5.328325214912e-01 1.691734268027e-01 9.802619020888e+00
21 11 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.977222354936e+00 1.868697285651e-01 5.176181154094e-01 1.602394326957e-01 9.437723493400e+00
21 12 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.804943037218e+00 1.832378557790e-01 5.036968073747e-01 1.541088934810e-01 9.066694100020e+00
21 13 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.618106761784e+00 1.745925868699e-01 4.859758258384e-01 1.528732170946e-01 8.720801393014e+00
21 14 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.438371864815e+00 1.641760286215e-01 4.756317085135e-01 1.492065476917e-01 8.449246513298e+00
21 15 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.280232917074e+00 1.623629975236e-01 4.648389804128e-01 1.438965961204e-01 8.201607633519e+00
21 16 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.148439290272e+00 1.589869399628e-01 4.480623269552e-01 1.387586378407e-01 7.939818103973e+00
21 17 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.040536385485e+00 1.482363285813e-01 4.350245436275e-01 1.337323543503e-01 7.731553553310e+00
21 18 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.949153103949e+00 1.428276355681e-01 4.267671378969e-01 1.321982192744e-01 7.584775977421e+00
21 19 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.864273437632e+00 1.417288207151e-01 4.143737395282e-01 1.281759682004e-01 7.408528810487e+00
21 20 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.775317392799e+00 1.367227393587e-01 3.974349626466e-01 1.214017813837e-01 7.213124135286e+00
21 21 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.674295996763e+00 1.307073233003e-01 3.892876783012e-01 1.177754566872e-01 7.081146195083e+00
21 22 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.563123175760e+00 1.271813937062e-01 3.817868244785e-01 1.155186674314e-01 6.964491184065e+00
21 23 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.460063201541e+00 1.242968155465e-01 3.678172017643e-01 1.161281691903e-01 6.788444764864e+00
21 24 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.391755826767e+00 1.208048581424e-01 3.580306095461e-01 1.160631478035e-01 6.628929767646e+00
21 25 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.369534380702e+00 1.197869259578e-01 3.527773846542e-01 1.115903969684e-01 6.542094808993e+00
21 26 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.373018547895e+00 1.180202886469e-01 3.486727224271e-01 1.097607556026e-01 6.438541670781e+00
21 27 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.363786114956e+00 1.116625829241e-01 3.392724417372e-01 1.092900449690e-01 6.300289167645e+00
21 28 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.319401128114e+00 1.119083086001e-01 3.343434345125e-01 1.086525500598e-01 6.234310017312e+00
21 29 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.253437736528e+00 1.174722571021e-01 3.396889516703e-01 1.083960547328e-01 6.231874189603e+00
21 30 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.202801516189e+00 1.124996836171e-01 3.353855911165e-01 1.046578526847e-01 6.194191610791e+00
21 31 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.197748835930e+00 1.069069446618e-01 3.322724386258e-01 1.037707690020e-01 6.166719151328e+00
21 32 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.241127420301e+00 1.136522127738e-01 3.402206076786e-01 1.070979353639e-01 6.233994796596e+00
21 33 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.308073114807e+00 1.184105070785e-01 3.441003146412e-01 1.090604130595e-01 6.318484965742e+00
21 34 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.362565490825e+00 1.140877345106e-01 3.463948938943e-01 1.110909770809e-01 6.354528553350e+00
21 35 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.382405013553e+00 1.137116113274e-01 3.506249454721e-01 1.104523402383e-01 6.433442761553e+00
21 36 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.378040406335e+00 1.211531292613e-01 3.608482674156e-01 1.100572727389e-01 6.581451747086e+00
21 37 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.387085993348e+00 1.254201109104e-01 3.702537598294e-01 1.141864158185e-01 6.689606069462e+00
21 38 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.443324011856e+00 1.250273001254e-01 3.712100003869e-01 1.160886655386e-01 6.760510757703e+00
21 39 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.547418913259e+00 1.295589216230e-01 3.821401939915e-01 1.168470301308e-01 6.897205262790e+00
21 40 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.669070186463e+00 1.355091161467e-01 3.958608898001e-01 1.181065451391e-01 7.062648706417e+00
21 41 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.776781338375e+00 1.386603488582e-01 3.997924711132e-01 1.199018774217e-01 7.171128677440e+00
21 42 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.862474068279e+00 1.462731117596e-01 4.074524535581e-01 1.270086082576e-01 7.294081998753e+00
21 43 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 3.939801392509e+00 1.527569803338e-01 4.206435422329e-01 1.330835296108e-01 7.501017449130e+00
21 44 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.027200611037e+00 1.542869455972e-01 4.319920156620e-01 1.353137945314e-01 7.711560930904e+00
21 45 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.136531344755e+00 1.626354406214e-01 4.385477480518e-01 1.385638168711e-01 7.896994057298e+00
21 46 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.271882720728e+00 1.740215857150e-01 4.497299906843e-01 1.414970291400e-01 8.151769161260e+00
21 47 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.431081467761e+00 1.785384338876e-01 4.663709780682e-01 1.472937081627e-01 8.476641222317e+00
21 48 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.606485236744e+00 1.826516548210e-01 4.782378644645e-01 1.533508503999e-01 8.784370020900e+00
21 49 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.786437733571e+00 1.929167262536e-01 4.909184825786e-01 1.552587964635e-01 9.097692988955e+00
21 50 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 4.957722201824e+00 2.045808703915e-01 5.084941586691e-01 1.598784682925e-01 9.476541035315e+00
21 51 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.110996249886e+00 2.095425149475e-01 5.300046069296e-01 1.674100130284e-01 9.867991370309e+00
21 52 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.251653245776e+00 2.149109925804e-01 5.481926592454e-01 1.765126596938e-01 1.022385897206e+01
21 53 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.406924010097e+00 2.288883934358e-01 5.672830090968e-01 1.860479421315e-01 1.058842854326e+01
21 54 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.611480205620e+00 2.377361692724e-01 5.967790226268e-01 1.906771813821e-01 1.097419762796e+01
21 55 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 5.874071049418e+00 2.406507108585e-01 6.199483570113e-01 1.953347915779e-01 1.134251675383e+01
21 56 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.159430300586e+00 2.522756464332e-01 6.459900355992e-01 2.028282098572e-01 1.170166815373e+01
21 57 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.413206804208e+00 2.658771918649e-01 6.778718796424e-01 2.102820371646e-01 1.207699592180e+01
21 58 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.610165867389e+00 2.713739205216e-01 7.021702067396e-01 2.179402962237e-01 1.246930820967e+01
21 59 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.777748553280e+00 2.748613055961e-01 7.367484049797e-01 2.242598599495e-01 1.289812465009e+01
21 60 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 6.974521518438e+00 2.876684060103e-01 7.666049724331e-01 2.323045901081e-01 1.336866272215e+01
21 61 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 7.246044480450e+00 3.039843118679e-01 7.916220366102e-01 2.444465907021e-01 1.385481162561e+01
21 62 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 7.590775946740e+00 3.056770867411e-01 8.263810552165e-01 2.570347770504e-01 1.439230075453e+01
21 63 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 7.955863478213e+00 3.081616796404e-01 8.531764358753e-01 2.675928860608e-01 1.501825967661e+01
24 0 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.542051800665e+00 3.852639717443e-01 1.398403262623e+00 3.434733461437e-01 5.111895416107e+01
24 1 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.305725891815e+00 3.829264091570e-01 1.352971932733e+00 3.270500630666e-01 4.911807122865e+01
24 2 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.088747393064e+00 3.734118262602e-01 1.307061459967e+00 3.168687485094e-01 4.733225123411e+01
24 3 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.796789869367e+00 3.840674572656e-01 1.248381694185e+00 3.092717943161e-01 4.569177051480e+01
24 4 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.440543217915e+00 3.751155731351e-01 1.203877590891e+00 2.970008373844e-01 4.418113488135e+01
24 5 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.115602389501e+00 3.621169264687e-01 1.148088987224e+00 2.867641280429e-01 4.276260416378e+01
24 6 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.883563633384e+00 3.592253729627e-01 1.101556127624e+00 2.790358514475e-01 4.137108805662e+01
24 7 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.703776278928e+00 3.373788533187e-01 1.063654982041e+00 2.642139170963e-01 3.993712870404e+01
24 8 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.492731980119e+00 3.217068081376e-01 1.019840212401e+00 2.521080196398e-01 3.847770341561e+01
24 9 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.227399738345e+00 3.087438195163e-01 9.941611838156e-01 2.458765643344e-01 3.705769970130e+01
24 10 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.963764134320e+00 2.850150776604e-01 9.610623618101e-01 2.373806783584e-01 3.562713335771e+01
24 11 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.758217005829e+00 2.726634539785e-01 9.325116945604e-01 2.291082613727e-01 3.436834398502e+01
24 12 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.599476804464e+00 2.577157880488e-01 9.085591420443e-01 2.230095977465e-01 3.322507720995e+01
24 13 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.433418579176e+00 2.421760643618e-01 8.728297552295e-01 2.172531955557e-01 3.216014951250e+01
24 14 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.238016338050e+00 2.397347608897e-01 8.480582100138e-01 2.063820578318e-01 3.129435326599e+01
24 15 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.047205996883e+00 2.315641433121e-01 8.141468734391e-01 1.971918487587e-01 3.037314233414e+01
24 16 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.898538446144e+00 2.251142750460e-01 7.832131916443e-01 1.948116107616e-01 2.951118740486e+01
24 17 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.780930758942e+00 2.212891917029e-01 7.600000943495e-01 1.867765969985e-01 2.868903942471e+01
24 18 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.652699645149e+00 2.147941313820e-01 7.295477196241e-01 1.808853314883e-01 2.775644646883e+01
24 19 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.501862002256e+00 2.162464945383e-01 7.149008351308e-01 1.811309904513e-01 2.699932330071e+01
24 20 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.364639694282e+00 2.091711112076e-01 6.962629415880e-01 1.746266754528e-01 2.624377659653e+01
24 21 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.276421746366e+00 1.993999887177e-01 6.812540378489e-01 1.681157650223e-01 2.557434940980e+01
24 22 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.221365965946e+00 1.944062457880e-01 6.759311517724e-01 1.649338613959e-01 2.513648783470e+01
24 23 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.149771691274e+00 1.848275446650e-01 6.587894940383e-01 1.613599605052e-01 2.464798625082e+01
24 24 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.042910807960e+00 1.832522812643e-01 6.537037101839e-01 1.575001664343e-01 2.433542954071e+01
24 25 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.940866280047e+00 1.742250001342e-01 6.425610696939e-01 1.548665835000e-01 2.405243655837e+01
24 26 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.894519409333e+00 1.616161873197e-01 6.273491425963e-01 1.570093681240e-01 2.368191246505e+01
24 27 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.900452423695e+00 1.632585626968e-01 6.244947100218e-01 1.543046123887e-01 2.348020058516e+01
24 28 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.901938402637e+00 1.583980862462e-01 6.089402523910e-01 1.497113352524e-01 2.317882421955e+01
24 29 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.857630633589e+00 1.586136807038e-01 6.054686615472e-01 1.522437621557e-01 2.297380995522e+01
24 30 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.793762437653e+00 1.599795215783e-01 6.055204721927e-01 1.494902096749e-01 2.293837412735e+01
24 31 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.773989358669e+00 1.540391494632e-01 5.991713954726e-01 1.467904603559e-01 2.285703923648e+01
24 32 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.822249252917e+00 1.658696666580e-01 6.112516015376e-01 1.511598836149e-01 2.302657082124e+01
24 33 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.892997467311e+00 1.724828194329e-01 6.136897275183e-01 1.525993792426e-01 2.321264576477e+01
24 34 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.925991510854e+00 1.736824254114e-01 6.207895307613e-01 1.530627597898e-01 2.339754129834e+01
24 35 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.919089177794e+00 1.835352661948e-01 6.365151073833e-01 1.546206426961e-01 2.374786451506e+01
24 36 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 3.930159494592e+00 1.853980307161e-01 6.373022308495e-01 1.573884001170e-01 2.395078288829e+01
24 37 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.006239213243e+00 1.969456318821e-01 6.513142477913e-01 1.583594881667e-01 2.426545689031e+01
24 38 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.127276926259e+00 2.069084243849e-01 6.601684046681e-01 1.579641575869e-01 2.464909926254e+01
24 39 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.232884405530e+00 2.044530352813e-01 6.638273671216e-01 1.655330879984e-01 2.498903908773e+01
24 40 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.297224882070e+00 2.103382105214e-01 6.828834953510e-01 1.703012171641e-01 2.559662423874e+01
24 41 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.358420433067e+00 2.135141326316e-01 6.916329301493e-01 1.713439412408e-01 2.620617273072e+01
24 42 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.467733216603e+00 2.183785665211e-01 7.100014180550e-01 1.800291045692e-01 2.692423886056e+01
24 43 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.625200593349e+00 2.225832456509e-01 7.369307204514e-01 1.841941462796e-01 2.780731794708e+01
24 44 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.783521916558e+00 2.192462203815e-01 7.555860014563e-01 1.851689192902e-01 2.856686061678e+01
24 45 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 4.912294608578e+00 2.254827529198e-01 7.884908316694e-01 1.919121073681e-01 2.945370339387e+01
24 46 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.036704607828e+00 2.319797910917e-01 8.175797296815e-01 1.994772746042e-01 3.030454014226e+01
24 47 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.200228016966e+00 2.405908423993e-01 8.421952539671e-01 2.063772176532e-01 3.111121819031e+01
24 48 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.403221807268e+00 2.520635891981e-01 8.758149610464e-01 2.131151152056e-01 3.211283022075e+01
24 49 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.602280842163e+00 2.580759998105e-01 8.996492317290e-01 2.237817348307e-01 3.310221550127e+01
24 50 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.772734617968e+00 2.754461730481e-01 9.249764898410e-01 2.315859844449e-01 3.427643160674e+01
24 51 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 5.947866231559e+00 2.917471154144e-01 9.571171683661e-01 2.338791762983e-01 3.561203912655e+01
24 52 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.176060432288e+00 3.014367379372e-01 9.835419036044e-01 2.445840461706e-01 3.694580353771e+01
24 53 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.449797783267e+00 3.171521480449e-01 1.018770794611e+00 2.550184638545e-01 3.841198793339e+01
24 54 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.706477627143e+00 3.243688896488e-01 1.062212790255e+00 2.614594217520e-01 3.981943753498e+01
24 55 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 6.909845336519e+00 3.288491468303e-01 1.101743298191e+00 2.755441587218e-01 4.118850294862e+01
24 56 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.107127548246e+00 3.378912676072e-01 1.152703963713e+00 2.890847343501e-01 4.259211661475e+01
24 57 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.377600454836e+00 3.367788630825e-01 1.205720955460e+00 2.969522718050e-01 4.399269358654e+01
24 58 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 7.728776258974e+00 3.371502172507e-01 1.248751255202e+00 3.056074445222e-01 4.551547882038e+01
24 59 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.075474196636e+00 3.444161374437e-01 1.303748829248e+00 3.176104235859e-01 4.719466831413e+01
24 60 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.340244622857e+00 3.418774602888e-01 1.347820561456e+00 3.285080157897e-01 4.904159966185e+01
24 61 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.555034387497e+00 3.512434877140e-01 1.385298364204e+00 3.393367594273e-01 5.098885947426e+01
24 62 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 8.830901781894e+00 3.727682810907e-01 1.439279149181e+00 3.571228815897e-01 5.304742814844e+01
24 63 4 1.32094209 0.60749691 0.83173502 0.58502480 2.08271590 9.224132986746e+00 3.854739022822e-01 1.475691742852e+00 3.734577389102e-01 5.506608478154e+01
28 0 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.511177114591e+01 3.295314638235e-01 2.701666196569e+00 8.790708932420e-01 1.828997446711e+02
28 1 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.389177480867e+01 3.118106405591e-01 2.594625146226e+00 8.447594391330e-01 1.767499610038e+02
28 2 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.257430393223e+01 2.998728132717e-01 2.501123351016e+00 8.188647816381e-01 1.702990293966e+02
28 3 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.144476981011e+01 2.976849381593e-01 2.393300171093e+00 7.808502806249e-01 1.641737402539e+02
28 4 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.038623507370e+01 2.979681712800e-01 2.330072164829e+00 7.617540567568e-01 1.585411098799e+02
28 5 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.924343302288e+01 2.918687534688e-01 2.246901768402e+00 7.269617887924e-01 1.532725733704e+02
28 6 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.819127841813e+01 2.899857963903e-01 2.148816816086e+00 7.035868584031e-01 1.476482164734e+02
28 7 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.726343889630e+01 2.725356097120e-01 2.071231506784e+00 6.783343256498e-01 1.424567867398e+02
28 8 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.627591655564e+01 2.570227299490e-01 2.011239938102e+00 6.524165991906e-01 1.376148240204e+02
28 9 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.530153662771e+01 2.367677311090e-01 1.935785717000e+00 6.305524245480e-01 1.331993987593e+02
28 10 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.449592502609e+01 2.205953166196e-01 1.867663716518e+00 6.068370319704e-01 1.284426071541e+02
28 11 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.368193616013e+01 2.148877083835e-01 1.786463637846e+00 5.878288397919e-01 1.241201663184e+02
28 12 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.280614876589e+01 2.106111621548e-01 1.747637215443e+00 5.641226307026e-01 1.201238478594e+02
28 13 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.210164743333e+01 2.126725606388e-01 1.683275656963e+00 5.499820273727e-01 1.164961327044e+02
28 14 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.145135226720e+01 2.097354025694e-01 1.626554796630e+00 5.258854724237e-01 1.126552302774e+02
28 15 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.069114351550e+01 2.077297787474e-01 1.562675228642e+00 5.155419441387e-01 1.091344221341e+02
28 16 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.007909039004e+01 2.011416614817e-01 1.532058293936e+00 4.932098894842e-01 1.060368163073e+02
28 17 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.958107505684e+01 1.927658309181e-01 1.481582805630e+00 4.834949670733e-01 1.031584190701e+02
28 18 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.895214307588e+01 1.815249852680e-01 1.439526618448e+00 4.665128301816e-01 1.002688723885e+02
28 19 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.843761558835e+01 1.690055231814e-01 1.389172517873e+00 4.552050213952e-01 9.752678599264e+01
28 20 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.808768522325e+01 1.618121476424e-01 1.367693563330e+00 4.426182903510e-01 9.535566796967e+01
28 21 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.759525257582e+01 1.581821651205e-01 1.332664750680e+00 4.334957227957e-01 9.323593956468e+01
28 22 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.716475318498e+01 1.587000381978e-01 1.305206925921e+00 4.220004755261e-01 9.129592700269e+01
28 23 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.694629761106e+01 1.619511319028e-01 1.263101031603e+00 4.142267260286e-01 8.935058164482e+01
28 24 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.661080704620e+01 1.586404881344e-01 1.260494411520e+00 4.089797468117e-01 8.808963103200e+01
28 25 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.628626667444e+01 1.629954344026e-01 1.232689464550e+00 3.972738580640e-01 8.676755146872e+01
28 26 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.619045070922e+01 1.585500015710e-01 1.220069895956e+00 3.983866097984e-01 8.573184323494e+01
28 27 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.599770050320e+01 1.592892776733e-01 1.196459625996e+00 3.892021644917e-01 8.462044612504e+01
28 28 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.576720504805e+01 1.537343098789e-01 1.194882911550e+00 3.882669050246e-01 8.421905601179e+01
28 29 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.579003495038e+01 1.415406157444e-01 1.191971139728e+00 3.849454533165e-01 8.374548205490e+01
28 30 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.576506641630e+01 1.387415769341e-01 1.186339681177e+00 3.866420455222e-01 8.354937653163e+01
28 31 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.565009644871e+01 1.330962691889e-01 1.173687767356e+00 3.808889347241e-01 8.331667455132e+01
28 32 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.577215614208e+01 1.452481747829e-01 1.193260920115e+00 3.888696489784e-01 8.372173136407e+01
28 33 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.588970684024e+01 1.543017957677e-01 1.192482952491e+00 3.863032810507e-01 8.415118722506e+01
