# environment=00261 local_bs=2 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.945226844476e-01 5.950557193201e-01 5.209484107612e+03 1.039210737796e+00 5.992454184764e+00
16 35 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.033634913449e-01 5.967823558654e-01 5.253794571732e+03 1.048265590010e+00 6.087097400549e+00
16 36 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.085984022708e-01 5.952765578333e-01 5.309527972910e+03 1.057986222767e+00 6.139327937036e+00
16 37 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.140351348721e-01 6.221316059901e-01 5.377053607742e+03 1.083484857655e+00 6.231198621519e+00
16 38 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.230317324975e-01 6.306988429190e-01 5.455043919916e+03 1.096916318561e+00 6.368920949268e+00
16 39 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.275216078039e-01 6.421283123812e-01 5.545876560754e+03 1.126841334553e+00 6.470804111285e+00
16 40 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.411000118412e-01 6.347754274536e-01 5.646470598525e+03 1.143859262298e+00 6.611423500267e+00
16 41 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.547892358865e-01 6.489561629483e-01 5.758895619450e+03 1.176314846799e+00 6.793307076646e+00
16 42 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.578666566456e-01 6.685768907904e-01 5.883284980276e+03 1.197536462375e+00 6.946623426089e+00
16 43 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.747000701195e-01 7.011228401947e-01 6.017704861312e+03 1.243090193096e+00 7.132447283046e+00
16 44 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.956275434389e-01 7.157062926616e-01 6.163847318931e+03 1.269613904699e+00 7.361147518971e+00
16 45 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.012883723585e-01 7.356232903422e-01 6.321000700560e+03 1.320580330982e+00 7.566220875318e+00
16 46 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.177792478323e-01 7.689191802256e-01 6.489457568878e+03 1.354690640877e+00 7.793931518974e+00
16 47 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.426679666845e-01 8.031760850407e-01 6.668254196520e+03 1.398193363101e+00 8.073341951547e+00
16 48 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.554105168705e-01 8.485515112925e-01 6.858336870097e+03 1.447086696934e+00 8.328594508268e+00
16 49 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.743644636213e-01 8.507310645483e-01 7.059495335038e+03 1.492241427153e+00 8.596080366702e+00
16 50 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.968876712043e-01 8.764594150410e-01 7.271246938465e+03 1.552958902083e+00 8.930493422228e+00
16 51 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.159893806701e-01 8.949677722681e-01 7.493506888033e+03 1.607083741578e+00 9.232500470209e+00
16 52 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.446914519410e-01 9.412970079695e-01 7.726482630540e+03 1.668672709504e+00 9.539716668262e+00
16 53 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.624643322482e-01 9.746383100932e-01 7.971349582652e+03 1.722854009288e+00 9.932576720288e+00
16 54 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.822342589971e-01 9.977862573235e-01 8.224457522091e+03 1.792814573700e+00 1.027683142145e+01
16 55 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.240679502709e-01 1.023367435181e+00 8.489734853745e+03 1.847070938839e+00 1.062612476297e+01
16 56 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.415297639522e-01 1.082288889630e+00 8.765633536577e+03 1.932527005377e+00 1.107873185686e+01
16 57 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.591227370382e-01 1.135673934846e+00 9.050083651061e+03 1.996735697017e+00 1.146108227196e+01
16 58 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.079117617214e-01 1.204274078816e+00 9.346907818178e+03 2.078570539492e+00 1.185662707831e+01
16 59 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.304596264419e-01 1.227553021565e+00 9.651609878003e+03 2.155481513987e+00 1.236733953622e+01
16 60 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.526292132923e-01 1.272753558295e+00 9.968725796145e+03 2.228772595747e+00 1.278571502432e+01
16 61 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.976225165457e-01 1.326695632079e+00 1.029415050971e+04 2.314977534489e+00 1.323198951975e+01
16 62 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 9.234981950368e-01 1.373088778165e+00 1.062836346156e+04 2.402268508640e+00 1.379645242213e+01
16 63 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 9.622235697754e-01 1.421860508002e+00 1.097631604840e+04 2.491080542126e+00 1.425221249635e+01
18 0 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.414037265187e-01 5.645713374636e-02 2.520053429643e+00 6.244549246636e-01 3.048926223450e-01
18 1 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.308492906598e-01 5.505717443402e-02 2.492446054786e+00 6.589004603853e-01 2.932277599883e-01
18 2 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.231694344718e-01 4.985360675618e-02 2.462712156057e+00 6.837251868472e-01 2.900310176440e-01
18 3 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.093932057897e-01 4.770907488423e-02 2.439731948739e+00 6.069466905893e-01 2.822926774725e-01
18 4 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 9.521946390387e-02 4.804700656332e-02 2.333695431578e+00 5.057601158220e-01 2.812938821030e-01
18 5 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 8.261463947404e-02 4.446075763396e-02 2.280255809130e+00 4.773619453909e-01 2.831602735497e-01
18 6 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 7.050843787838e-02 4.130286167706e-02 2.287526911580e+00 4.786213097145e-01 2.724849639697e-01
18 7 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.145693265399e-02 4.195923858032e-02 2.251027625236e+00 4.147223889377e-01 2.774069996741e-01
18 8 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.302740214767e-02 4.056595793804e-02 2.236544693815e+00 3.021087405773e-01 2.728047960102e-01
18 9 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.296809526399e-02 3.749721869820e-02 2.220607392422e+00 2.392061540072e-01 2.645470680454e-01
18 10 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.013065990560e-02 3.751145913660e-02 2.148203345755e+00 2.288722075576e-01 2.692500467247e-01
18 11 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.289467390011e-02 3.738602954083e-02 2.131435323413e+00 2.024922126978e-01 2.628716487536e-01
18 12 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.829687208994e-02 3.509286093254e-02 2.138222825099e+00 1.469451403604e-01 2.586378311117e-01
18 13 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.853375422780e-02 3.452459515452e-02 2.084151856223e+00 1.005828450940e-01 2.538093106888e-01
18 14 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.686062611595e-02 3.467141538789e-02 2.061468464285e+00 8.989679409063e-02 2.496834447599e-01
18 15 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.702080800865e-02 3.295025001389e-02 2.029611086867e+00 9.981012166603e-02 2.438041881395e-01
18 16 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.912893764596e-02 3.200425060232e-02 1.967458442733e+00 1.036899426400e-01 2.357991651282e-01
18 17 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.125433283925e-02 3.214868503455e-02 1.957706843801e+00 8.988621841989e-02 2.408926593987e-01
18 18 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.437899617368e-02 3.073819273153e-02 1.905550934988e+00 8.337245971438e-02 2.309781110352e-01
18 19 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.650471546233e-02 2.931312908230e-02 1.830237284015e+00 1.047198108886e-01 2.238345574507e-01
18 20 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.829149459720e-02 2.935830788807e-02 1.812959836244e+00 1.489293037429e-01 2.253380326706e-01
18 21 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.600617153786e-02 2.846491323791e-02 1.772871512263e+00 1.761062595607e-01 2.081618676101e-01
18 22 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.829610567814e-02 2.667583697460e-02 1.736175213004e+00 1.750874736456e-01 2.036705087289e-01
18 23 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.025868950278e-02 2.629271111349e-02 1.722871507869e+00 1.931102610768e-01 2.031966049685e-01
18 24 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.455206528831e-02 2.606322975274e-02 1.661790020062e+00 2.409529492366e-01 1.970266286117e-01
18 25 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.692824920483e-02 2.455715007718e-02 1.606011044117e+00 2.840562245115e-01 1.990330986519e-01
18 26 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.930181401097e-02 2.365957344671e-02 1.605734116700e+00 2.858928870052e-01 1.995348409123e-01
18 27 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.335888118775e-02 2.370059388821e-02 1.609578977673e+00 2.716688937829e-01 1.981449793823e-01
18 28 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.508514250936e-02 2.307167031686e-02 1.605379059097e+00 2.930183632197e-01 1.897939652285e-01
18 29 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.682274222032e-02 2.221104208690e-02 1.596782753596e+00 3.367324878135e-01 1.888637760257e-01
18 30 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.880667953173e-02 2.207099036154e-02 1.552040638767e+00 3.376590814701e-01 1.881408143136e-01
18 31 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.425476452242e-02 2.218031363942e-02 1.557668037422e+00 2.977180490381e-01 1.822957618639e-01
18 32 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 7.017186722783e-02 2.205372725190e-02 1.633832170838e+00 3.027171838801e-01 1.970804641114e-01
18 33 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 7.247986653021e-02 2.192638137240e-02 1.659213202547e+00 3.349210030278e-01 2.012072083746e-01
18 34 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.884792617654e-02 2.213903101364e-02 1.689377993177e+00 3.291339458004e-01 2.039113117386e-01
18 35 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.904074513886e-02 2.279752640985e-02 1.724000561522e+00 2.880509074769e-01 2.172737508989e-01
18 36 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.558293209310e-02 2.331704804081e-02 1.709030728696e+00 2.525970691796e-01 2.113169121646e-01
18 37 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.383793912486e-02 2.337269189420e-02 1.765293051111e+00 2.529579221264e-01 2.143853897736e-01
18 38 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.185940387416e-02 2.417190505708e-02 1.832094695872e+00 2.494171693892e-01 2.178194224489e-01
18 39 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.808377484878e-02 2.553962399387e-02 1.855768178259e+00 2.070347134381e-01 2.181852064243e-01
18 40 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.419428464366e-02 2.583829278335e-02 1.914088491375e+00 1.501190543859e-01 2.309307575087e-01
18 41 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.188083875034e-02 2.619949995953e-02 1.917444731999e+00 1.326002099509e-01 2.339551528240e-01
18 42 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.396769824669e-02 2.786457977275e-02 1.919619526953e+00 1.377203148874e-01 2.442942256171e-01
18 43 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.011426240872e-02 2.879571864862e-02 2.003111758502e+00 1.218995858941e-01 2.502078690461e-01
18 44 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.921683039633e-02 2.876109961380e-02 2.040716079671e+00 9.247526534832e-02 2.463026070566e-01
18 45 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.398701248590e-02 3.006906278859e-02 2.052789266885e+00 7.222991596916e-02 2.537390358560e-01
18 46 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.111282747776e-02 3.148247828700e-02 2.092730770008e+00 8.205024747692e-02 2.524011771386e-01
18 47 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.864850740048e-02 3.136225807239e-02 2.097337647743e+00 1.061789498508e-01 2.548512917864e-01
18 48 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.791283405961e-02 3.218977578880e-02 2.126026572198e+00 1.214185375878e-01 2.617083917548e-01
18 49 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 2.912204747224e-02 3.385971565931e-02 2.190108362106e+00 1.209994082215e-01 2.655724124744e-01
18 50 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.002039111513e-02 3.372936223324e-02 2.190338853509e+00 1.330731373099e-01 2.700344279269e-01
18 51 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 3.294091534456e-02 3.419555527339e-02 2.202856664543e+00 1.925253005435e-01 2.690107376768e-01
18 52 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.135275116107e-02 3.639338474162e-02 2.259070892219e+00 2.749356488834e-01 2.776086234228e-01
18 53 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 4.427833635449e-02 3.649791854689e-02 2.281092800628e+00 3.164484498979e-01 2.760482197372e-01
18 54 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 5.253947708194e-02 3.640182609404e-02 2.351655405183e+00 3.276496831805e-01 2.768195317126e-01
18 55 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 6.369138984305e-02 3.937863826467e-02 2.416161636650e+00 3.912599994477e-01 2.915620597245e-01
18 56 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 7.171092719417e-02 4.072485444000e-02 2.395666611648e+00 5.039516665685e-01 2.862154744077e-01
18 57 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 8.537481233315e-02 3.998088366820e-02 2.451317833195e+00 5.744401608416e-01 2.923455487682e-01
18 58 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 9.844329626880e-02 4.307420456952e-02 2.543158336241e+00 5.707459201470e-01 3.032744165121e-01
18 59 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.122785615680e-01 4.664186625466e-02 2.595584864529e+00 5.868128445073e-01 3.004556049207e-01
18 60 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.256452580116e-01 4.620828063001e-02 2.672521522022e+00 6.914104204846e-01 3.104005749060e-01
18 61 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.359286426045e-01 4.828600702559e-02 2.680892486069e+00 7.849128871777e-01 3.202216233698e-01
18 62 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.461611460519e-01 5.352306517644e-02 2.654851488507e+00 7.642701055615e-01 3.250192980723e-01
18 63 2 0.41486833 0.70253079 0.96979166 0.62719550 0.56902645 1.663352179240e-01 5.486235938823e-02 2.721928826407e+00 7.178293454245e-01 3.255411192403e-01
22 0 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 4.058063805004e-01 6.559201369902e-01 6.593716622618e+01 4.214169928046e+00 2.003105815516e+00
22 1 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.980664544959e-01 6.318418586335e-01 6.366772750552e+01 4.044117013374e+00 1.911950833873e+00
22 2 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.762965878019e-01 6.056408081822e-01 6.124875425068e+01 3.901887378872e+00 1.844591150379e+00
22 3 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.635052195583e-01 5.748510528221e-01 5.922655580244e+01 3.765568336890e+00 1.787383438035e+00
22 4 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.561941611779e-01 5.668134304976e-01 5.705838004653e+01 3.611550367229e+00 1.712635405860e+00
22 5 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.355843804120e-01 5.499004783780e-01 5.505318321529e+01 3.507772922507e+00 1.652807745460e+00
22 6 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.273108642952e-01 5.296661537041e-01 5.313552866083e+01 3.363956969111e+00 1.596399887507e+00
22 7 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.158734590538e-01 5.110870715945e-01 5.118660122649e+01 3.249231280176e+00 1.537419840135e+00
22 8 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.024332648776e-01 4.988784621593e-01 4.948250261888e+01 3.135550236849e+00 1.476206063750e+00
22 9 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.930566367425e-01 4.903481288434e-01 4.773947196370e+01 3.008315256057e+00 1.434753375704e+00
22 10 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.813839739857e-01 4.696981180947e-01 4.607439264438e+01 2.926544587815e+00 1.376344863516e+00
22 11 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.735177159134e-01 4.585255523988e-01 4.454271416922e+01 2.809180645259e+00 1.326853560001e+00
22 12 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.626696477179e-01 4.426694552990e-01 4.307404225815e+01 2.721355463462e+00 1.290989195052e+00
22 13 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.519485911821e-01 4.322239282544e-01 4.166891661878e+01 2.630909524646e+00 1.238430290346e+00
22 14 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.493534753847e-01 4.122587078460e-01 4.034066518223e+01 2.530765037508e+00 1.198829351807e+00
22 15 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.349426167267e-01 4.019070162582e-01 3.910530011123e+01 2.470875567420e+00 1.168139967065e+00
22 16 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.299646262415e-01 3.904394319481e-01 3.793171832432e+01 2.379947438485e+00 1.123009429195e+00
22 17 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.264940460367e-01 3.773535967720e-01 3.687773097529e+01 2.318506093172e+00 1.091026220674e+00
22 18 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.135114929007e-01 3.595947750732e-01 3.580651278319e+01 2.251847245714e+00 1.068852535238e+00
22 19 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.126138988653e-01 3.497640515621e-01 3.488596490180e+01 2.178765136059e+00 1.025894486665e+00
22 20 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.058277377174e-01 3.435843413364e-01 3.406686845338e+01 2.141100532380e+00 1.009251439256e+00
22 21 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.999391578426e-01 3.338158193833e-01 3.320953178632e+01 2.076356954463e+00 9.859707237332e-01
22 22 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.960555096641e-01 3.173922373356e-01 3.256333998908e+01 2.041004780245e+00 9.546843227475e-01
22 23 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.927943848880e-01 3.100526359605e-01 3.189628843009e+01 1.998542912107e+00 9.468882473855e-01
22 24 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.883766606849e-01 3.077716374010e-01 3.135663131266e+01 1.952258331695e+00 9.233767962701e-01
22 25 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.856864746217e-01 3.028620726558e-01 3.094173591595e+01 1.937452205962e+00 9.097405414365e-01
22 26 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.829965054926e-01 2.895541500332e-01 3.045094707663e+01 1.898421456442e+00 8.988196298086e-01
22 27 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.820591366217e-01 2.820942677724e-01 3.023163296850e+01 1.889155149564e+00 8.902529736181e-01
22 28 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.793851361355e-01 2.874516998360e-01 2.997609887597e+01 1.871107826788e+00 8.797869175818e-01
22 29 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.773370683169e-01 2.874549533891e-01 2.978027003023e+01 1.851247305086e+00 8.757817967636e-01
22 30 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.816232811896e-01 2.859265979049e-01 2.977406113042e+01 1.860037833474e+00 8.792393188160e-01
22 31 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.746677619448e-01 2.779974131665e-01 2.967841810616e+01 1.846065096705e+00 8.667166735806e-01
22 32 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.803106641040e-01 2.928220487949e-01 2.983072233847e+01 1.863170014690e+00 8.819890802752e-01
22 33 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.808055509101e-01 2.949647370631e-01 2.995801582296e+01 1.869555922896e+00 8.808502062534e-01
22 34 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.786302012563e-01 3.021208079922e-01 3.011884610593e+01 1.875777629051e+00 8.830112707456e-01
22 35 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.850800057903e-01 2.918951379767e-01 3.052895364259e+01 1.908843494107e+00 9.050237310133e-01
22 36 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.848160035494e-01 3.080730202227e-01 3.082857273704e+01 1.919154035552e+00 9.041837516902e-01
22 37 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.886397660747e-01 3.140184728312e-01 3.132910324315e+01 1.963132490446e+00 9.252480268998e-01
22 38 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.914439157522e-01 3.263509816584e-01 3.187897500835e+01 1.993801021755e+00 9.418269160138e-01
22 39 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 1.965036051847e-01 3.217731317067e-01 3.244581875376e+01 2.025925598133e+00 9.580133613960e-01
22 40 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.000948464481e-01 3.369692152790e-01 3.324391458068e+01 2.083764309567e+00 9.812576585013e-01
22 41 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.048780746789e-01 3.489548866108e-01 3.394053503170e+01 2.117552588485e+00 1.004843754928e+00
22 42 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.102817540588e-01 3.632671755288e-01 3.480893131500e+01 2.188994865703e+00 1.032783688204e+00
22 43 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.181915936077e-01 3.629131595824e-01 3.578507395085e+01 2.243681757954e+00 1.055559741529e+00
22 44 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.207276341185e-01 3.750066293684e-01 3.673659793538e+01 2.301790444302e+00 1.095288452529e+00
22 45 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.301536075805e-01 3.861907126702e-01 3.786207139613e+01 2.384651596170e+00 1.122196822588e+00
22 46 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.399190338952e-01 4.016719115604e-01 3.898050878752e+01 2.441192343758e+00 1.157614503216e+00
22 47 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.404835419821e-01 4.037362208479e-01 4.023082397963e+01 2.540609438992e+00 1.202915831615e+00
22 48 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.567388904459e-01 4.172885615679e-01 4.157427189347e+01 2.619007805418e+00 1.235011221769e+00
22 49 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.621806511780e-01 4.282007174815e-01 4.292262795720e+01 2.703486360505e+00 1.281611735168e+00
22 50 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.692395086472e-01 4.439450581091e-01 4.440016736299e+01 2.811363155380e+00 1.329997676308e+00
22 51 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.838470561444e-01 4.519354383602e-01 4.597763202712e+01 2.890135826481e+00 1.372280990847e+00
22 52 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 2.909065127519e-01 4.676519510751e-01 4.760915738363e+01 3.017778002382e+00 1.424014541584e+00
22 53 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.025171252729e-01 4.866554217591e-01 4.928030907601e+01 3.119615343388e+00 1.481619423954e+00
22 54 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.139991868909e-01 4.996347407188e-01 5.110484222294e+01 3.231127714948e+00 1.528057450599e+00
22 55 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.255214200261e-01 5.181453262812e-01 5.294108210642e+01 3.363801546057e+00 1.591272628236e+00
22 56 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.397644646425e-01 5.359934602237e-01 5.490623943868e+01 3.464615220224e+00 1.650897649239e+00
22 57 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.478563720514e-01 5.667228500964e-01 5.692269396794e+01 3.620302909125e+00 1.709403762216e+00
22 58 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.661641171198e-01 5.785365091274e-01 5.891772566246e+01 3.745417279988e+00 1.776809677309e+00
22 59 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.797736421016e-01 6.012832823038e-01 6.123680974892e+01 3.884801658151e+00 1.842420457926e+00
22 60 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 3.871364892267e-01 6.282974810632e-01 6.337768131454e+01 4.041927860232e+00 1.915734250538e+00
22 61 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 4.116685179439e-01 6.695522820897e-01 6.567938000809e+01 4.165030416099e+00 1.975358984264e+00
22 62 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 4.220812930790e-01 6.938454373982e-01 6.818585939147e+01 4.348023437748e+00 2.068235670118e+00
22 63 2 0.61080407 0.69186199 2.22375239 1.10012769 0.91071336 4.341970484529e-01 7.145534887214e-01 7.050162013869e+01 4.496435132086e+00 2.129232258502e+00
