# environment=00216 local_bs=0 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.871302731454e+01 1.417666740285e-03 7.108600061297e-03 2.987154030196e+00 5.645053760339e-02
25 35 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.896802105325e+01 1.871165420217e-03 7.492906151528e-03 3.196604306290e+00 6.321919621699e-02
25 36 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.925378616301e+01 2.316643987632e-03 7.559170334677e-03 3.404434671176e+00 6.923156360382e-02
25 37 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.956413529673e+01 2.862466469063e-03 7.526104958703e-03 3.587359501475e+00 7.407639835477e-02
25 38 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.989314922390e+01 3.238619963669e-03 7.426232599515e-03 3.728926282084e+00 7.820179634320e-02
25 39 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.023550470789e+01 3.221205451773e-03 7.263592025588e-03 3.832886187244e+00 8.220363278493e-02
25 40 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.058668766576e+01 3.055334509635e-03 7.374877695073e-03 3.899947125424e+00 8.624343493904e-02
25 41 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.094306335884e+01 3.153185397488e-03 8.318510201490e-03 3.930133250311e+00 9.004792385230e-02
25 42 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.130178934768e+01 3.593184054879e-03 1.032315357655e-02 3.944726005843e+00 9.339976958548e-02
25 43 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.166057462096e+01 4.208095006348e-03 1.305433665262e-02 3.963410799168e+00 9.659732779762e-02
25 44 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.201730794656e+01 4.942574806356e-03 1.602152557620e-02 3.979541193010e+00 1.004029060996e-01
25 45 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.236959763378e+01 5.758226711829e-03 1.896560790910e-02 3.980346245042e+00 1.054678055398e-01
25 46 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.271428065779e+01 6.363439680397e-03 2.160685026632e-02 3.959150057776e+00 1.117050733178e-01
25 47 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.304696863930e+01 6.475664053711e-03 2.323726727092e-02 3.910509249741e+00 1.181556666279e-01
25 48 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.336169922717e+01 6.262857030091e-03 2.307556303005e-02 3.845953637967e+00 1.234951418685e-01
25 49 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.365075281540e+01 6.075748756991e-03 2.119230907423e-02 3.789239145908e+00 1.268021611815e-01
25 50 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.390467650942e+01 5.813413401865e-03 1.871536117783e-02 3.738183985016e+00 1.280090457744e-01
25 51 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.411253170760e+01 5.103523849787e-03 1.676119132779e-02 3.674733531818e+00 1.277392379392e-01
25 52 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.426235190954e+01 4.128722715144e-03 1.529788052396e-02 3.613634211729e+00 1.267422208331e-01
25 53 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.434176775764e+01 3.601400183279e-03 1.340168743405e-02 3.593856391955e+00 1.254199723794e-01
25 54 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.433873157883e+01 3.685179387027e-03 1.057827179225e-02 3.632268627639e+00 1.237793991395e-01
25 55 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.424225810249e+01 3.611759575379e-03 7.425391474171e-03 3.716078767608e+00 1.217298012174e-01
25 56 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.404309463965e+01 2.805296332254e-03 4.884592121422e-03 3.821933210613e+00 1.193732958461e-01
25 57 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.373424400378e+01 1.792106304466e-03 3.245284795637e-03 3.935563371589e+00 1.170366484024e-01
25 58 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.331128580357e+01 1.397558628875e-03 2.195525232711e-03 4.073126264367e+00 1.151158207334e-01
25 59 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.277247321986e+01 1.547060090418e-03 1.554332554556e-03 4.274012721382e+00 1.139941115633e-01
25 60 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.211861800317e+01 1.632539487285e-03 1.472812386998e-03 4.557186377943e+00 1.141590904926e-01
25 61 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.135281021705e+01 1.715871586242e-03 2.000620401343e-03 4.887332690081e+00 1.163498420918e-01
25 62 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.048004524755e+01 2.449529602201e-03 2.992449608117e-03 5.185418619648e+00 1.214598014789e-01
25 63 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.950684393552e+01 3.891507508517e-03 4.578214968821e-03 5.396061868413e+00 1.301492763967e-01
29 0 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.413644261890e+03 8.534776753839e-01 1.179241655417e+00 1.715726304229e-01 3.253848804966e+00
29 1 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.413406245354e+03 8.319996899595e-01 1.135698684221e+00 1.693809460518e-01 3.055796482317e+00
29 2 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.393675628418e+03 8.104791084196e-01 1.094495779557e+00 1.473474226146e-01 2.857539940333e+00
29 3 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.360771841617e+03 7.880842723749e-01 1.054252226357e+00 1.163898670676e-01 2.654633111652e+00
29 4 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.339772772548e+03 7.636542218024e-01 1.014035515993e+00 9.217402130655e-02 2.450306718147e+00
29 5 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.344293022739e+03 7.362150618280e-01 9.736532003875e-01 8.503350110162e-02 2.260875361706e+00
29 6 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.357629687560e+03 7.054467773453e-01 9.336630329422e-01 9.397823937286e-02 2.103572023691e+00
29 7 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.354289609777e+03 6.719120443310e-01 8.951190639113e-01 1.082576577407e-01 1.982960850595e+00
29 8 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.326039583825e+03 6.369627957047e-01 8.591609040369e-01 1.149295709818e-01 1.892792216411e+00
29 9 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.291433590087e+03 6.023702751162e-01 8.265991478004e-01 1.072030552146e-01 1.828931652609e+00
29 10 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.272907902922e+03 5.698276682876e-01 7.976398132665e-01 8.822987550855e-02 1.795188594429e+00
29 11 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.278502013199e+03 5.405131843291e-01 7.718325872842e-01 6.831513601133e-02 1.794911934341e+00
29 12 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.292323449277e+03 5.148656787711e-01 7.482453208668e-01 5.784468800292e-02 1.820783279505e+00
29 13 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.289028756828e+03 4.926340810764e-01 7.257905137490e-01 6.074530009648e-02 1.857074384286e+00
29 14 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.260319378812e+03 4.731550333193e-01 7.035839099589e-01 7.255045743716e-02 1.891536181335e+00
29 15 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.221341255578e+03 4.557321548094e-01 6.812135616985e-01 8.389235277609e-02 1.921683508132e+00
29 16 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.196614812043e+03 4.399637325733e-01 6.588367266948e-01 8.676181764824e-02 1.948463963034e+00
29 17 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.192662728977e+03 4.258988789424e-01 6.370853100538e-01 7.938630066596e-02 1.967138599086e+00
29 18 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.195246070281e+03 4.139777392777e-01 6.168251898926e-01 6.681598393014e-02 1.968164155148e+00
29 19 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.182249117344e+03 4.047972909593e-01 5.988592764652e-01 5.723499312500e-02 1.946894832845e+00
29 20 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.146797214720e+03 3.988076850341e-01 5.836756928959e-01 5.664264010986e-02 1.909169068238e+00
29 21 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.104682960403e+03 3.960632484945e-01 5.713200899946e-01 6.529499106369e-02 1.865512610906e+00
29 22 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.077085616786e+03 3.961237036625e-01 5.614249144491e-01 7.790910393160e-02 1.821565191577e+00
29 23 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.071419206243e+03 3.981391565766e-01 5.533752314239e-01 8.718402718446e-02 1.776717611365e+00
29 24 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.072761624218e+03 4.010821625519e-01 5.465479465966e-01 8.826422640644e-02 1.731670063232e+00
29 25 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.061906449704e+03 4.040377538991e-01 5.405416127790e-01 8.143978757791e-02 1.693980739968e+00
29 26 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.032852828432e+03 4.064453048428e-01 5.353218082358e-01 7.165197877179e-02 1.673728294756e+00
29 27 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.000448996677e+03 4.082082378871e-01 5.312379294814e-01 6.533621630072e-02 1.674636121179e+00
29 28 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 3.984337486703e+03 4.096386257748e-01 5.289101406029e-01 6.659956396840e-02 1.691932436870e+00
29 29 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 3.987586906978e+03 4.112641970542e-01 5.290264053960e-01 7.493961696370e-02 1.719385250060e+00
29 30 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 3.997737531189e+03 4.135735861202e-01 5.321167018203e-01 8.568934699253e-02 1.756154951618e+00
29 31 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.001612682202e+03 4.167956387963e-01 5.383772100753e-01 9.279493571652e-02 1.804679760672e+00
29 32 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.001201030948e+03 4.207942430912e-01 5.476005668492e-01 9.228612618328e-02 1.862795596363e+00
29 33 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.007421793433e+03 4.251172647592e-01 5.592347064081e-01 8.450099416816e-02 1.920978215572e+00
29 34 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.030257037028e+03 4.291819072369e-01 5.725525335079e-01 7.386515402452e-02 1.968976030390e+00
29 35 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.066752695815e+03 4.325286727866e-01 5.868796511167e-01 6.636977243564e-02 2.003789112859e+00
29 36 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.099964305414e+03 4.350495416821e-01 6.018080984742e-01 6.614193568312e-02 2.029009944032e+00
29 37 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.115470771324e+03 4.371027400229e-01 6.173266988913e-01 7.301694745031e-02 2.046656136913e+00
29 38 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.116456179846e+03 4.394651172217e-01 6.338231279944e-01 8.252293647138e-02 2.052432208302e+00
29 39 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.124364387302e+03 4.431311481830e-01 6.519526332365e-01 8.839168604366e-02 2.040927039619e+00
29 40 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.154117569826e+03 4.490248971263e-01 6.724118514149e-01 8.626518481476e-02 2.014085411196e+00
29 41 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.200544301347e+03 4.577269354988e-01 6.956897752488e-01 7.647038013588e-02 1.981587274044e+00
29 42 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.242141653756e+03 4.693176366644e-01 7.218800176953e-01 6.411444525573e-02 1.952072998469e+00
29 43 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.262245835963e+03 4.833992153730e-01 7.506234122001e-01 5.622530381358e-02 1.926276607395e+00
29 44 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.266294453360e+03 4.992933694113e-01 7.812103619772e-01 5.746933707331e-02 1.900920091203e+00
29 45 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.274920661871e+03 5.163425881962e-01 8.128193722366e-01 6.703465291714e-02 1.878050638597e+00
29 46 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.305029980224e+03 5.341976640426e-01 8.448187201863e-01 7.879527532905e-02 1.866954719658e+00
29 47 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.349837505587e+03 5.529715929382e-01 8.770296783245e-01 8.496486594371e-02 1.875391482047e+00
29 48 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.388194319335e+03 5.731856058627e-01 9.098541325970e-01 8.117110060471e-02 1.901426302566e+00
29 49 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.403059674820e+03 5.955125614004e-01 9.442085626604e-01 6.970870122365e-02 1.936998404669e+00
29 50 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.399431564806e+03 6.204073440578e-01 9.812697923752e-01 5.860114727445e-02 1.978901613068e+00
29 51 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.400552619042e+03 6.477693909704e-01 1.022105488227e+00 5.668662934173e-02 2.032479611181e+00
29 52 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.423155232817e+03 6.767836429580e-01 1.067310261667e+00 6.767882071392e-02 2.102681988852e+00
29 53 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.462092484110e+03 7.060275135260e-01 1.116777209113e+00 8.716444909727e-02 2.184478801010e+00
29 54 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.493544317904e+03 7.338314381594e-01 1.169697723298e+00 1.048853065264e-01 2.266370767603e+00
29 55 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.502050734024e+03 7.587765942628e-01 1.224808395007e+00 1.112432513151e-01 2.343359298573e+00
29 56 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.490827565652e+03 7.801479926244e-01 1.280816206088e+00 1.039474711853e-01 2.422200156863e+00
29 57 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.480507115030e+03 7.981647390971e-01 1.336862721987e+00 9.023853590040e-02 2.511314804662e+00
29 58 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.489625293374e+03 8.138862659949e-01 1.392862058399e+00 8.275755575477e-02 2.608687813198e+00
29 59 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.513800079915e+03 8.288178997268e-01 1.449579667204e+00 9.133715361359e-02 2.704838639483e+00
29 60 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.530513364288e+03 8.443632819601e-01 1.508402901255e+00 1.159915530980e-01 2.797899056464e+00
29 61 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.524047776339e+03 8.613429965578e-01 1.570863596585e+00 1.459993807792e-01 2.900367300736e+00
29 62 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.509656321400e+03 8.797840080210e-01 1.638069460213e+00 1.662023420985e-01 3.027111586477e+00
29 63 0 19.98373746 1.48123147 1.67707271 2.14384546 2.11693314 4.512460063232e+03 8.990825609870e-01 1.710248038669e+00 1.668202369027e-01 3.179765946515e+00
