# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 23 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 4.103623323610e-04 4.382558623050e-01 2.024972347610e+00 5.519994298247e+01 5.409165192016e-01
21 24 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 7.000055034054e-05 4.340370080823e-01 1.959903838223e+00 5.700815078702e+01 5.594960002359e-01
21 25 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.106473796021e-05 4.365131535863e-01 1.802725364479e+00 5.783778884379e+01 6.051199465639e-01
21 26 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 2.118972409617e-04 4.411737101572e-01 1.609237148249e+00 5.743016044315e+01 6.696690433234e-01
21 27 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 6.290342892302e-04 4.425889557635e-01 1.445837959715e+00 5.627167943296e+01 7.417420374375e-01
21 28 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.202359311729e-03 4.367804443164e-01 1.356581011104e+00 5.509216405575e+01 8.084296873495e-01
21 29 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.861030894464e-03 4.246347450998e-01 1.358843093615e+00 5.455721248500e+01 8.601212322851e-01
21 30 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 2.529762530530e-03 4.138164313416e-01 1.456110748955e+00 5.490074916915e+01 8.949692162738e-01
21 31 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.135122449439e-03 4.137006418160e-01 1.632581035541e+00 5.591359500088e+01 9.159067718845e-01
21 32 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.611582161420e-03 4.258810464465e-01 1.833109861796e+00 5.709637830610e+01 9.218041464172e-01
21 33 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.907057650060e-03 4.415533296760e-01 1.972930123784e+00 5.774897532087e+01 9.049933161123e-01
21 34 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.987660245068e-03 4.502270344331e-01 1.989463072966e+00 5.769175408012e+01 8.601577564378e-01
21 35 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.841323606835e-03 4.495901984657e-01 1.885938604064e+00 5.743477507537e+01 7.932112929453e-01
21 36 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.479928588870e-03 4.457129341371e-01 1.721665811302e+00 5.744746122593e+01 7.192191693010e-01
21 37 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 2.939542912466e-03 4.461355984368e-01 1.569578736106e+00 5.771263394314e+01 6.539389714769e-01
21 38 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 2.278457564328e-03 4.549293302315e-01 1.488943551139e+00 5.765058063284e+01 6.091506953636e-01
21 39 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.572854491872e-03 4.719920918941e-01 1.520477464375e+00 5.674326614269e+01 5.930166677383e-01
21 40 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 9.101797659989e-04 4.935434169505e-01 1.678143537487e+00 5.522584110960e+01 6.110542286586e-01
21 41 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.806002368714e-04 5.139048451388e-01 1.932729939404e+00 5.387964159976e+01 6.659383514807e-01
21 42 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 6.724650458564e-05 5.295757722624e-01 2.210495491886e+00 5.350373324276e+01 7.558906388781e-01
21 43 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.623308464987e-05 5.417312970082e-01 2.420168101364e+00 5.426124167187e+01 8.721931652210e-01
21 44 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.276365688721e-04 5.536416339679e-01 2.494833583792e+00 5.539892688830e+01 1.000099284661e+00
21 45 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 9.486523224816e-04 5.669984388787e-01 2.424934873700e+00 5.584312722555e+01 1.125368330997e+00
21 46 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.870009764369e-03 5.823580790064e-01 2.263557433096e+00 5.503734552111e+01 1.239043288304e+00
21 47 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.026406493671e-03 6.011516920477e-01 2.099309810587e+00 5.340612291605e+01 1.333676873271e+00
21 48 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 4.321257150296e-03 6.244582624074e-01 2.014890993415e+00 5.202014201499e+01 1.398541726436e+00
21 49 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 5.635507648287e-03 6.509530460326e-01 2.059453801798e+00 5.178169653259e+01 1.424276046285e+00
21 50 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 6.839720498313e-03 6.785761563684e-01 2.242403512299e+00 5.272116108734e+01 1.411016520552e+00
21 51 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 7.808175246101e-03 7.071864691645e-01 2.534511622311e+00 5.399095659729e+01 1.367432930454e+00
21 52 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 8.433418081915e-03 7.374837411458e-01 2.871435034592e+00 5.470259384298e+01 1.303750208705e+00
21 53 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 8.639578094026e-03 7.688780996334e-01 3.169274637045e+00 5.456926824159e+01 1.230754111238e+00
21 54 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 8.392853755601e-03 8.005427263028e-01 3.349830353498e+00 5.425913830119e+01 1.163819989583e+00
21 55 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 7.707841395176e-03 8.323947539128e-01 3.363190315735e+00 5.507411279104e+01 1.122254300465e+00
21 56 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 6.648786036769e-03 8.626661888369e-01 3.211115673428e+00 5.769163725999e+01 1.123775678414e+00
21 57 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 5.325333972354e-03 8.876935461446e-01 2.971753250910e+00 6.160810073257e+01 1.180283081399e+00
21 58 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 3.882908355160e-03 9.080433641610e-01 2.788298635464e+00 6.537851887898e+01 1.295434070147e+00
21 59 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 2.488375732677e-03 9.323056516832e-01 2.792644538397e+00 6.772191963926e+01 1.463921635234e+00
21 60 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.312193190426e-03 9.702194264481e-01 3.019794842655e+00 6.895812611616e+01 1.675450730369e+00
21 61 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 5.086950952066e-04 1.023019957295e+00 3.403572320827e+00 7.063535812331e+01 1.918626568569e+00
21 62 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 1.965603963520e-04 1.082914381018e+00 3.845922756350e+00 7.442450804178e+01 2.175888851549e+00
21 63 3 1.74182832 1.56175083 2.26394443 4.99715988 1.80213791 4.417467030372e-04 1.138905233858e+00 4.261104775604e+00 8.098164405731e+01 2.417001091949e+00
24 0 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.334878077884e+00 2.999779059125e+00 2.024703027948e+01 1.495964999925e+03 4.969425817948e+00
24 1 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.297789963962e+00 2.941711754944e+00 1.980586245101e+01 1.452303142173e+03 4.812748492594e+00
24 2 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.261506043242e+00 2.865621975453e+00 1.917560370204e+01 1.396565001400e+03 4.642274570525e+00
24 3 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.227586082815e+00 2.747225910365e+00 1.834924682706e+01 1.329603111615e+03 4.461164287269e+00
24 4 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.194970661573e+00 2.604998584705e+00 1.757385646592e+01 1.268529893451e+03 4.277742994509e+00
24 5 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.161610460953e+00 2.477546914147e+00 1.707534237552e+01 1.234268777148e+03 4.102720198497e+00
24 6 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.127870092970e+00 2.383047469700e+00 1.677653843707e+01 1.237990942351e+03 3.943729543536e+00
24 7 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.095519774957e+00 2.309235706659e+00 1.640805963041e+01 1.276206289641e+03 3.801689612854e+00
24 8 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.064246330603e+00 2.237711518831e+00 1.584985271745e+01 1.334823470829e+03 3.673289687848e+00
24 9 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.032252061902e+00 2.164310886391e+00 1.523456449953e+01 1.396102261929e+03 3.556498865458e+00
24 10 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.999007153395e-01 2.092145655064e+00 1.474130889768e+01 1.445384545699e+03 3.451985594986e+00
24 11 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.694879695262e-01 2.016711795116e+00 1.439938222479e+01 1.475865618154e+03 3.359033456750e+00
24 12 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.414350604553e-01 1.929502407191e+00 1.409157427138e+01 1.489189417697e+03 3.272199882471e+00
24 13 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.141138833158e-01 1.833618080028e+00 1.368365407636e+01 1.492339430452e+03 3.183861224127e+00
24 14 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.876108799376e-01 1.746102961482e+00 1.315679019031e+01 1.492551728551e+03 3.089674487901e+00
24 15 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.640294640250e-01 1.682511714102e+00 1.263760825404e+01 1.491894400509e+03 2.990427986697e+00
24 16 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.435831758271e-01 1.643197466562e+00 1.226747288292e+01 1.484760203966e+03 2.889417141687e+00
24 17 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.240509532134e-01 1.614575166240e+00 1.203399347102e+01 1.461364998611e+03 2.790615197228e+00
24 18 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.047177309162e-01 1.579625304092e+00 1.178131476203e+01 1.416315327514e+03 2.700313464778e+00
24 19 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.871384782571e-01 1.528482499321e+00 1.139577554121e+01 1.356125727104e+03 2.627621393066e+00
24 20 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.713053691109e-01 1.465453984393e+00 1.093073324801e+01 1.298789562678e+03 2.578965093708e+00
24 21 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.548953838914e-01 1.407192568212e+00 1.053859007565e+01 1.264349303526e+03 2.550548453366e+00
24 22 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.372205199105e-01 1.368592577016e+00 1.031777192240e+01 1.262216212854e+03 2.528626028343e+00
24 23 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.201889701649e-01 1.348674083380e+00 1.022618311043e+01 1.284632676888e+03 2.500307202142e+00
24 24 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.044489987499e-01 1.335002380123e+00 1.012046988390e+01 1.313112989353e+03 2.464518116970e+00
24 25 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.883462125520e-01 1.321914338671e+00 9.898062845526e+00 1.332963692183e+03 2.430584540033e+00
24 26 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.716794124644e-01 1.315321475741e+00 9.615887667826e+00 1.342738175402e+03 2.405486942205e+00
24 27 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.567168830505e-01 1.315682187712e+00 9.430568753540e+00 1.352542418426e+03 2.384816975452e+00
24 28 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.443766030456e-01 1.307807681401e+00 9.411359769128e+00 1.374709451664e+03 2.359089820119e+00
24 29 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.330337312916e-01 1.280307897918e+00 9.476199464035e+00 1.413210180292e+03 2.328805920378e+00
24 30 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.221845809084e-01 1.249838440501e+00 9.527181937382e+00 1.459126773168e+03 2.309859736268e+00
24 31 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.136238483840e-01 1.249387686126e+00 9.557929851239e+00 1.494998275703e+03 2.320645051351e+00
24 32 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.078232729373e-01 1.288538990813e+00 9.591162791329e+00 1.503783752893e+03 2.363344241966e+00
24 33 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.027602721723e-01 1.338474973959e+00 9.616745853516e+00 1.479025862601e+03 2.419897672667e+00
24 34 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.975778473404e-01 1.364745480048e+00 9.660832268306e+00 1.431921547730e+03 2.467908138341e+00
24 35 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.938922516595e-01 1.365512316348e+00 9.819095105235e+00 1.386056174142e+03 2.500054003797e+00
24 36 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.922811193882e-01 1.366755121421e+00 1.012534993186e+01 1.360151597210e+03 2.527099849964e+00
24 37 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.910493626954e-01 1.386755440297e+00 1.045337203353e+01 1.354430378163e+03 2.563129836162e+00
24 38 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.897730077025e-01 1.420312693981e+00 1.064766433516e+01 1.352770120742e+03 2.610783008149e+00
24 39 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.905581840843e-01 1.457454908839e+00 1.071931817322e+01 1.338333330731e+03 2.662483149517e+00
24 40 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 5.944723993765e-01 1.501473109684e+00 1.083609542802e+01 1.310134391465e+03 2.714118140994e+00
24 41 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.001835735873e-01 1.559689437693e+00 1.113315672366e+01 1.285704355687e+03 2.773700878728e+00
24 42 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.073921531696e-01 1.625689656947e+00 1.157814833529e+01 1.286999385086e+03 2.854756437871e+00
24 43 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.180689930212e-01 1.682206846448e+00 1.200799532573e+01 1.323381632921e+03 2.962566125756e+00
24 44 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.329204973975e-01 1.720388942308e+00 1.228136548430e+01 1.385533690784e+03 3.088816922474e+00
24 45 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.500657432104e-01 1.749566330500e+00 1.242102381750e+01 1.452205895615e+03 3.219267424814e+00
24 46 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.685396701309e-01 1.788520356452e+00 1.260540455585e+01 1.503484020795e+03 3.344550656703e+00
24 47 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 6.896815129736e-01 1.851083413966e+00 1.298158039723e+01 1.531173005031e+03 3.463329776357e+00
24 48 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.137528410166e-01 1.937455727409e+00 1.349846035607e+01 1.539649927377e+03 3.578296737916e+00
24 49 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.386368964637e-01 2.033353968912e+00 1.397297231604e+01 1.538753946209e+03 3.693063866249e+00
24 50 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.633122051830e-01 2.118640713920e+00 1.430417776058e+01 1.535471781995e+03 3.813286854263e+00
24 51 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 7.893440150777e-01 2.183231782224e+00 1.457047648888e+01 1.529809654553e+03 3.947217380014e+00
24 52 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.175691802161e-01 2.235712387295e+00 1.493155033980e+01 1.515930786392e+03 4.101622293363e+00
24 53 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.465215684153e-01 2.292539099875e+00 1.547249223854e+01 1.486570150628e+03 4.276932286789e+00
24 54 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 8.755913368871e-01 2.360359733657e+00 1.612081760460e+01 1.438469907836e+03 4.468145768536e+00
24 55 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.066682853154e-01 2.435510586644e+00 1.670611916746e+01 1.376521047218e+03 4.670765737306e+00
24 56 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.410444769265e-01 2.519318706935e+00 1.715619693027e+01 1.314752740005e+03 4.884059499358e+00
24 57 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 9.774593949805e-01 2.621340506862e+00 1.762566054624e+01 1.273686540894e+03 5.107533825167e+00
24 58 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.014889216767e+00 2.740075736066e+00 1.832766806182e+01 1.272516608611e+03 5.336001330241e+00
24 59 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.054714043613e+00 2.850071152147e+00 1.923877131401e+01 1.317046254938e+03 5.560689639172e+00
24 60 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.098181166881e+00 2.923377944544e+00 2.010824260113e+01 1.392878994012e+03 5.775745090773e+00
24 61 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.143907012298e+00 2.965522599072e+00 2.078330689011e+01 1.472759471988e+03 5.982883361652e+00
24 62 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.190133267546e+00 3.017915489737e+00 2.138461767023e+01 1.534892777832e+03 6.190666440377e+00
24 63 3 1.88322683 2.04089157 3.43370256 12.93812704 2.39473392 1.237719032478e+00 3.116029198458e+00 2.212934952685e+01 1.579572790658e+03 6.411944309283e+00
26 0 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 2.034933411775e-03 6.756365499689e-01 1.703190659705e+00 5.254730667027e+01 1.550624154317e-02
26 1 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.886636897770e-03 6.640041287117e-01 1.727311209251e+00 5.019983452342e+01 1.608430628062e-02
26 2 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.781078645300e-03 6.524712614460e-01 1.795336069045e+00 4.759079025153e+01 1.657362868012e-02
26 3 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.756063461394e-03 6.373817516412e-01 1.877630210923e+00 4.473655141104e+01 1.700343788996e-02
26 4 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.771441027885e-03 6.175998931475e-01 1.969619144933e+00 4.167970287978e+01 1.738463691617e-02
26 5 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.860535335532e-03 5.936005933243e-01 2.077031372187e+00 3.858054283018e+01 1.787065491553e-02
26 6 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.995783338358e-03 5.649922740825e-01 2.189888248244e+00 3.554945373636e+01 1.827474074205e-02
26 7 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.993424133829e-03 5.329207418567e-01 2.278358644856e+00 3.263622669965e+01 1.809575739009e-02
26 8 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.768689951109e-03 4.997719088043e-01 2.318697397720e+00 2.977776172198e+01 1.725088982953e-02
26 9 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.551356822400e-03 4.683773585545e-01 2.310129771271e+00 2.690225438984e+01 1.602321663817e-02
26 10 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.610810562343e-03 4.418539862936e-01 2.261909217070e+00 2.409820255025e+01 1.455599678699e-02
26 11 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.842363558088e-03 4.196470413043e-01 2.175003825372e+00 2.149498567623e+01 1.306814638353e-02
26 12 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.877199624740e-03 3.983862641146e-01 2.044931330499e+00 1.924174473770e+01 1.194625098262e-02
26 13 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.596943680202e-03 3.777359114520e-01 1.877951856854e+00 1.750901649715e+01 1.125559432994e-02
26 14 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.292892673021e-03 3.593368636421e-01 1.689669773852e+00 1.636418145278e+01 1.082651638869e-02
26 15 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.246317834806e-03 3.444744495202e-01 1.496548645698e+00 1.579294506604e+01 1.065143978022e-02
26 16 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.365380239902e-03 3.353828601906e-01 1.311689938301e+00 1.569574204654e+01 1.058866889744e-02
26 17 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.371744124025e-03 3.321459409582e-01 1.141698241776e+00 1.591981954419e+01 1.023604705909e-02
26 18 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.190415024306e-03 3.311885082053e-01 9.958840156670e-01 1.638745702906e+01 9.487537702743e-03
26 19 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 9.807112008369e-04 3.303282553653e-01 8.875616348733e-01 1.703341662747e+01 8.583250065984e-03
26 20 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 8.659646564595e-04 3.292801296696e-01 8.249334130009e-01 1.776166373374e+01 7.658500437811e-03
26 21 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 8.137282731681e-04 3.272410207232e-01 8.082931305154e-01 1.848348455683e+01 6.812575539391e-03
26 22 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 7.645107196614e-04 3.246076158261e-01 8.266130587217e-01 1.910909451942e+01 6.225235604730e-03
26 23 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 7.172263884706e-04 3.221167600514e-01 8.670039507137e-01 1.962817031021e+01 5.851554428021e-03
26 24 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 6.605503019255e-04 3.187051997082e-01 9.245199284288e-01 2.009428846602e+01 5.513351824543e-03
26 25 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 5.521276287397e-04 3.141871236364e-01 9.976186217526e-01 2.054921653217e+01 5.259301356554e-03
26 26 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.174089320213e-04 3.099199463111e-01 1.088029634375e+00 2.106563514992e+01 5.123122555617e-03
26 27 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 3.609455094455e-04 3.063001056154e-01 1.189461309331e+00 2.165516140456e+01 4.857395219646e-03
26 28 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.119954123999e-04 3.028436263934e-01 1.280686182301e+00 2.220720418079e+01 4.271674473950e-03
26 29 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.504011271888e-04 2.987165073880e-01 1.345890829866e+00 2.264278017098e+01 3.431099207799e-03
26 30 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 3.725909666197e-04 2.944944426472e-01 1.387930294345e+00 2.300414004207e+01 2.511252830286e-03
26 31 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 2.581060161661e-04 2.943877011914e-01 1.424308570562e+00 2.342564128051e+01 1.852410502803e-03
26 32 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 2.610744495587e-04 3.006864799094e-01 1.461847349092e+00 2.393053115495e+01 1.852515093963e-03
26 33 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 3.791462425051e-04 3.086408255650e-01 1.476911521900e+00 2.426743519380e+01 2.504792636595e-03
26 34 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.575619583230e-04 3.135621959612e-01 1.446540048564e+00 2.418007668233e+01 3.414903500022e-03
26 35 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.213066395896e-04 3.165548345748e-01 1.375867046764e+00 2.366735939127e+01 4.257282052987e-03
26 36 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 3.755663442577e-04 3.198986419155e-01 1.286461839746e+00 2.289872459118e+01 4.855043829942e-03
26 37 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 4.360442125501e-04 3.240636209917e-01 1.197267542339e+00 2.205997165755e+01 5.143287391504e-03
26 38 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 5.712431508896e-04 3.286919513551e-01 1.110330465411e+00 2.122000770051e+01 5.320455910725e-03
26 39 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 6.822038815953e-04 3.330789064291e-01 1.022881257568e+00 2.037309906114e+01 5.619893458772e-03
26 40 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 7.477663917299e-04 3.379893395671e-01 9.443621062235e-01 1.956070040047e+01 5.991163342563e-03
26 41 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 8.031108585912e-04 3.450275931093e-01 8.900633079452e-01 1.880317706367e+01 6.405201218396e-03
26 42 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 8.498460309359e-04 3.537757880834e-01 8.780958465767e-01 1.810854480250e+01 7.059272769876e-03
26 43 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 8.943145293201e-04 3.639537152745e-01 9.207115037855e-01 1.752155438000e+01 7.983963808085e-03
26 44 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.011989204090e-03 3.769915703536e-01 1.014695706844e+00 1.704186067897e+01 8.992653767671e-03
26 45 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.237045613763e-03 3.935862970086e-01 1.151062021849e+00 1.666138189490e+01 9.989778799429e-03
26 46 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.426920071561e-03 4.149369682579e-01 1.320804001826e+00 1.641103766967e+01 1.081566038989e-02
26 47 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.409385209311e-03 4.425310436216e-01 1.518746879138e+00 1.637645189820e+01 1.121579657769e-02
26 48 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.273956814734e-03 4.735586378824e-01 1.741106975173e+00 1.674987350018e+01 1.132550119549e-02
26 49 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.320114124755e-03 5.036450150354e-01 1.973889877024e+00 1.769062878759e+01 1.155725059056e-02
26 50 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.635220683098e-03 5.317660550990e-01 2.198231580346e+00 1.923999391792e+01 1.203409809364e-02
26 51 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.915803851226e-03 5.578567608420e-01 2.398400395443e+00 2.137610170412e+01 1.278300793419e-02
26 52 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.865905227943e-03 5.828760147355e-01 2.565306041087e+00 2.397991925446e+01 1.400014475294e-02
26 53 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.621534969886e-03 6.097998387202e-01 2.696200955965e+00 2.691441330799e+01 1.559232345165e-02
26 54 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.559991194267e-03 6.378601746171e-01 2.780429764215e+00 3.005791130279e+01 1.714521769074e-02
26 55 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.773467722462e-03 6.624029264297e-01 2.800975600505e+00 3.325701129990e+01 1.844060670400e-02
