# environment=00048 local_bs=3 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.501285961480e+01 4.786907502550e-02 2.805259264460e+00 3.320965811836e+02 9.914158744220e+00
14 2 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.139485606554e+01 2.403633917894e-01 2.630545756812e+00 2.852686970267e+02 1.294411060703e+01
14 3 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.056236500180e+01 3.432179095259e-01 2.587147084029e+00 2.869572569778e+02 1.093251575009e+01
14 4 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.394249301584e+01 2.179069736417e-01 3.516341919755e+00 3.041332091606e+02 8.505128427993e+00
14 5 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.128460787919e+01 4.246922517077e-02 3.801624821453e+00 2.696997326876e+02 1.090614190746e+01
14 6 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.021316426831e+00 5.656288246848e-02 3.413406830047e+00 2.463636821820e+02 1.049480011391e+01
14 7 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.103177617496e+01 2.227633623806e-01 2.910734181126e+00 2.671599738361e+02 7.607063418596e+00
14 8 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.163225999186e+01 2.848208842428e-01 1.938790364849e+00 2.541656221269e+02 9.232270511135e+00
14 9 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.946944154681e+00 1.521567620183e-01 2.030892686950e+00 2.220861246315e+02 9.930838118275e+00
14 10 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.700294533308e+00 2.471261580070e-02 2.312660144583e+00 2.278146798407e+02 7.048372077834e+00
14 11 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.039910515249e+01 6.467865130390e-02 2.763046472278e+00 2.377715941623e+02 7.467968320644e+00
14 12 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.154182173015e+00 1.999004215700e-01 3.010644915215e+00 2.058420640222e+02 9.235315274729e+00
14 13 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.830667891333e+00 2.290300175768e-01 2.354075490812e+00 1.970191872309e+02 6.986839949994e+00
14 14 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.087426916933e+00 1.088839350465e-01 1.970382870840e+00 2.119812230871e+02 6.204418608829e+00
14 15 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.497182628014e+00 1.512344348087e-02 1.489129777989e+00 2.003165710568e+02 8.109117462256e+00
14 16 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.132826453948e+00 7.312766788890e-02 1.645697827066e+00 1.739772500022e+02 6.883158835696e+00
14 17 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.548165542045e+00 1.798705544622e-01 2.188008415561e+00 1.865112381308e+02 5.413032786340e+00
14 18 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.413606952962e+00 1.821614782572e-01 2.278396583119e+00 1.890771865370e+02 7.113442460143e+00
14 19 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.426771701498e+00 7.736372868432e-02 2.356925706032e+00 1.667061399944e+02 6.852438119381e+00
14 20 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.945378359786e+00 1.213110799678e-02 1.779360769175e+00 1.616773204734e+02 4.934825627394e+00
14 21 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.930593879258e+00 7.746571984196e-02 1.366701097774e+00 1.776173918197e+02 6.069523775469e+00
14 22 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.627140653202e+00 1.685534981268e-01 1.318988616154e+00 1.619346149795e+02 6.709243917643e+00
14 23 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.389118806218e+00 1.499542969722e-01 1.434475036677e+00 1.486042533478e+02 4.867622990386e+00
14 24 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.556018903373e+00 5.290423944905e-02 1.961084283675e+00 1.609116926201e+02 5.264747756711e+00
14 25 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.154713096362e+00 1.291622104685e-02 1.938292982746e+00 1.628313349167e+02 6.485303931402e+00
14 26 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.088800434021e+00 8.321366063389e-02 1.744962482930e+00 1.423494078060e+02 4.993870918668e+00
14 27 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.600315750546e+00 1.613376244555e-01 1.365149052047e+00 1.473662995337e+02 4.603106171654e+00
14 28 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.839835475862e+00 1.303125207598e-01 1.011211202504e+00 1.595498702729e+02 6.230938478538e+00
14 29 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.727892263075e+00 3.747263201110e-02 1.269043264903e+00 1.472489586092e+02 5.405536301405e+00
14 30 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 4.776078464560e+00 1.713205953452e-02 1.478936936658e+00 1.384973884583e+02 4.319888706629e+00
14 31 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.456813879559e+00 9.371901092166e-02 1.862483438873e+00 1.542503258059e+02 5.756605972725e+00
14 32 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.493979784382e+00 1.600580070936e-01 1.879900275766e+00 1.549234364872e+02 5.816483872734e+00
14 33 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 4.900777641957e+00 1.189766927246e-01 1.497733890642e+00 1.396123266088e+02 4.396439413588e+00
14 34 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.942707461314e+00 2.705791750434e-02 1.295096964951e+00 1.492220606378e+02 5.504648737918e+00
14 35 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.157352840330e+00 2.371442758983e-02 1.112160151381e+00 1.623239422098e+02 6.232225197517e+00
14 36 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.790843838769e+00 1.160592897723e-01 1.557788326060e+00 1.497411616520e+02 4.677073019475e+00
14 37 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.354125544396e+00 1.684220432291e-01 1.950656875491e+00 1.466874424785e+02 5.240847847002e+00
14 38 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.551095113180e+00 1.090112677545e-01 2.111748965716e+00 1.688864730791e+02 6.734577290422e+00
14 39 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.816793306960e+00 2.084289302418e-02 2.105335519637e+00 1.656796559958e+02 5.370002273842e+00
14 40 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 5.528822345152e+00 3.627187177007e-02 1.555154904789e+00 1.537499169800e+02 5.092345667315e+00
14 41 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.957182025787e+00 1.448601979163e-01 1.438085578114e+00 1.700072908823e+02 7.054411422099e+00
14 42 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.243951945179e+00 1.895898724687e-01 1.479465185763e+00 1.856708718619e+02 6.277449686005e+00
14 43 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.061388668430e+00 1.037960453832e-01 1.939403168984e+00 1.695669751171e+02 5.237430075111e+00
14 44 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.750538619450e+00 1.480228957689e-02 2.532772824171e+00 1.758720047783e+02 7.323455295564e+00
14 45 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.767697270375e+00 5.695995286815e-02 2.400329832332e+00 1.991880493088e+02 7.455404064724e+00
14 46 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.699215329618e+00 1.837633796367e-01 2.246646795889e+00 1.967324062270e+02 5.689270403219e+00
14 47 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 6.409053501098e+00 2.167090984179e-01 1.677109816020e+00 1.853207400385e+02 7.360793091422e+00
14 48 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.174138057300e+00 9.969603493150e-02 1.620056175204e+00 2.133210294279e+02 8.637555862479e+00
14 49 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.558306589333e+00 1.208326685428e-02 2.111309297514e+00 2.245764192320e+02 6.651670288578e+00
14 50 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 7.324587297339e+00 9.307757471332e-02 2.532050586520e+00 2.093087247349e+02 7.564881353131e+00
14 51 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.014635437264e+00 2.358568332473e-01 3.256047921595e+00 2.205171607473e+02 9.704784533874e+00
14 52 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.135917524365e+01 2.397535315703e-01 2.911362677017e+00 2.548212608378e+02 7.874942783148e+00
14 53 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.438942889215e+00 9.484598691523e-02 2.430927733842e+00 2.425636466910e+02 7.692471328521e+00
14 54 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 8.901232630840e+00 1.459338971626e-02 2.116971342898e+00 2.371049805514e+02 1.085759362457e+01
14 55 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.263503139256e+01 1.442855394794e-01 2.100691254228e+00 2.725813357692e+02 9.726702439759e+00
14 56 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.178277156758e+01 3.036268515334e-01 3.144604536394e+00 2.860407010487e+02 8.064503458032e+00
14 57 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 9.664938849079e+00 2.635002605736e-01 3.561287232448e+00 2.635151127790e+02 1.135292350221e+01
14 58 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.216652338119e+01 8.110521515894e-02 3.936207518900e+00 2.900483249124e+02 1.177576963264e+01
14 59 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.470993487156e+01 2.775668750167e-02 3.521042981676e+00 3.246080536696e+02 9.097273913663e+00
14 60 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.107854220724e+01 2.074386962823e-01 2.554765645500e+00 3.062896172140e+02 1.180301142303e+01
14 61 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.207724355423e+01 3.819119626682e-01 2.646800135169e+00 3.069118306363e+02 1.381601369289e+01
14 62 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.575729947807e+01 2.852185824034e-01 2.855179892171e+00 3.573348209217e+02 1.053505319856e+01
14 63 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.448892297758e+01 6.511904752409e-02 4.178790473853e+00 3.611403670549e+02 1.207853685389e+01
17 0 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.417516533108e+00 1.872258906771e-02 7.883758205745e-01 2.607032625891e+01 1.468296988569e+01
17 1 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.238593522220e+00 1.723232815835e-02 8.008962278415e-01 3.119732593217e+01 1.418179585663e+01
17 2 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.066381475124e+00 1.590591745874e-02 9.538623014727e-01 2.707386718012e+01 1.374720992865e+01
17 3 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.902925969579e+00 1.555877318504e-02 1.114398234856e+00 2.068005684500e+01 1.326825128072e+01
17 4 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.741170304562e+00 1.543595756741e-02 1.118347905682e+00 2.385650278677e+01 1.284154459503e+01
17 5 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.561311746684e+00 1.506691271017e-02 9.572678644005e-01 2.715422860697e+01 1.230246313515e+01
17 6 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.360387657532e+00 1.457705858759e-02 7.554374656032e-01 2.152778107380e+01 1.183266438926e+01
17 7 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.168192548100e+00 1.370517597111e-02 6.290934934578e-01 1.787841636625e+01 1.135269662513e+01
17 8 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.017942270411e+00 1.249798055112e-02 6.467424773563e-01 2.219390925911e+01 1.094206461911e+01
17 9 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.907525660549e+00 1.189749538575e-02 7.705761355927e-01 2.309646591253e+01 1.059754835348e+01
17 10 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.803310694774e+00 1.214825820082e-02 8.840263955030e-01 1.758826254080e+01 1.026334321009e+01
17 11 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.679612663712e+00 1.212139923277e-02 8.786961982691e-01 1.648251757919e+01 9.944194930099e+00
17 12 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.540970320900e+00 1.124208621704e-02 7.325934308223e-01 2.003017936810e+01 9.602742947997e+00
17 13 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.404890922856e+00 1.035393864083e-02 5.593508702060e-01 1.899270603872e+01 9.246420043517e+00
17 14 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.278365214835e+00 1.007317942416e-02 4.754939013245e-01 1.463915122752e+01 8.902493104955e+00
17 15 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.160844197826e+00 1.003870307704e-02 5.004534255522e-01 1.513399913154e+01 8.608166690240e+00
17 16 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.059204103420e+00 9.979143035168e-03 5.973953895764e-01 1.787844227393e+01 8.332738054848e+00
17 17 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.983229676236e+00 9.921745878822e-03 6.811786076255e-01 1.614746818891e+01 8.145104382965e+00
17 18 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.926279550875e+00 9.576665945914e-03 6.733876684761e-01 1.296781797250e+01 7.924067298623e+00
17 19 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.864305628716e+00 8.878180660411e-03 5.675492403665e-01 1.408790538469e+01 7.746052612014e+00
17 20 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.781171954009e+00 8.511780222438e-03 4.293731536648e-01 1.613859388133e+01 7.529304535627e+00
17 21 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.687882704974e+00 8.799526379079e-03 3.597742179416e-01 1.401977898784e+01 7.318475060724e+00
17 22 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.609564816905e+00 9.001194237034e-03 3.930193542673e-01 1.144400612910e+01 7.137682940922e+00
17 23 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.557888850761e+00 8.575888367947e-03 4.811901577258e-01 1.318149326065e+01 6.976820672026e+00
17 24 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.524109096648e+00 8.009780903162e-03 5.576912333931e-01 1.504924079455e+01 6.875416148674e+00
17 25 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.496246123296e+00 7.796427859247e-03 5.554960687972e-01 1.255258983798e+01 6.797154708025e+00
17 26 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.472037203047e+00 7.784222788472e-03 4.670052026139e-01 1.070868883158e+01 6.733926486910e+00
17 27 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.451954091470e+00 7.838360774961e-03 3.629434155439e-01 1.326084897659e+01 6.665679067951e+00
17 28 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.429882379530e+00 7.987781579931e-03 3.194918525483e-01 1.437150727535e+01 6.600762105268e+00
17 29 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.400796950863e+00 7.936120229726e-03 3.649658337535e-01 1.127250600307e+01 6.520018570940e+00
17 30 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.374261991122e+00 7.521717241982e-03 4.548349677522e-01 1.058907173397e+01 6.498544031611e+00
17 31 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.369273439529e+00 7.316351768178e-03 5.216081796954e-01 1.368142874882e+01 6.476038369305e+00
17 32 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.392394738147e+00 7.752028181302e-03 5.275124133441e-01 1.370977277072e+01 6.529427847069e+00
17 33 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.428088177470e+00 8.278842517533e-03 4.597034062802e-01 1.069918891908e+01 6.586698718048e+00
17 34 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.455806101438e+00 8.299026143401e-03 3.682204224807e-01 1.162290285040e+01 6.656028816178e+00
17 35 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.472006367787e+00 8.106023691602e-03 3.401019118861e-01 1.467153912401e+01 6.732236142641e+00
17 36 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.489407678797e+00 8.155268845735e-03 4.046583634154e-01 1.338130957883e+01 6.783116062713e+00
17 37 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.518521043353e+00 8.378561566590e-03 5.186634003811e-01 1.095336492337e+01 6.866442821758e+00
17 38 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.559319660809e+00 8.714048301335e-03 5.985204077208e-01 1.303986438895e+01 6.966026679362e+00
17 39 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.611332111957e+00 9.227221467407e-03 5.921971561948e-01 1.547594828150e+01 7.115280002681e+00
17 40 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.680414584141e+00 9.532401907245e-03 5.172932057194e-01 1.353374997254e+01 7.299620032589e+00
17 41 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.767323937168e+00 9.289150613242e-03 4.288845592140e-01 1.210819083655e+01 7.515646986014e+00
17 42 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.856331283091e+00 9.106194504512e-03 4.112292993372e-01 1.498823688407e+01 7.709525990989e+00
17 43 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.927751352641e+00 9.681392009472e-03 5.042000458506e-01 1.704725953230e+01 7.930545564091e+00
17 44 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 2.983170823155e+00 1.053317706771e-02 6.439971112180e-01 1.465743453207e+01 8.101857895249e+00
17 45 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.048269454659e+00 1.085274017928e-02 7.410014937429e-01 1.364472721647e+01 8.333215124892e+00
17 46 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.145485787985e+00 1.083330659762e-02 7.364358320426e-01 1.718764851961e+01 8.577299594074e+00
17 47 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.270906648181e+00 1.102088929570e-02 6.387980944923e-01 1.890780352437e+01 8.874586624960e+00
17 48 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.404248787478e+00 1.141031716345e-02 5.300263292083e-01 1.591802495351e+01 9.231029877250e+00
17 49 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.534203966176e+00 1.203387663335e-02 5.042579976648e-01 1.572725307151e+01 9.566556800300e+00
17 50 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.662770031608e+00 1.307977662489e-02 6.199186626448e-01 2.058539459075e+01 9.929043276332e+00
17 51 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.788839994094e+00 1.397097396614e-02 8.140027741913e-01 2.154748795956e+01 1.024487289124e+01
17 52 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 3.904961503553e+00 1.399984901499e-02 9.336656340867e-01 1.751770137103e+01 1.057414188285e+01
17 53 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.017104921336e+00 1.389155914886e-02 9.104500811093e-01 1.884430177426e+01 1.092174458799e+01
17 54 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.152868459005e+00 1.482315310051e-02 7.816613505043e-01 2.466140382552e+01 1.133674389291e+01
17 55 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.333684537850e+00 1.632628426664e-02 6.493230010639e-01 2.342006963672e+01 1.177900959954e+01
17 56 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.543160144469e+00 1.716124245625e-02 6.327412052666e-01 1.915170525147e+01 1.230890396036e+01
17 57 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.739399387202e+00 1.737883122825e-02 7.702598231771e-01 2.350392846863e+01 1.277316829405e+01
17 58 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 4.901368034482e+00 1.766656041960e-02 9.970511466065e-01 2.921486446698e+01 1.327415875971e+01
17 59 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.049392920918e+00 1.805272011354e-02 1.152823050718e+00 2.540362624570e+01 1.370842036815e+01
17 60 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.214902668534e+00 1.873396287422e-02 1.115879685954e+00 2.249015162262e+01 1.414832843888e+01
17 61 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.405552707136e+00 2.021517936604e-02 9.511889333900e-01 2.923496131018e+01 1.466917649727e+01
17 62 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.612604443569e+00 2.168521588598e-02 8.017354926486e-01 3.305578366068e+01 1.519698151382e+01
17 63 3 0.87310446 0.56127165 0.56976591 1.31716086 1.12351162 5.837906743179e+00 2.179552435855e-02 8.002186993620e-01 2.730497452630e+01 1.585939082564e+01
18 0 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.103625847787e+01 1.269881884985e-02 2.133479634099e+00 2.603169874427e+02 2.177617416008e+01
18 1 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.083747753379e+00 6.494467159731e-02 2.725152447511e+00 2.610168103682e+02 1.696787619937e+01
18 2 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.340913190245e+01 8.598767637205e-02 2.961243985226e+00 2.256339503477e+02 2.076803078236e+01
18 3 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.268755702063e+01 4.010083273736e-02 2.612416762023e+00 2.292437184416e+02 1.733555047467e+01
18 4 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.273952118270e+01 5.953261086450e-03 1.960958729028e+00 2.368972670784e+02 1.643021770360e+01
18 5 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.710940125661e+01 3.699515411849e-02 1.566618823142e+00 2.017669465561e+02 1.894535118567e+01
18 6 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.482450451695e+01 7.420270967229e-02 1.781461443767e+00 2.065442641353e+02 1.426112621736e+01
18 7 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.315714695215e+01 5.098578726268e-02 2.271120490186e+00 2.111623674711e+02 1.609557369353e+01
18 8 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.496495517367e+01 8.510280545680e-03 2.431462579564e+00 1.844784257112e+02 1.604888763488e+01
18 9 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.114591893951e+01 1.937071461069e-02 2.058689187438e+00 1.810705240727e+02 1.278215010283e+01
18 10 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.599640946970e+00 5.556882174678e-02 1.533248875677e+00 1.932212328275e+02 1.548164814462e+01
18 11 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.360894668656e+00 5.248552173566e-02 1.298551288527e+00 1.662354355417e+02 1.297836854293e+01
18 12 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.470605856940e+00 1.507870313429e-02 1.490443086092e+00 1.632782596361e+02 1.230830368203e+01
18 13 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.261319427857e+00 8.142505293328e-03 1.862152562175e+00 1.726930064066e+02 1.427971668823e+01
18 14 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.223197355380e+00 4.087841964007e-02 1.958263651371e+00 1.531013584645e+02 1.075573557017e+01
18 15 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.877064852457e+00 5.203869439740e-02 1.631659459793e+00 1.465695133145e+02 1.222294600888e+01
18 16 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.565931092410e+00 2.171073988806e-02 1.181752271582e+00 1.576856173185e+02 1.217045009004e+01
18 17 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.082305750172e+01 3.324319185950e-03 1.028853980164e+00 1.408967256635e+02 9.821223688201e+00
18 18 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.954345843679e+00 2.452401260026e-02 1.237918813584e+00 1.326886524225e+02 1.205666770607e+01
18 19 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.825485362562e+00 4.639372247742e-02 1.519127377715e+00 1.454811535211e+02 9.943711523966e+00
18 20 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.060045892811e+01 3.016716705528e-02 1.552361851268e+00 1.310996387638e+02 9.790619782330e+00
18 21 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.448393175997e+00 4.729117286531e-03 1.257550688520e+00 1.233350424799e+02 1.123578714819e+01
18 22 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.131220865095e+00 1.450593767637e-02 9.284339583697e-01 1.334107979793e+02 8.637197668830e+00
18 23 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.068504805864e+00 3.815075148491e-02 8.427961065117e-01 1.255555515470e+02 9.965093750675e+00
18 24 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 4.512462043530e+00 3.395102338707e-02 1.043943972781e+00 1.148392611490e+02 9.928612653311e+00
18 25 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 5.089414565644e+00 9.195250947837e-03 1.314681475090e+00 1.275743624481e+02 8.247973886369e+00
18 26 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 5.617962192111e+00 6.706781320541e-03 1.320362849680e+00 1.197308269924e+02 1.020549360278e+01
18 27 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 4.631196328352e+00 3.077489677160e-02 1.053304804492e+00 1.110931440662e+02 8.580874903637e+00
18 28 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.821491363087e+00 3.876580608935e-02 7.867860786226e-01 1.216117940414e+02 8.530933479484e+00
18 29 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.734902533030e+00 1.596771026180e-02 7.967236765160e-01 1.196070141362e+02 1.009147560294e+01
18 30 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.872937896343e+00 3.107433990048e-03 1.050656988992e+00 1.083890388994e+02 7.841012537952e+00
18 31 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.917935924865e+00 2.132466002812e-02 1.272121915783e+00 1.198330080426e+02 9.308611261202e+00
18 32 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.929177482014e+00 3.949408675869e-02 1.289572849337e+00 1.202589867341e+02 9.349661603098e+00
18 33 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.911870880313e+00 2.561080036366e-02 1.052363116503e+00 1.094357228961e+02 7.994541645958e+00
