# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.943112677191e-01 1.671190635239e-05 6.873910845308e-02 4.837453476144e-01 7.586720526401e-01
12 35 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.567623765040e-01 1.592495092621e-05 7.151926477267e-02 4.932620830097e-01 6.440280871722e-01
12 36 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.368798917342e-01 2.924543177303e-05 7.579132205201e-02 4.929630543816e-01 7.471120472922e-01
12 37 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.395361794708e-01 4.296406849469e-05 7.912722620504e-02 4.976062350536e-01 9.975586434186e-01
12 38 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.672554944006e-01 7.823337502103e-05 8.158400922986e-02 5.103191855222e-01 1.236254442771e+00
12 39 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.132295391268e-01 8.620136988959e-05 8.346335545999e-02 5.257253092928e-01 1.297637355363e+00
12 40 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.604104704954e-01 5.053820323105e-05 8.570926875003e-02 5.318630104013e-01 1.134058203499e+00
12 41 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.015293498288e-01 2.219035845472e-05 8.678343816018e-02 5.384765700709e-01 8.856280156481e-01
12 42 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.140934906204e-01 2.482581576967e-05 8.841916173360e-02 5.565146683965e-01 7.363747429402e-01
12 43 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.015530311438e-01 1.523463713142e-05 9.445267625792e-02 5.789377594860e-01 8.430414448218e-01
12 44 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.640894366974e-01 7.795158209747e-05 9.973208204053e-02 6.015543901078e-01 1.142726360200e+00
12 45 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.266210976638e-01 1.039862566670e-04 1.022199983935e-01 6.055580749340e-01 1.461200819323e+00
12 46 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.045343027350e-01 6.284507296763e-05 1.063857093715e-01 6.226452080009e-01 1.573831218483e+00
12 47 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.087602814088e-01 8.854461000046e-05 1.091422453222e-01 6.588300608208e-01 1.422593781044e+00
12 48 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.482932020613e-01 4.345978732189e-05 1.093410437004e-01 6.876058043617e-01 1.133539295578e+00
12 49 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.095432521621e-01 1.222069755475e-05 1.114147301293e-01 7.017515425789e-01 9.433432326326e-01
12 50 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.873149352678e-01 4.762856165125e-05 1.161862716784e-01 7.139994832687e-01 1.031721530268e+00
12 51 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.484173481214e-01 6.347021612398e-05 1.227814495048e-01 7.497007460662e-01 1.383825776299e+00
12 52 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.798524497036e-01 1.037195526568e-04 1.277929142954e-01 7.892040105915e-01 1.785389061685e+00
12 53 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.676994816275e-01 1.338884659002e-04 1.315492822457e-01 8.191144231362e-01 1.999116538030e+00
12 54 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.245892321579e-01 1.012934686014e-04 1.371700869899e-01 8.284164719567e-01 1.876110026492e+00
12 55 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.743181797232e-01 3.307489220204e-05 1.390613352004e-01 8.531056942024e-01 1.547399055963e+00
12 56 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.334768083340e-01 3.933208374135e-05 1.392478962137e-01 9.097117011749e-01 1.258447610432e+00
12 57 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.364148277591e-01 3.222171033813e-05 1.467919709814e-01 9.461799887835e-01 1.290163098758e+00
12 58 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.849901786647e-01 8.583195337604e-05 1.559102542337e-01 9.670442765369e-01 1.683551942258e+00
12 59 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.853563107561e-01 1.983143347494e-04 1.630811086050e-01 9.907284708857e-01 2.230188911525e+00
12 60 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 7.016865272052e-01 1.243250193675e-04 1.728563721746e-01 1.038787469953e+00 2.604454020383e+00
12 61 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 7.990119403080e-01 1.134443942277e-04 1.816221692553e-01 1.095463426847e+00 2.528142799531e+00
12 62 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 8.473967552685e-01 1.025198766451e-04 1.871082989314e-01 1.131373825314e+00 2.121816469934e+00
12 63 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 8.297637185227e-01 1.569087087084e-05 1.908266597709e-01 1.157665985364e+00 1.660393778041e+00
15 0 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.166510310373e+01 2.034567368120e-02 6.858282033497e-01 2.452080239039e+01 1.358969577262e+02
15 1 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.126685874213e+01 1.225509265913e-02 9.527621805582e-01 2.567014952356e+01 1.312910517064e+02
15 2 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.088408231828e+01 1.037819591074e-02 9.091985553235e-01 2.049750207414e+01 1.265438512544e+02
15 3 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.040574449512e+01 1.708101986586e-02 5.939496485678e-01 2.419167834747e+01 1.219677950495e+02
15 4 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.002530445153e+01 1.507526854468e-02 5.398229085661e-01 2.073479376807e+01 1.178283285069e+02
15 5 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.742799219675e+00 8.356585582912e-03 7.725573581262e-01 1.968398511163e+01 1.133365440482e+02
15 6 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.375873315237e+00 1.140495088038e-02 8.175147418073e-01 2.167876855906e+01 1.095453283640e+02
15 7 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.017210834205e+00 1.505832453525e-02 5.785588321041e-01 1.710342474109e+01 1.056253077868e+02
15 8 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.714994846779e+00 9.636079130703e-03 4.463915036006e-01 1.974966147274e+01 1.018374494808e+02
15 9 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.374810156905e+00 7.021402390256e-03 5.975358618283e-01 1.797494380629e+01 9.849129610239e+01
15 10 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.079798116164e+00 1.215933786372e-02 7.209930998667e-01 1.584675809539e+01 9.487331957623e+01
15 11 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.836774100170e+00 1.233163186042e-02 5.708420731670e-01 1.827610307411e+01 9.177610297208e+01
15 12 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.534116756170e+00 6.951695365571e-03 3.875236059295e-01 1.456032539595e+01 8.870627251792e+01
15 13 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.272097020524e+00 8.328917295571e-03 4.626039110255e-01 1.614312273117e+01 8.575074113075e+01
15 14 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.093275256258e+00 1.174571681514e-02 6.224995834556e-01 1.562742992906e+01 8.309199217513e+01
15 15 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.855853893223e+00 7.919702626798e-03 5.518195949477e-01 1.301271403436e+01 8.049313344013e+01
15 16 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.601339915881e+00 4.944013634408e-03 3.614514763574e-01 1.554946738242e+01 7.795058994035e+01
15 17 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.414348923281e+00 8.461214453465e-03 3.694228389099e-01 1.277030136820e+01 7.589570723936e+01
15 18 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.228681173603e+00 9.703373585322e-03 5.219540754942e-01 1.330113195781e+01 7.356865680223e+01
15 19 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.068739253907e+00 5.737914546374e-03 5.223380031170e-01 1.379307485613e+01 7.183519492781e+01
15 20 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.955518090045e+00 6.015541612538e-03 3.648753311024e-01 1.122663025486e+01 6.996833533969e+01
15 21 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.791063975736e+00 9.424795362363e-03 3.082707847070e-01 1.344442769029e+01 6.831638872239e+01
15 22 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.624938444391e+00 7.198724776430e-03 4.281855400797e-01 1.154535809018e+01 6.694518584578e+01
15 23 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.540987545241e+00 4.140373040947e-03 5.015650819542e-01 1.139851855104e+01 6.555726157606e+01
15 24 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.449132629902e+00 6.710120978865e-03 3.825568554247e-01 1.266547823307e+01 6.447546245473e+01
15 25 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.341806172313e+00 8.670341049783e-03 2.734051170225e-01 1.019331749224e+01 6.354863396802e+01
15 26 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.290972874475e+00 5.532710411439e-03 3.667450249177e-01 1.200677947806e+01 6.264064207064e+01
15 27 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.240504502285e+00 5.010549399157e-03 4.776497190365e-01 1.105896899003e+01 6.206591098186e+01
15 28 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.183490069039e+00 8.273519335337e-03 4.002801750074e-01 1.033400953536e+01 6.154599905198e+01
15 29 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.172293051115e+00 7.003828442912e-03 2.803064835684e-01 1.221249857762e+01 6.115507198139e+01
15 30 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.145172482023e+00 3.817260720537e-03 3.205910417934e-01 9.908563147611e+00 6.114772311243e+01
15 31 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.111743679009e+00 5.666486485945e-03 4.454875032571e-01 1.126758426496e+01 6.096776449079e+01
15 32 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.157499994318e+00 8.330697670476e-03 4.437867589631e-01 1.136106290742e+01 6.125450609513e+01
15 33 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.210262760660e+00 6.003548731338e-03 3.123865874067e-01 1.009243280842e+01 6.150222472630e+01
15 34 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.224251692714e+00 4.857134335253e-03 2.898541251793e-01 1.233466708439e+01 6.194473239316e+01
15 35 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.281626330764e+00 8.479037549256e-03 4.371408556854e-01 1.038948275409e+01 6.267558625128e+01
15 36 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.356755424387e+00 8.287412437984e-03 4.919186700795e-01 1.137476726228e+01 6.341153039001e+01
15 37 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.418440162587e+00 4.620845179407e-03 3.614668676716e-01 1.236919145330e+01 6.437789275337e+01
15 38 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.532121252161e+00 5.967149768155e-03 2.992286641776e-01 1.054470967791e+01 6.556586715315e+01
15 39 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.653670099863e+00 9.358552040866e-03 4.265352992596e-01 1.317882816837e+01 6.670040184554e+01
15 40 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.751064553250e+00 7.302557341061e-03 5.345874335465e-01 1.172966477957e+01 6.828021569493e+01
15 41 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 5.916536283688e+00 5.302187606295e-03 4.525834595694e-01 1.215535767207e+01 6.982856880958e+01
15 42 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.099197262261e+00 9.278617764420e-03 3.335197640043e-01 1.406225757522e+01 7.156722203033e+01
15 43 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.218547486170e+00 1.028533349217e-02 4.171203938409e-01 1.178264174728e+01 7.360760477324e+01
15 44 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.381602673265e+00 6.035821642864e-03 5.956794211545e-01 1.471886883513e+01 7.553431381683e+01
15 45 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.604563959275e+00 6.819303432900e-03 5.660629028876e-01 1.395870235578e+01 7.786494716238e+01
15 46 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 6.812932250226e+00 1.157916785509e-02 3.978791214379e-01 1.352391641587e+01 8.029879688193e+01
15 47 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.060085866933e+00 1.007326956085e-02 4.317232557646e-01 1.643591446535e+01 8.275056123118e+01
15 48 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.312967622097e+00 6.854454005927e-03 6.475458163670e-01 1.394392693419e+01 8.567564923056e+01
15 49 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.503451076315e+00 1.147557009283e-02 6.917147113894e-01 1.687256581954e+01 8.839124181131e+01
15 50 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 7.764082251212e+00 1.412245925175e-02 5.130932297825e-01 1.700102264691e+01 9.148177148851e+01
15 51 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.098927464600e+00 8.775759953598e-03 4.643593973140e-01 1.549341865231e+01 9.476404712431e+01
15 52 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.365465922041e+00 8.536047451894e-03 6.845146806289e-01 1.964222103814e+01 9.798399940213e+01
15 53 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 8.654488519824e+00 1.468188079437e-02 8.348432840836e-01 1.705838783325e+01 1.016984680480e+02
15 54 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.019879342996e+00 1.356429894735e-02 6.785430764312e-01 1.937435733514e+01 1.053168861423e+02
15 55 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.340896343212e+00 8.637223598938e-03 5.246966392263e-01 2.097354910258e+01 1.090836825985e+02
15 56 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 9.680274796890e+00 1.354902982229e-02 7.167833954357e-01 1.826422629657e+01 1.132540573287e+02
15 57 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.006620471796e+01 1.871113915061e-02 9.849318245967e-01 2.344935301739e+01 1.172467417562e+02
15 58 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.038402915028e+01 1.280971527462e-02 8.811233636144e-01 2.109303827397e+01 1.216723326319e+02
15 59 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.076654082776e+01 1.106278350574e-02 6.320999815697e-01 2.233429456422e+01 1.263032945402e+02
15 60 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.127247510562e+01 1.941105278845e-02 7.603477072715e-01 2.589052219996e+01 1.306335553237e+02
15 61 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.167783981637e+01 1.932614003432e-02 1.103720016754e+00 2.192165555854e+01 1.358273561596e+02
15 62 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.204670501970e+01 1.184781397736e-02 1.110519251397e+00 2.764511548190e+01 1.404267244523e+02
15 63 4 1.05845255 0.58349997 0.55923132 1.27962891 1.97974401 1.252775972539e+01 1.652859675396e-02 8.218136935781e-01 2.604009227542e+01 1.457633957348e+02
16 0 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 3.339934795254e-01 2.432391986555e-05 8.972410642814e-02 4.869097020964e-01 9.890483739796e-01
16 1 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 3.005906761336e-01 2.637068113426e-05 8.565158241103e-02 4.586827321511e-01 9.147583824724e-01
16 2 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.637955117815e-01 6.782517207402e-05 8.138647340578e-02 4.244849455604e-01 7.434167157171e-01
16 3 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.283471355745e-01 4.367186281207e-05 7.811064350104e-02 3.954969940049e-01 5.742979525616e-01
16 4 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.108688847265e-01 9.045559925599e-05 7.673826794894e-02 3.762152888980e-01 4.768111127248e-01
16 5 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.112319137693e-01 7.717620801821e-05 7.457511275295e-02 3.522296112612e-01 5.144539667702e-01
16 6 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.183592515747e-01 2.069079790805e-05 7.171744767220e-02 3.208460424760e-01 6.276597343800e-01
16 7 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.309759059740e-01 2.975570108216e-05 7.117482350039e-02 2.927982430209e-01 7.225292979603e-01
16 8 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.418949271180e-01 1.818817897428e-05 6.887975536008e-02 2.828908465885e-01 7.395280749381e-01
16 9 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.413988017036e-01 3.555827312239e-05 6.420011091088e-02 2.739027363311e-01 6.581648808612e-01
16 10 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.329393609311e-01 6.362573072030e-05 6.167708807639e-02 2.592347923906e-01 5.209395412092e-01
16 11 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.171085011956e-01 5.990188451402e-05 5.968710768241e-02 2.494831282000e-01 4.089171555214e-01
16 12 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.924539407083e-01 3.560469731819e-05 5.691983097694e-02 2.445580340792e-01 3.713452405952e-01
16 13 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.702152842129e-01 3.208132584274e-05 5.502942446562e-02 2.495273678990e-01 4.015842093947e-01
16 14 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.565946531853e-01 1.585922928946e-05 5.366909473785e-02 2.516901178715e-01 4.832468989434e-01
16 15 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.475334725377e-01 1.470723618676e-05 5.213807201078e-02 2.472217817420e-01 5.490112517931e-01
16 16 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.459159901094e-01 4.820855698563e-05 4.937099707357e-02 2.452010181342e-01 5.541902286659e-01
16 17 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.524583111947e-01 3.185168255070e-05 4.615486350155e-02 2.492454899938e-01 4.939874980776e-01
16 18 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.596801126718e-01 4.628822876959e-05 4.461636013098e-02 2.524687080248e-01 3.962364822281e-01
16 19 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.659187882568e-01 4.876350163605e-05 4.280042253310e-02 2.464918525396e-01 3.061743694165e-01
16 20 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.691755523960e-01 1.101700971550e-05 4.043584054701e-02 2.406286925648e-01 2.835035842461e-01
16 21 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.631019530245e-01 1.681844216543e-05 4.011506147142e-02 2.341296449339e-01 3.290722113146e-01
16 22 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.514518474895e-01 1.551027215694e-05 3.975850914659e-02 2.288803571281e-01 4.024443286543e-01
16 23 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.403932982501e-01 2.420470832295e-05 3.804183700780e-02 2.231575950366e-01 4.599869749353e-01
16 24 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.280243512208e-01 4.308755895321e-05 3.685778089258e-02 2.099233431148e-01 4.558236155985e-01
16 25 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.174201970865e-01 4.190547733948e-05 3.601297597902e-02 1.992504246029e-01 3.910922914252e-01
16 26 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.143814647315e-01 2.264809674231e-05 3.523686462042e-02 1.915506912281e-01 3.123607105394e-01
16 27 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.163991144079e-01 1.774720582345e-05 3.462954365445e-02 1.837989786446e-01 2.597902696562e-01
16 28 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.222762696536e-01 1.312769202198e-05 3.460960582161e-02 1.752591065352e-01 2.572817108100e-01
16 29 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.322739189070e-01 1.043135376193e-05 3.580552600571e-02 1.684493502899e-01 3.074473494253e-01
16 30 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.399974601513e-01 4.121849309822e-05 3.621771862630e-02 1.657903575845e-01 3.768163572619e-01
16 31 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.434530897071e-01 3.123102995023e-05 3.577695717416e-02 1.634103935234e-01 4.200223364035e-01
16 32 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.455549677145e-01 3.068872235452e-05 3.662821187208e-02 1.648803683936e-01 4.241094592440e-01
16 33 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.421491887335e-01 3.939412194757e-05 3.717834396345e-02 1.667131038546e-01 3.741625611656e-01
16 34 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.321956898709e-01 9.506942998149e-06 3.695702099846e-02 1.723191131855e-01 3.021580546728e-01
16 35 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.230442410150e-01 1.370936962352e-05 3.827171017269e-02 1.815634624113e-01 2.555026701374e-01
16 36 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.169090585980e-01 1.947950001119e-05 4.030300611921e-02 1.877769234270e-01 2.675121885724e-01
16 37 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.148428063503e-01 2.481617208828e-05 4.185774963480e-02 1.970086146558e-01 3.319034142882e-01
16 38 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.216432137432e-01 4.348320326528e-05 4.324933126637e-02 2.093169934306e-01 4.236179170123e-01
16 39 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.344158151696e-01 4.406153209340e-05 4.459256134854e-02 2.220113525818e-01 4.791271561923e-01
16 40 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.485089371761e-01 2.357943512407e-05 4.634367727863e-02 2.304997100663e-01 4.664679564386e-01
16 41 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.649247563866e-01 1.520340729301e-05 4.730690296720e-02 2.369617184137e-01 4.054930582862e-01
16 42 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.774055408933e-01 1.788332979285e-05 4.806099684321e-02 2.465062416576e-01 3.323386120585e-01
16 43 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.785287678108e-01 1.282171211928e-05 5.114014867807e-02 2.549255484838e-01 2.997795660692e-01
16 44 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.732596434780e-01 5.386711291798e-05 5.390137344534e-02 2.622427831607e-01 3.378836992378e-01
16 45 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.652024806452e-01 4.964527367016e-05 5.520517805676e-02 2.600719751381e-01 4.305140528536e-01
16 46 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.545457268864e-01 3.267704856647e-05 5.787615505467e-02 2.582370447286e-01 5.251987090783e-01
16 47 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.496138209770e-01 4.859386878015e-05 6.018412283157e-02 2.637398661365e-01 5.915744803367e-01
16 48 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.544454481542e-01 1.409850635694e-05 6.083778653506e-02 2.663708245584e-01 5.791827798848e-01
16 49 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.666147587401e-01 1.807669452556e-05 6.191311102605e-02 2.644562701031e-01 5.056743661760e-01
16 50 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 1.899045411653e-01 3.643584257958e-05 6.401352977705e-02 2.590809627621e-01 4.216809625751e-01
16 51 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.200497367455e-01 4.048782869684e-05 6.703245816212e-02 2.625802689558e-01 3.892209224324e-01
16 52 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.426062270753e-01 6.360797206463e-05 6.946797268512e-02 2.736313579666e-01 4.430021880393e-01
16 53 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.555666224264e-01 6.664316939573e-05 7.142683387573e-02 2.833127543431e-01 5.847265005222e-01
16 54 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.597442458966e-01 3.559220608414e-05 7.512315579262e-02 2.898358620787e-01 7.292461949401e-01
16 55 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.494387718725e-01 1.854761738270e-05 7.717460247022e-02 2.990906925193e-01 7.948428274630e-01
16 56 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.323499363083e-01 3.327124381694e-05 7.695979398992e-02 3.268993126707e-01 7.592962967190e-01
16 57 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.205483326285e-01 2.428875876685e-05 7.994934261704e-02 3.553458116452e-01 6.413720322979e-01
16 58 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.165020007689e-01 8.571185683245e-05 8.382256429388e-02 3.771072627520e-01 5.330694292579e-01
16 59 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.296266407640e-01 9.758829493723e-05 8.623656944656e-02 3.981907698197e-01 5.292542808489e-01
16 60 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 2.639188874926e-01 4.473882684304e-05 9.058446141265e-02 4.266256368315e-01 6.393968511258e-01
16 61 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 3.027600008896e-01 6.891038665185e-05 9.560990412971e-02 4.665640478600e-01 8.165803018531e-01
16 62 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 3.381670646746e-01 2.588574903746e-05 9.952863064400e-02 4.950704520645e-01 9.868329314455e-01
16 63 4 0.41833593 0.31654502 0.31278802 0.45967915 0.53196257 3.694783794107e-01 2.864019037154e-05 1.018878787185e-01 5.122235488407e-01 1.050805413603e+00
19 0 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.128672307491e-01 9.121201535069e-06 1.884600171886e-01 1.371139886956e+00 1.897946200581e+00
19 1 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.842310915226e-01 9.087027799825e-05 1.834188031719e-01 1.326659235610e+00 1.788536933911e+00
19 2 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.897285614555e-01 1.082849383360e-04 1.732254257601e-01 1.271447796288e+00 2.196379525081e+00
