# environment=00210 local_bs=2 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.114550409881e+00 1.229649198485e+01 4.658141591682e+02 7.088476832026e+00 8.267137309105e-01
26 2 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.249657601066e+00 1.181239175005e+01 4.529649222892e+02 6.834083498829e+00 8.943612699481e-01
26 3 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.348478671925e+00 1.132984958955e+01 4.325293895591e+02 6.602613754683e+00 9.609294517685e-01
26 4 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.392320567462e+00 1.087578308918e+01 4.159206593786e+02 6.396826616331e+00 9.988903121592e-01
26 5 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.375067324532e+00 1.050408203251e+01 4.084257244937e+02 6.235065113644e+00 9.872451063883e-01
26 6 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.298741546949e+00 1.020760516710e+01 4.029167865403e+02 6.097847094857e+00 9.204652649813e-01
26 7 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.166232468011e+00 9.899289460064e+00 3.899962235205e+02 5.941458762205e+00 8.109943078129e-01
26 8 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.981670772565e+00 9.538651338434e+00 3.702203962302e+02 5.768014469819e+00 6.836798401815e-01
26 9 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.755961472577e+00 9.180156475290e+00 3.541613246081e+02 5.612686633421e+00 5.654213023319e-01
26 10 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.507214815418e+00 8.862124959020e+00 3.472987484428e+02 5.475568999910e+00 4.757491448877e-01
26 11 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.253214655939e+00 8.562506772100e+00 3.435123979793e+02 5.333941476187e+00 4.226467407408e-01
26 12 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.004511194226e+00 8.282776900847e+00 3.344305707768e+02 5.194964228245e+00 4.041690157706e-01
26 13 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.766338800388e+00 8.054330291598e+00 3.200688759321e+02 5.076578726813e+00 4.131076346630e-01
26 14 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.546061799344e+00 7.854035127505e+00 3.086234068373e+02 4.969218348293e+00 4.410707767499e-01
26 15 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.355764216829e+00 7.625933991556e+00 3.044717932505e+02 4.860626075136e+00 4.798992019900e-01
26 16 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.206163789987e+00 7.380600547157e+00 3.022531461718e+02 4.763265298695e+00 5.208288845312e-01
26 17 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.099414475069e+00 7.174992182859e+00 2.947221066512e+02 4.687530864314e+00 5.534943708995e-01
26 18 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.029851791165e+00 7.014644292381e+00 2.824411438965e+02 4.619606238132e+00 5.668252252602e-01
26 19 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 9.918180257064e-01 6.859621398352e+00 2.728335691443e+02 4.542887729846e+00 5.523398786837e-01
26 20 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 9.852670349571e-01 6.697766823846e+00 2.699935901059e+02 4.455720350757e+00 5.083431905923e-01
26 21 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.013139929284e+00 6.545572001357e+00 2.694750443928e+02 4.361882323269e+00 4.423735913871e-01
26 22 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.074587646387e+00 6.409686795765e+00 2.646977700016e+02 4.267420881288e+00 3.697686785722e-01
26 23 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.162213866942e+00 6.292223868661e+00 2.559129191770e+02 4.188378917895e+00 3.082988089266e-01
26 24 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.265467432200e+00 6.199235719942e+00 2.496038255660e+02 4.137847036388e+00 2.712791147726e-01
26 25 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.374868748650e+00 6.123714941529e+00 2.491058780159e+02 4.105465958416e+00 2.627830725544e-01
26 26 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.482312748468e+00 6.056334302805e+00 2.502901619088e+02 4.071888243996e+00 2.775441033937e-01
26 27 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.579355345509e+00 6.006579031574e+00 2.475084879284e+02 4.035593290540e+00 3.053180315654e-01
26 28 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.658417604157e+00 5.972706624467e+00 2.408613152203e+02 4.000748919291e+00 3.367050934694e-01
26 29 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.717028726438e+00 5.922369454840e+00 2.364174791459e+02 3.959926082236e+00 3.666576413236e-01
26 30 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.759396031010e+00 5.853444430219e+00 2.378762962572e+02 3.923594509967e+00 3.937642515287e-01
26 31 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.791314456283e+00 5.826573951072e+00 2.418333840109e+02 3.935941207088e+00 4.166162957216e-01
26 32 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.812417156480e+00 5.877984953832e+00 2.431234268397e+02 4.017206909120e+00 4.307715805679e-01
26 33 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.814073612097e+00 5.953631497078e+00 2.411919536242e+02 4.122634597271e+00 4.293448094955e-01
26 34 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.785860483536e+00 5.990471510753e+00 2.412812250829e+02 4.199849850287e+00 4.073783820189e-01
26 35 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.724338359776e+00 6.005904656441e+00 2.470146895347e+02 4.250180670152e+00 3.670077058390e-01
26 36 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.635657401068e+00 6.049356880212e+00 2.545374857578e+02 4.299805059878e+00 3.194149447084e-01
26 37 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.530726268583e+00 6.124662536325e+00 2.579805924422e+02 4.354635721419e+00 2.814997156163e-01
26 38 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.419444804740e+00 6.213363393720e+00 2.570627235262e+02 4.415495556518e+00 2.687309327840e-01
26 39 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.309757336782e+00 6.319794134637e+00 2.578089035664e+02 4.496690286872e+00 2.882500822931e-01
26 40 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.209952858646e+00 6.450810278610e+00 2.645435216412e+02 4.601720123751e+00 3.361484826549e-01
26 41 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.128734431944e+00 6.596455149778e+00 2.735291552236e+02 4.710216898146e+00 4.001306824690e-01
26 42 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.071990476179e+00 6.751221538590e+00 2.784474239243e+02 4.804836133070e+00 4.654789560806e-01
26 43 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.041304715117e+00 6.915522383020e+00 2.793914793890e+02 4.888431039736e+00 5.205914963851e-01
26 44 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.037900555630e+00 7.083391017239e+00 2.830301830268e+02 4.970402219077e+00 5.592917414792e-01
26 45 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.068001930317e+00 7.265907075977e+00 2.936854835205e+02 5.059644715514e+00 5.796825495553e-01
26 46 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.142068023764e+00 7.492283268753e+00 3.069643788953e+02 5.170718645793e+00 5.816367304717e-01
26 47 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.266998413582e+00 7.751454851844e+00 3.153040828415e+02 5.310954558493e+00 5.655698957721e-01
26 48 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.439576632763e+00 7.992238814800e+00 3.182001316283e+02 5.464124020397e+00 5.337510282901e-01
26 49 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.648904980880e+00 8.215508996062e+00 3.232340836309e+02 5.614103515178e+00 4.931428858034e-01
26 50 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 1.884920787706e+00 8.485328250825e+00 3.357700668749e+02 5.772590340428e+00 4.571595519293e-01
26 51 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.142448240169e+00 8.820503368564e+00 3.511004254549e+02 5.951106236940e+00 4.438673463506e-01
26 52 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.415889792063e+00 9.172098837219e+00 3.611809862351e+02 6.132048200345e+00 4.701121048935e-01
26 53 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.691902905109e+00 9.523031077486e+00 3.657271373111e+02 6.306076551590e+00 5.438127881430e-01
26 54 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.950393275802e+00 9.897630934715e+00 3.735331785574e+02 6.496174363370e+00 6.585320618550e-01
26 55 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.173604313042e+00 1.027525558193e+01 3.908555625292e+02 6.705854798283e+00 7.939573425794e-01
26 56 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.352651012691e+00 1.062139601692e+01 4.112239612804e+02 6.903070981567e+00 9.229204450501e-01
26 57 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.484494503934e+00 1.098877272590e+01 4.243163436957e+02 7.089428187012e+00 1.021657653236e+00
26 58 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.565318112840e+00 1.145791208429e+01 4.294415688716e+02 7.312598496089e+00 1.077820725722e+00
26 59 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.590758891239e+00 1.200558550753e+01 4.369169537530e+02 7.586120126481e+00 1.092142412874e+00
26 60 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.562806068642e+00 1.254697027922e+01 4.550514919017e+02 7.872685600825e+00 1.073986490772e+00
26 61 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.492027645588e+00 1.305803957055e+01 4.771370344657e+02 8.152728235459e+00 1.035182521932e+00
26 62 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.388850819704e+00 1.356346532628e+01 4.911171117794e+02 8.432752530233e+00 9.872413149719e-01
26 63 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 3.253771235012e+00 1.407906958948e+01 4.971416793857e+02 8.694458294680e+00 9.435213250093e-01
28 0 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.345119325963e+00 2.218973976511e+00 1.701217566778e+02 1.075687929665e+02 4.715936468114e+00
28 1 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.315579799969e+00 1.912226623772e+00 1.644886386327e+02 1.104511394685e+02 4.938369308118e+00
28 2 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.287470597152e+00 1.555620185658e+00 1.588095491313e+02 1.102364616128e+02 5.242751797587e+00
28 3 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.252339372866e+00 1.319521973191e+00 1.532406985140e+02 1.063619314278e+02 5.535355315263e+00
28 4 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.214136130552e+00 1.272921311196e+00 1.481977196616e+02 1.009195595737e+02 5.718615575806e+00
28 5 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.174055758707e+00 1.399417972736e+00 1.439557302162e+02 9.707353186507e+01 5.700331952941e+00
28 6 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.128810824598e+00 1.579417868395e+00 1.399911523726e+02 9.683357497799e+01 5.413305735357e+00
28 7 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.085330126468e+00 1.661216333991e+00 1.359735652095e+02 9.989736414828e+01 4.899884232899e+00
28 8 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.042025666546e+00 1.590260006486e+00 1.318310310921e+02 1.039062550979e+02 4.280231547763e+00
28 9 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 9.995729995631e-01 1.390156767365e+00 1.274933167569e+02 1.059509697268e+02 3.697993180900e+00
28 10 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 9.563453860145e-01 1.140809007594e+00 1.232444686205e+02 1.045541224266e+02 3.246773647216e+00
28 11 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 9.108138995097e-01 9.707080938341e-01 1.194005482480e+02 1.007343266010e+02 2.976140967591e+00
28 12 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.705120442753e-01 9.458783480496e-01 1.158291175186e+02 9.715741954487e+01 2.880976376305e+00
28 13 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.342297003237e-01 1.036759851506e+00 1.123931518048e+02 9.611322250093e+01 2.925264386582e+00
28 14 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.041141381087e-01 1.173716768239e+00 1.092283798701e+02 9.800076907444e+01 3.059986786418e+00
28 15 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.824468443577e-01 1.256646509804e+00 1.062885822933e+02 1.012640492549e+02 3.248026818416e+00
28 16 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.670627069398e-01 1.216126212890e+00 1.035452728697e+02 1.035484552580e+02 3.442051738474e+00
28 17 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.579152597807e-01 1.073740350107e+00 1.008886271455e+02 1.031478211498e+02 3.580016376752e+00
28 18 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.482504538751e-01 8.953732090867e-01 9.827297284532e+01 1.001361838347e+02 3.605538884785e+00
28 19 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.378964453820e-01 7.633832433517e-01 9.582985742854e+01 9.634624264219e+01 3.499875907723e+00
28 20 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.279095379794e-01 7.478953006521e-01 9.361290148730e+01 9.404497576369e+01 3.273972980574e+00
28 21 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.152519699777e-01 8.342634118337e-01 9.163179194765e+01 9.431033010216e+01 2.958152482026e+00
28 22 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.020545005431e-01 9.479471198615e-01 8.990493165720e+01 9.656963798618e+01 2.606799711856e+00
28 23 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.869335172107e-01 1.019723541226e+00 8.841303778755e+01 9.908898946535e+01 2.300499285344e+00
28 24 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.713126316591e-01 9.962051368126e-01 8.699037969673e+01 9.999603660454e+01 2.112607593183e+00
28 25 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.547418819326e-01 8.804415599306e-01 8.571066472459e+01 9.840304156034e+01 2.071825105419e+00
28 26 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.340762369962e-01 7.414141650189e-01 8.466083237329e+01 9.516671287394e+01 2.160562435260e+00
28 27 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.139670322503e-01 6.462876084180e-01 8.369490671431e+01 9.230978988094e+01 2.331526449651e+00
28 28 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 5.960584264319e-01 6.365755002103e-01 8.281652414511e+01 9.155542509949e+01 2.529094460033e+00
28 29 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 5.834377861793e-01 7.170206152380e-01 8.215821933612e+01 9.309426247026e+01 2.704000382959e+00
28 30 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 5.791552854541e-01 8.316297811709e-01 8.173979152094e+01 9.578351364155e+01 2.840795781201e+00
28 31 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 5.832787916119e-01 9.134554898827e-01 8.175486971242e+01 9.804604975947e+01 2.942682305474e+00
28 32 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 5.981216032572e-01 9.257409929264e-01 8.247643401915e+01 9.863279085163e+01 3.000555251474e+00
28 33 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.180179945421e-01 8.549751947068e-01 8.350643769025e+01 9.709573335296e+01 2.970181847037e+00
28 34 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.385460038116e-01 7.412585070566e-01 8.447983157800e+01 9.444855707279e+01 2.822573850421e+00
28 35 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.579052332555e-01 6.650419985016e-01 8.548534458912e+01 9.278174408881e+01 2.581757472603e+00
28 36 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.722717677973e-01 6.748531979268e-01 8.651223169071e+01 9.370473185832e+01 2.328356450841e+00
28 37 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.828829924832e-01 7.755352842149e-01 8.758683495549e+01 9.691245987712e+01 2.146895357024e+00
28 38 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.884649619306e-01 9.261680571893e-01 8.887975588803e+01 1.005275122053e+02 2.103375920890e+00
28 39 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.924060631489e-01 1.039890603728e+00 9.038106151250e+01 1.024653799203e+02 2.221106989630e+00
28 40 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 6.987912253618e-01 1.057611232687e+00 9.197171122891e+01 1.018196804899e+02 2.481113140490e+00
28 41 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.050310975768e-01 9.829781524543e-01 9.380974412254e+01 9.924988670960e+01 2.819727589942e+00
28 42 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.134132485708e-01 8.593349344589e-01 9.592973634710e+01 9.671213192085e+01 3.173897308136e+00
28 43 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.235089586397e-01 7.733491982822e-01 9.822945197394e+01 9.631095142577e+01 3.492874548178e+00
28 44 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.368663286122e-01 7.995155910769e-01 1.006894931487e+02 9.887088351391e+01 3.741928768041e+00
28 45 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.553899201973e-01 9.305318281633e-01 1.032695049465e+02 1.030492842909e+02 3.878795945852e+00
28 46 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 7.771723737597e-01 1.112451090549e+00 1.059136334546e+02 1.063363998642e+02 3.887335285831e+00
28 47 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.078689436758e-01 1.267837904283e+00 1.086807592802e+02 1.067716376237e+02 3.779328872564e+00
28 48 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.461090121586e-01 1.311973888579e+00 1.117420290811e+02 1.042696999736e+02 3.595335458176e+00
28 49 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 8.884769423315e-01 1.235815642939e+00 1.150636247928e+02 1.006310993872e+02 3.375583115572e+00
28 50 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 9.332621702664e-01 1.107052557147e+00 1.186372612647e+02 9.861304695300e+01 3.189731040064e+00
28 51 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 9.753724414438e-01 1.014562922280e+00 1.223492362672e+02 9.997082016026e+01 3.129066350465e+00
28 52 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.017102175802e+00 1.054511645520e+00 1.262019336837e+02 1.041586788702e+02 3.281617552633e+00
28 53 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.054202729032e+00 1.251232122066e+00 1.303436279582e+02 1.085383719752e+02 3.670983609361e+00
28 54 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.086945149544e+00 1.516599197545e+00 1.344897318426e+02 1.103868054302e+02 4.253519225119e+00
28 55 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.121813019940e+00 1.740329060190e+00 1.384283881492e+02 1.087336006126e+02 4.920845988464e+00
28 56 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.156052787690e+00 1.824928257427e+00 1.424225727551e+02 1.050700560522e+02 5.535205218868e+00
28 57 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.191460589371e+00 1.726715069170e+00 1.467575555435e+02 1.022908914790e+02 5.973660473065e+00
28 58 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.224116129860e+00 1.544070757866e+00 1.515835518721e+02 1.030301670313e+02 6.192925747054e+00
28 59 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.255309450707e+00 1.435750306527e+00 1.571755039638e+02 1.077084118062e+02 6.216111188346e+00
28 60 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.290625530741e+00 1.506046750084e+00 1.631156665530e+02 1.140348415965e+02 6.081608197533e+00
28 61 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.325886213681e+00 1.789194348659e+00 1.687844050291e+02 1.183552551030e+02 5.817680833760e+00
28 62 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.370120632485e+00 2.183476889694e+00 1.742231863297e+02 1.184060685855e+02 5.492252721269e+00
28 63 2 2.12896662 2.37488213 7.94948642 7.57448594 3.06294051 1.426994969820e+00 2.494058283408e+00 1.796310337574e+02 1.149329367619e+02 5.223476361531e+00
