# environment=00210 local_bs=4 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 4.564326520757e-03 1.039827622481e-01 5.322585164507e-01 1.554435448457e+00 1.783500006307e+01
14 2 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 3.825687993243e-03 1.007085215837e-01 5.052477040870e-01 1.542182993798e+00 1.730144509786e+01
14 3 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.905457363968e-03 9.658079889420e-02 4.852895076189e-01 1.550778768747e+00 1.667626593267e+01
14 4 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.140996202149e-03 9.217675296217e-02 4.722820303811e-01 1.553486590228e+00 1.607163713970e+01
14 5 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.757043599260e-03 8.827868186102e-02 4.613929354011e-01 1.542780089331e+00 1.543738415197e+01
14 6 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.787178481696e-03 8.538717378382e-02 4.490542280441e-01 1.535699591215e+00 1.487359839382e+01
14 7 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.098453492471e-03 8.343509864035e-02 4.328295292446e-01 1.533732621010e+00 1.440009927969e+01
14 8 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.484847836595e-03 8.184696849376e-02 4.118773625425e-01 1.531885446442e+00 1.392058013528e+01
14 9 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.767194649759e-03 7.988659014462e-02 3.895343333297e-01 1.539257264563e+00 1.348346666775e+01
14 10 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.850960576199e-03 7.708011205193e-02 3.691007458635e-01 1.559180148853e+00 1.311072773616e+01
14 11 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.730552113798e-03 7.347342246088e-02 3.507253542840e-01 1.585639448362e+00 1.273380196056e+01
14 12 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.460589638540e-03 6.958897688342e-02 3.351680574519e-01 1.616206525486e+00 1.235477345072e+01
14 13 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.122463155900e-03 6.612066511219e-02 3.236776481563e-01 1.642573743228e+00 1.199128253095e+01
14 14 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.801133357653e-03 6.354739662965e-02 3.150112482340e-01 1.655876946423e+00 1.157139472690e+01
14 15 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.569713678333e-03 6.188146352996e-02 3.072801202510e-01 1.663155313014e+00 1.114902054919e+01
14 16 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.473572936110e-03 6.068372872742e-02 2.987276671305e-01 1.668574581558e+00 1.075601172293e+01
14 17 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.513773857600e-03 5.932660996129e-02 2.867702846226e-01 1.664158088838e+00 1.038606968366e+01
14 18 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.640760982879e-03 5.735263019529e-02 2.714620978230e-01 1.655087943035e+00 1.008796202643e+01
14 19 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.770275154626e-03 5.473114883384e-02 2.567625172802e-01 1.654588010884e+00 9.836047528922e+00
14 20 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.820920282688e-03 5.187803133758e-02 2.459517977791e-01 1.660293616584e+00 9.667828048084e+00
14 21 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.755671114049e-03 4.943405356925e-02 2.400016553744e-01 1.668643867835e+00 9.567701968301e+00
14 22 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.602144182411e-03 4.792555247636e-02 2.386519105264e-01 1.683951764951e+00 9.475428176081e+00
14 23 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.436512503376e-03 4.748883462649e-02 2.394953347037e-01 1.698129732617e+00 9.385724678177e+00
14 24 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.338296609571e-03 4.780136859698e-02 2.395669338719e-01 1.697788418571e+00 9.261900049540e+00
14 25 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.342900563505e-03 4.825186351534e-02 2.381801196303e-01 1.685663599398e+00 9.101461749880e+00
14 26 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.421618298894e-03 4.825759163791e-02 2.351016254176e-01 1.669364397252e+00 8.929919760462e+00
14 27 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.502011577230e-03 4.756394965507e-02 2.293816102504e-01 1.651260602421e+00 8.754565891085e+00
14 28 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.515685222615e-03 4.637341988678e-02 2.219203198337e-01 1.635925355176e+00 8.561716552524e+00
14 29 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.442634978087e-03 4.523999496929e-02 2.152874842060e-01 1.624219456207e+00 8.419577143632e+00
14 30 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.323497713487e-03 4.478440738759e-02 2.118659592730e-01 1.614881564309e+00 8.349381329706e+00
14 31 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.231974921928e-03 4.537532664108e-02 2.140497219434e-01 1.620822556346e+00 8.347407206496e+00
14 32 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.225761221138e-03 4.693813198670e-02 2.223742511830e-01 1.651846787381e+00 8.495038374823e+00
14 33 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.308381061636e-03 4.898861829222e-02 2.334263772855e-01 1.690418078606e+00 8.687286866404e+00
14 34 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.427131861373e-03 5.087613156553e-02 2.431141451630e-01 1.717382170324e+00 8.856843304015e+00
14 35 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.508513210101e-03 5.211484671818e-02 2.496715537276e-01 1.735725807636e+00 9.027282865775e+00
14 36 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.507702833391e-03 5.263568811496e-02 2.526612696396e-01 1.749726325968e+00 9.134563953183e+00
14 37 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.439189201489e-03 5.282866978923e-02 2.532478367605e-01 1.755335249712e+00 9.209249531383e+00
14 38 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.367933600672e-03 5.334936131317e-02 2.541616581358e-01 1.752453903045e+00 9.283642555247e+00
14 39 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.366441105831e-03 5.478327528132e-02 2.568471567730e-01 1.741076244267e+00 9.350534405398e+00
14 40 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.465719163810e-03 5.733783047640e-02 2.618964119422e-01 1.722650498556e+00 9.428244639030e+00
14 41 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.632297126654e-03 6.072267667288e-02 2.712203584239e-01 1.710487943691e+00 9.562043455630e+00
14 42 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.786494697096e-03 6.428653174882e-02 2.854489921668e-01 1.712191972496e+00 9.765592942587e+00
14 43 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.850358627160e-03 6.734659864808e-02 3.022061222194e-01 1.717894030271e+00 1.004821488558e+01
14 44 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.795008838179e-03 6.954249381518e-02 3.186432311428e-01 1.723012152382e+00 1.042041238730e+01
14 45 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.658669904784e-03 7.102704973925e-02 3.319802639831e-01 1.728996059328e+00 1.080545885140e+01
14 46 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.526503358015e-03 7.238639148226e-02 3.403289167737e-01 1.725195649724e+00 1.120736445656e+01
14 47 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.487182616102e-03 7.432374960818e-02 3.461689795392e-01 1.706957401649e+00 1.160398023622e+01
14 48 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.592728394042e-03 7.727187878045e-02 3.542130462302e-01 1.686584050501e+00 1.197080319876e+01
14 49 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.841049771809e-03 8.114553560234e-02 3.662044826470e-01 1.666052138070e+00 1.233451756651e+01
14 50 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.182588088359e-03 8.537748570117e-02 3.819973893341e-01 1.639109075677e+00 1.264792738950e+01
14 51 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.538566530653e-03 8.922983132663e-02 4.009529401590e-01 1.615493255536e+00 1.299084056656e+01
14 52 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.818757073994e-03 9.221692661285e-02 4.203971181701e-01 1.605357375305e+00 1.339041209811e+01
14 53 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.938202267868e-03 9.440430756145e-02 4.383080056123e-01 1.605048649301e+00 1.380642409212e+01
14 54 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.841288999980e-03 9.640607848057e-02 4.548025680607e-01 1.612367004665e+00 1.429863959156e+01
14 55 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.536098522012e-03 9.906642781120e-02 4.682900052419e-01 1.622765625970e+00 1.484834607732e+01
14 56 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.123882791200e-03 1.029926794548e-01 4.773743761855e-01 1.626165372261e+00 1.538802258868e+01
14 57 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.794215041549e-03 1.082038839746e-01 4.854442551286e-01 1.626736523185e+00 1.597220395021e+01
14 58 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 1.764178789362e-03 1.141084168070e-01 4.969027710599e-01 1.630497539549e+00 1.661969621447e+01
14 59 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.173161356425e-03 1.198451557078e-01 5.140061189505e-01 1.628356207418e+00 1.719664948867e+01
14 60 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 2.984279818310e-03 1.248104830184e-01 5.381122934925e-01 1.628843745543e+00 1.775718203682e+01
14 61 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 3.958333565982e-03 1.290693609327e-01 5.663001760955e-01 1.658965612898e+00 1.830549857926e+01
14 62 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 4.736918977750e-03 1.333927519260e-01 5.916872693191e-01 1.715608077643e+00 1.883597412946e+01
14 63 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 5.008332226926e-03 1.388634423413e-01 6.116138891259e-01 1.778172531852e+00 1.953487063519e+01
15 0 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.274673545565e-06 2.358941718784e-03 1.269522008675e-05 3.658722379016e-03 8.338903260961e+00
15 1 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.538526006464e-06 2.185763435764e-03 5.942502166553e-06 3.801831419764e-03 7.896790745689e+00
15 2 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.477017476579e-06 2.038552646236e-03 1.603257063461e-06 3.549034697821e-03 7.521768949166e+00
15 3 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.015823915141e-06 1.925149521441e-03 3.238778349305e-07 3.179420437465e-03 7.207145477199e+00
15 4 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.699297752900e-06 1.838329834399e-03 1.990710175536e-06 2.945785123539e-03 6.929782990979e+00
15 5 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 3.014629301138e-06 1.778389664896e-03 5.812104893400e-06 3.014225417819e-03 6.693886375517e+00
15 6 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.728503737137e-06 1.753823727228e-03 1.058252089212e-05 3.610240687373e-03 6.501019425320e+00
15 7 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.017063998884e-06 1.761578519410e-03 1.504425827349e-05 4.618569898711e-03 6.358574077926e+00
15 8 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.320800588700e-06 1.772290186856e-03 1.823688315739e-05 5.252160060118e-03 6.267417747151e+00
15 9 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.039388031573e-06 1.741944044594e-03 1.973285535571e-05 4.777830991905e-03 6.192480436623e+00
15 10 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.276141396865e-06 1.644454501176e-03 1.969647306391e-05 3.520050499852e-03 6.122024644960e+00
15 11 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.793464744170e-06 1.496879072014e-03 1.875912490060e-05 2.561014284353e-03 6.069674342447e+00
15 12 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.191945937902e-06 1.352749862188e-03 1.775938963904e-05 2.434031104110e-03 6.020993882944e+00
15 13 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.180527109567e-06 1.266082169573e-03 1.743502935896e-05 2.651926645911e-03 5.974656700272e+00
15 14 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.756691274032e-06 1.254114663378e-03 1.816458917393e-05 2.570521270268e-03 5.947445329826e+00
15 15 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.187327763105e-06 1.287925123994e-03 1.983723720885e-05 2.154457023278e-03 5.919877380400e+00
15 16 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 8.173041150276e-07 1.316524945374e-03 2.188771651402e-05 1.721609214616e-03 5.873891637921e+00
15 17 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 8.413358121861e-07 1.303231932275e-03 2.348224944807e-05 1.442909849156e-03 5.825656643749e+00
15 18 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.188301917704e-06 1.245851676934e-03 2.379634186449e-05 1.388655053570e-03 5.787996731477e+00
15 19 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.584432308711e-06 1.168729943679e-03 2.229943315823e-05 1.691186626097e-03 5.763622600188e+00
15 20 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.742789209295e-06 1.098687510627e-03 1.896080260124e-05 2.316948763924e-03 5.751413172641e+00
15 21 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.549438569332e-06 1.047262990762e-03 1.431501003273e-05 2.894543247639e-03 5.749205830763e+00
15 22 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.127342623641e-06 1.011615959993e-03 9.365579432163e-06 3.054622165066e-03 5.761042576148e+00
15 23 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 7.443424304615e-07 9.874855245275e-04 5.350712834181e-06 2.813079514661e-03 5.774550118333e+00
15 24 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 6.327541744034e-07 9.777813099434e-04 3.432152095476e-06 2.444628339074e-03 5.782575635484e+00
15 25 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 8.404756579181e-07 9.875319559218e-04 4.388379366746e-06 2.154022398092e-03 5.816508407447e+00
15 26 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.207281491151e-06 1.011605163281e-03 8.391795184914e-06 2.038516741367e-03 5.872511977979e+00
15 27 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.476124508161e-06 1.030119957075e-03 1.492776693690e-05 2.142111307124e-03 5.906234949467e+00
15 28 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.463186397904e-06 1.019635365967e-03 2.287784085690e-05 2.295793493748e-03 5.933445789356e+00
15 29 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.175917938702e-06 9.725805726463e-04 3.074921613061e-05 2.110030458693e-03 5.974248473278e+00
15 30 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 8.047277590382e-07 9.078122093269e-04 3.699752702542e-05 1.453299638195e-03 5.988036899959e+00
15 31 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 5.961368962451e-07 8.610354294766e-04 4.036803819415e-05 8.140323654662e-04 5.987178699179e+00
15 32 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 6.906137752313e-07 8.605359018960e-04 4.017614120741e-05 8.305877683494e-04 6.018875023126e+00
15 33 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.030001650372e-06 9.067317502120e-04 3.646207672974e-05 1.494062828980e-03 6.044064722145e+00
15 34 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.394526823748e-06 9.718312156784e-04 2.998367923291e-05 2.152650409525e-03 6.036121457963e+00
15 35 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.546300598717e-06 1.019893698532e-03 2.204812988387e-05 2.321126165963e-03 6.043889405023e+00
15 36 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.387207919843e-06 1.031313835979e-03 1.422093451345e-05 2.155804485841e-03 6.063822786081e+00
15 37 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.028028698332e-06 1.012963350813e-03 7.979227826308e-06 2.071297306189e-03 6.066838140493e+00
15 38 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 7.208415538531e-07 9.880366347368e-04 4.390242557767e-06 2.233820688145e-03 6.089983051645e+00
15 39 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 6.947639254780e-07 9.766332789016e-04 3.890683476531e-06 2.571826206263e-03 6.142253919512e+00
15 40 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.000295702348e-06 9.843934254006e-04 6.219271408241e-06 2.964363098292e-03 6.179437901710e+00
15 41 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.466561197734e-06 1.006995809363e-03 1.051774086353e-05 3.201818426257e-03 6.202620982535e+00
15 42 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.805859062394e-06 1.042379100250e-03 1.557362199569e-05 3.017369384988e-03 6.233545841102e+00
15 43 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.803276043190e-06 1.095461900940e-03 2.014165190791e-05 2.411019727245e-03 6.263760273964e+00
15 44 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.468167258584e-06 1.168904573933e-03 2.325946505473e-05 1.772132071504e-03 6.287980664349e+00
15 45 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.042147209162e-06 1.249711529546e-03 2.447380801906e-05 1.479860930319e-03 6.307101863608e+00
15 46 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 8.484759143345e-07 1.308790768008e-03 2.391694500165e-05 1.553835817447e-03 6.315792297914e+00
15 47 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.074772933003e-06 1.320127736982e-03 2.221389214637e-05 1.845877409781e-03 6.308211159607e+00
15 48 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.633425773682e-06 1.286282882432e-03 2.024896869627e-05 2.287855241364e-03 6.279577172602e+00
15 49 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.201719211652e-06 1.246518051153e-03 1.886144521061e-05 2.715093179555e-03 6.250256002905e+00
15 50 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.427861789422e-06 1.255125931614e-03 1.856236567574e-05 2.804235924098e-03 6.246381960904e+00
15 51 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.173326455176e-06 1.342898040549e-03 1.936031886909e-05 2.595493859143e-03 6.253526019252e+00
15 52 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.626221430765e-06 1.491864132451e-03 2.075297247771e-05 2.764594016122e-03 6.265824586542e+00
15 53 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.196364973476e-06 1.645372024991e-03 2.189162791501e-05 3.811730970181e-03 6.307085565300e+00
15 54 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.247226271201e-06 1.747190951202e-03 2.187217880690e-05 5.149880355351e-03 6.373736809444e+00
15 55 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.838238981719e-06 1.778897357245e-03 2.006410446165e-05 5.623218065817e-03 6.469598232721e+00
15 56 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.658335867322e-06 1.766546315705e-03 1.637308361710e-05 4.910897623949e-03 6.628906474471e+00
15 57 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 3.213104337433e-06 1.754621066865e-03 1.134873015805e-05 3.830393669019e-03 6.846386252991e+00
15 58 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 3.155723780964e-06 1.773088296024e-03 6.093354219112e-06 3.230363894670e-03 7.098746677425e+00
15 59 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.541891638995e-06 1.826354995268e-03 1.987901805462e-06 3.201464303631e-03 7.389572973524e+00
15 60 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.823794059840e-06 1.908639600806e-03 3.090847545337e-07 3.459350551881e-03 7.722068411625e+00
15 61 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 1.565760381147e-06 2.022874616967e-03 1.848897456323e-06 3.816248827600e-03 8.112263630523e+00
15 62 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 2.058089260754e-06 2.177633213421e-03 6.651748592818e-06 4.036216384075e-03 8.571015675070e+00
15 63 4 1.05757775 1.16342437 1.88720518 2.83789477 3.62188958 3.091577353971e-06 2.362460468009e-03 1.395287908915e-05 3.867142522202e-03 9.076494738185e+00
16 0 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 3.828604157464e-03 7.107792257464e-04 2.501779028789e-05 8.541965124604e-03 9.529993183521e+00
16 1 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 3.624496194899e-03 7.585349118266e-04 1.778156444747e-05 8.656704419033e-03 9.221988025999e+00
16 2 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 3.437873471922e-03 8.171589654985e-04 1.190908590454e-05 7.822685014320e-03 8.912305332807e+00
16 3 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 3.245841189402e-03 8.566460796839e-04 8.113142677037e-06 6.549210151260e-03 8.641144030631e+00
16 4 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 3.050695349939e-03 8.656062111146e-04 6.412524326242e-06 5.747438098378e-03 8.354124146472e+00
16 5 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.878265891783e-03 8.452197003177e-04 6.265983845472e-06 5.485686277353e-03 8.047287298315e+00
16 6 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.755366077928e-03 7.987411822324e-04 6.847335006800e-06 5.245757477060e-03 7.782734178964e+00
16 7 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.686973226262e-03 7.278003711207e-04 7.364296141074e-06 4.862666401656e-03 7.536252132944e+00
16 8 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.652483935830e-03 6.378154127997e-04 7.321211992275e-06 4.461192168584e-03 7.292188842859e+00
16 9 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.622913028277e-03 5.449255335510e-04 6.652138647853e-06 3.939005897488e-03 7.076374046309e+00
16 10 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.583175407665e-03 4.747553115791e-04 5.695991933530e-06 3.250090300085e-03 6.853228699075e+00
16 11 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.540516861391e-03 4.505293909821e-04 5.035040068030e-06 2.829828336548e-03 6.609478463382e+00
16 12 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.513200890543e-03 4.780198208459e-04 5.257419285977e-06 3.068124981336e-03 6.378054837770e+00
16 13 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.510558916427e-03 5.388686032275e-04 6.723090918579e-06 3.650675951581e-03 6.150146209605e+00
16 14 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.521948875935e-03 5.984731376058e-04 9.406960591273e-06 3.986894220852e-03 5.922369453503e+00
16 15 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.523464603913e-03 6.241277653341e-04 1.286616982093e-05 3.999363642840e-03 5.706175745617e+00
16 16 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.495784421719e-03 6.017551337726e-04 1.633991160337e-05 3.982120794911e-03 5.483672861729e+00
16 17 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.437694083943e-03 5.408589432415e-04 1.895120939714e-05 4.006931009292e-03 5.257575504688e+00
16 18 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.364419384936e-03 4.658993249241e-04 1.995178902287e-05 4.014318986778e-03 5.049844585954e+00
16 19 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.293163090374e-03 4.013571468739e-04 1.894056816258e-05 4.194943742007e-03 4.863736525920e+00
16 20 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.228594200254e-03 3.607167340178e-04 1.599513523022e-05 4.692300647586e-03 4.703783561628e+00
16 21 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.160186935349e-03 3.450191353188e-04 1.168029352295e-05 5.121606189834e-03 4.568917986593e+00
16 22 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 2.072761122956e-03 3.488418605521e-04 6.930821506272e-06 4.943070051091e-03 4.451925214045e+00
16 23 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.960652851268e-03 3.667799480895e-04 2.837996720480e-06 4.209978089739e-03 4.354583203171e+00
16 24 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.833583940800e-03 3.949408779908e-04 3.930140130148e-07 3.480368496885e-03 4.273270849543e+00
16 25 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.709834470469e-03 4.276440306168e-04 2.499301828109e-07 3.092549223399e-03 4.215925372491e+00
16 26 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.602965080978e-03 4.543095230370e-04 2.564778329132e-06 2.955085151780e-03 4.190703826925e+00
16 27 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.513238642475e-03 4.614551102252e-04 6.948388733075e-06 2.919243008557e-03 4.171624208736e+00
16 28 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.430422820113e-03 4.400357266956e-04 1.254341587972e-05 2.889509846114e-03 4.153648905115e+00
16 29 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.344982901531e-03 3.930952465210e-04 1.820762924345e-05 2.654648381452e-03 4.153104149528e+00
16 30 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.257937014804e-03 3.373220083689e-04 2.276198898612e-05 2.098868588768e-03 4.150274143169e+00
16 31 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.181188033520e-03 2.959467531937e-04 2.524821142482e-05 1.569303064747e-03 4.149269609985e+00
16 32 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.128356927686e-03 2.866777649237e-04 2.513895274073e-05 1.582093790420e-03 4.180160336641e+00
16 33 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.104055397387e-03 3.122650776990e-04 2.245435740063e-05 2.133194627961e-03 4.218619754637e+00
