# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.868249999843e+01 3.463709618865e-01 3.712176954003e-01 2.032454365725e-01 2.616015791336e-01
11 2 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.789700320814e+01 3.433259377491e-01 3.506916402082e-01 2.028198258654e-01 2.522934492759e-01
11 3 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.710494754432e+01 3.495446033838e-01 3.342749529569e-01 1.950106044146e-01 2.539793840809e-01
11 4 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.629805470735e+01 3.488354894959e-01 3.307363108333e-01 1.801013821521e-01 2.519267883470e-01
11 5 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.562504388159e+01 3.425109241102e-01 3.210517282464e-01 1.612259151507e-01 2.470985405704e-01
11 6 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.529264358546e+01 3.179712427346e-01 2.961022807516e-01 1.419783729762e-01 2.441370762831e-01
11 7 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.495526012580e+01 2.838706344162e-01 2.940694137294e-01 1.267807953496e-01 2.400224577129e-01
11 8 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.424281244884e+01 2.608966253971e-01 2.866179307405e-01 1.152471596569e-01 2.419356630470e-01
11 9 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.372294295960e+01 2.424088447713e-01 2.828738745366e-01 1.067131561746e-01 2.302711190126e-01
11 10 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.341110267639e+01 2.249598975877e-01 2.587325147732e-01 9.806065128516e-02 2.148862098457e-01
11 11 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.281057446550e+01 2.220329836412e-01 2.514309949977e-01 9.122351509482e-02 2.074716293245e-01
11 12 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.234755957801e+01 2.202466812365e-01 2.543679537976e-01 8.666900369913e-02 1.969067597787e-01
11 13 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.189481502036e+01 2.118585149784e-01 2.515116707002e-01 8.702955335819e-02 1.858846150743e-01
11 14 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.145782565874e+01 1.917599330883e-01 2.329571075624e-01 8.970232415791e-02 1.867142721408e-01
11 15 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.114449207065e+01 1.808123927765e-01 2.253386239113e-01 9.396437000260e-02 1.799737415991e-01
11 16 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.089430411131e+01 1.804836488652e-01 2.221605808030e-01 9.646826886972e-02 1.722265551840e-01
11 17 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.054115470043e+01 1.792004934395e-01 2.270104761605e-01 9.790914572142e-02 1.712141911593e-01
11 18 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.036763850771e+01 1.799249495748e-01 2.138611553957e-01 9.696101797293e-02 1.688175516913e-01
11 19 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.012961783714e+01 1.806817086883e-01 2.087313344548e-01 9.542157865292e-02 1.611328177901e-01
11 20 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.663295513710e+00 1.699680472892e-01 2.079317440053e-01 9.304538958552e-02 1.513297483873e-01
11 21 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.333194733291e+00 1.586742446323e-01 2.034909302907e-01 9.152375090569e-02 1.389552091631e-01
11 22 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.089711209049e+00 1.535273462185e-01 1.998518977121e-01 8.986081525595e-02 1.333704817152e-01
11 23 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.169776624608e+00 1.532455134629e-01 1.979819432026e-01 8.769200410196e-02 1.260829076500e-01
11 24 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.114078698919e+00 1.528299370627e-01 2.031582346974e-01 8.376198997422e-02 1.168734781802e-01
11 25 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.771061866272e+00 1.491370634802e-01 1.988074952234e-01 7.898664765773e-02 1.131760209543e-01
11 26 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.547917936663e+00 1.503737544998e-01 1.883556195550e-01 7.480577771040e-02 1.105400493393e-01
11 27 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.605186752110e+00 1.555858619646e-01 1.911919931172e-01 7.245251682697e-02 1.068645684821e-01
11 28 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.672357547436e+00 1.504211856852e-01 2.046934098841e-01 7.201235179959e-02 1.105262004612e-01
11 29 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.635510296065e+00 1.397308950796e-01 2.042798578670e-01 7.222401596193e-02 1.119487285479e-01
11 30 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.338780690630e+00 1.309197132556e-01 1.960561608931e-01 7.293090818198e-02 1.110010347773e-01
11 31 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.072789144001e+00 1.273849277074e-01 1.886840707704e-01 7.347477285242e-02 1.124993618155e-01
11 32 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.453703427524e+00 1.411956271410e-01 2.092009531838e-01 7.477619582768e-02 1.168908950601e-01
11 33 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.779523520190e+00 1.558792457422e-01 2.182365600513e-01 7.589100403964e-02 1.221757938358e-01
11 34 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.749467003879e+00 1.626916802422e-01 2.141892657649e-01 7.791237722644e-02 1.257957855750e-01
11 35 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.621755036604e+00 1.626872325490e-01 2.072053149420e-01 8.021046338047e-02 1.268290578109e-01
11 36 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.646242612248e+00 1.554362447958e-01 2.187612067527e-01 8.427435777317e-02 1.358529939428e-01
11 37 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 8.884842615046e+00 1.528615664458e-01 2.360491715783e-01 8.814990849296e-02 1.442938356468e-01
11 38 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.235258910990e+00 1.604228294925e-01 2.422092207561e-01 9.162273213198e-02 1.499294300139e-01
11 39 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.305067351688e+00 1.633669188556e-01 2.379523672837e-01 9.230019574215e-02 1.596436068860e-01
11 40 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.245403496114e+00 1.671499863359e-01 2.508748963998e-01 9.202883691778e-02 1.672476660497e-01
11 41 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 9.577056996205e+00 1.746948778213e-01 2.619619250389e-01 9.099962633561e-02 1.689310367381e-01
11 42 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.002778038140e+01 1.861297757687e-01 2.739003359183e-01 9.156791220469e-02 1.766111572487e-01
11 43 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.042439116848e+01 1.930621574208e-01 2.816703755728e-01 9.231669362068e-02 1.810849221752e-01
11 44 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.062332684027e+01 1.912539502186e-01 2.955633029652e-01 9.348517273819e-02 1.803517059846e-01
11 45 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.077468396759e+01 1.894419962317e-01 3.133329494046e-01 9.359069100229e-02 1.780765958596e-01
11 46 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.107801543212e+01 1.981799655193e-01 3.162959970802e-01 9.382133270168e-02 1.765961283421e-01
11 47 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.149772630849e+01 2.063684898421e-01 3.302048601121e-01 9.442907182070e-02 1.819956481658e-01
11 48 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.180377580649e+01 2.219638349147e-01 3.555961156602e-01 9.728717744111e-02 1.898830630887e-01
11 49 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.232288309105e+01 2.434138392123e-01 3.774214751979e-01 1.037561746887e-01 1.894880791758e-01
11 50 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.286567809880e+01 2.511395619551e-01 3.860226239646e-01 1.146886276882e-01 1.984855330240e-01
11 51 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.324784172925e+01 2.512145874250e-01 3.931970059480e-01 1.293522969651e-01 2.105796065249e-01
11 52 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.383994417047e+01 2.590978396044e-01 4.212339634427e-01 1.443534495578e-01 2.141034609497e-01
11 53 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.423059283431e+01 2.798147041956e-01 4.593226914809e-01 1.581939304744e-01 2.215316129703e-01
11 54 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.460934432637e+01 3.019723023294e-01 4.674834144034e-01 1.696942474323e-01 2.279306843942e-01
11 55 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.535057247151e+01 3.168871198615e-01 4.843687500119e-01 1.822330582988e-01 2.215559057372e-01
11 56 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.584511625188e+01 3.352081009317e-01 5.068728528391e-01 1.948767323912e-01 2.233967683856e-01
11 57 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.608552086861e+01 3.426053900248e-01 5.471554905915e-01 2.075126454840e-01 2.308766534337e-01
11 58 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.701466833889e+01 3.280073009821e-01 5.700376845354e-01 2.139262041319e-01 2.385833090014e-01
11 59 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.785565288270e+01 3.177063664319e-01 5.842160461667e-01 2.143326768836e-01 2.477409192347e-01
11 60 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.858125600980e+01 3.126440155450e-01 6.205801873808e-01 2.069550131854e-01 2.555781151308e-01
11 61 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.924283190528e+01 3.216964086652e-01 6.606963018755e-01 1.981552808313e-01 2.724071277184e-01
11 62 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.960722528968e+01 3.398010929962e-01 6.810354997606e-01 1.894254654238e-01 2.972064494299e-01
11 63 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 2.029032149270e+01 3.599659373616e-01 7.080136330011e-01 1.881777002964e-01 3.037665259585e-01
12 0 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.371285281014e+02 8.884480984776e-01 5.628161294966e-05 1.638905742623e-02 3.329574293683e-01
12 1 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.223877312917e+02 8.784712584264e-01 1.221242539017e-04 2.400494980473e-02 3.219206479096e-01
12 2 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.099822614906e+02 8.661827108388e-01 2.561384253120e-04 2.991865486849e-02 3.136494438825e-01
12 3 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.987647505459e+02 8.635111722967e-01 8.182421535352e-04 3.163188971398e-02 3.024933417375e-01
12 4 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.885836137365e+02 8.783183295513e-01 1.150795674565e-03 3.249750031828e-02 2.869159436997e-01
12 5 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.790320338821e+02 8.887034091594e-01 1.276339469695e-03 3.649473590882e-02 2.708484032907e-01
12 6 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.702738142109e+02 8.670054219795e-01 2.041101402196e-03 4.115213731505e-02 2.590448347684e-01
12 7 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.602681803222e+02 8.440071815604e-01 2.193917232291e-03 4.185100328444e-02 2.518774260999e-01
12 8 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.512902481954e+02 8.589342485316e-01 1.914290276135e-03 3.781088656788e-02 2.463910347886e-01
12 9 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.418233759790e+02 8.790598164615e-01 1.967235888690e-03 3.297073058692e-02 2.398697962923e-01
12 10 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.319022821843e+02 8.591067046325e-01 2.030766539706e-03 2.846389879640e-02 2.313392182068e-01
12 11 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.248936934074e+02 8.156491210390e-01 2.417270696420e-03 2.388032348441e-02 2.220810555122e-01
12 12 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.189897840685e+02 7.920619369730e-01 2.235890416308e-03 1.825962929640e-02 2.145399423222e-01
12 13 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.132855067762e+02 7.822705688001e-01 1.845018899201e-03 1.298652291293e-02 2.098373439914e-01
12 14 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.073236535866e+02 7.786337471474e-01 1.972496400490e-03 8.174698341470e-03 2.075009376365e-01
12 15 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.992978630188e+02 7.854002232360e-01 1.429053559876e-03 4.446557328830e-03 2.062381484139e-01
12 16 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.920663041721e+02 8.062739036525e-01 7.795107510442e-04 1.939514923979e-03 2.031944936339e-01
12 17 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.868186159890e+02 8.124673739912e-01 6.040592448897e-04 8.537693601110e-04 1.954684825814e-01
12 18 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.819184291717e+02 7.921259787522e-01 4.164204009976e-04 3.954463153848e-04 1.843653170431e-01
12 19 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.776643281413e+02 7.577748859906e-01 3.043959227836e-04 5.170508519411e-04 1.753590459932e-01
12 20 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.729488030022e+02 7.170284453052e-01 1.502266030751e-04 1.794675942343e-03 1.725514352557e-01
12 21 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.691684559542e+02 6.897974855516e-01 3.645527068325e-05 4.120604381732e-03 1.744775843132e-01
12 22 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.654929824952e+02 6.791476164463e-01 5.119083018738e-05 7.095536124846e-03 1.754861021591e-01
12 23 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.626255554062e+02 6.839627710145e-01 2.002550688394e-04 1.062386539259e-02 1.715795113856e-01
12 24 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.598731347511e+02 6.874284593166e-01 3.355000605363e-04 1.503582322213e-02 1.653298955329e-01
12 25 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.575823639484e+02 6.948148707434e-01 3.433884863725e-04 1.889097681836e-02 1.630532787712e-01
12 26 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.562265286828e+02 6.927073090853e-01 4.967566728993e-04 2.127533999397e-02 1.665030934042e-01
12 27 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.557833713879e+02 6.854065269243e-01 6.228728770408e-04 2.286505720389e-02 1.701496687260e-01
12 28 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.544049188168e+02 6.807815498092e-01 8.130578545850e-04 2.495021095638e-02 1.674174408079e-01
12 29 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.514208281663e+02 6.553993787598e-01 9.664489729803e-04 2.600213555711e-02 1.578690133153e-01
12 30 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.495704132359e+02 6.166540669308e-01 1.020928897134e-03 2.388702463646e-02 1.484329137011e-01
12 31 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.480781222530e+02 6.120709339866e-01 1.449554941315e-03 1.982468266804e-02 1.477702833953e-01
12 32 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.512787909242e+02 6.548743637213e-01 1.451394117070e-03 1.723421449588e-02 1.578188890291e-01
12 33 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.543888637099e+02 6.659564201985e-01 1.026700290174e-03 1.698669785507e-02 1.711175967768e-01
12 34 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.561182469468e+02 6.348506735517e-01 9.775674855387e-04 1.621343245554e-02 1.779139121737e-01
12 35 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.575230856455e+02 6.057657703864e-01 8.253940748540e-04 1.338981583327e-02 1.752775793994e-01
12 36 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.571294125201e+02 5.960835102349e-01 6.353424534852e-04 9.837092105507e-03 1.689513443731e-01
12 37 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.587614300155e+02 5.876218769548e-01 5.084106721814e-04 7.337810075756e-03 1.673826630603e-01
12 38 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.617020819200e+02 5.821951256924e-01 3.528758149069e-04 5.233426316267e-03 1.734882472587e-01
12 39 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.653562327583e+02 5.880208845148e-01 3.448965452801e-04 3.033832502799e-03 1.819938831992e-01
12 40 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.685685400988e+02 5.923037966774e-01 2.016972314372e-04 1.290118019507e-03 1.863023400587e-01
12 41 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.726775267684e+02 6.018813989751e-01 4.890524583436e-05 7.452208468021e-04 1.868050904828e-01
12 42 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.770394534374e+02 6.011190665811e-01 3.527247546517e-05 1.126579567655e-03 1.897110250820e-01
12 43 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.820966118219e+02 5.847699122480e-01 1.541539459744e-04 2.341319792271e-03 1.991174621860e-01
12 44 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.869411993345e+02 5.523651304192e-01 3.198082007647e-04 4.757096458220e-03 2.127512972086e-01
12 45 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.920405520140e+02 5.188647679708e-01 4.398308814313e-04 7.513150548949e-03 2.245585825375e-01
12 46 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 1.984916686598e+02 4.931039408408e-01 6.399174063317e-04 9.726914740554e-03 2.306269340446e-01
12 47 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.054945472947e+02 4.884796304446e-01 8.257019035475e-04 1.127433391575e-02 2.329740889196e-01
12 48 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.130924950065e+02 5.034667959121e-01 1.516990018852e-03 1.346823694211e-02 2.368565780418e-01
12 49 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.186159761787e+02 5.119174557947e-01 2.104806822588e-03 1.607413672175e-02 2.452867676807e-01
12 50 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.241994960302e+02 5.126296424711e-01 1.972576960039e-03 1.884358622980e-02 2.580181549360e-01
12 51 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.313208224417e+02 5.093211541486e-01 2.391508471693e-03 2.126925552710e-02 2.734229184108e-01
12 52 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.396695861796e+02 4.965016255512e-01 2.592350421768e-03 2.344481348166e-02 2.889263804824e-01
12 53 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.503830469032e+02 4.628580642221e-01 2.179589314095e-03 2.422104730153e-02 3.024166797059e-01
12 54 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.608972537063e+02 4.392660104549e-01 2.110415341669e-03 2.432274221036e-02 3.146757076843e-01
12 55 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.690654983057e+02 4.488697977685e-01 2.052703475869e-03 2.491032936330e-02 3.284451225403e-01
12 56 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.786158190154e+02 4.631781324293e-01 2.353286190398e-03 2.561322444070e-02 3.459143959571e-01
12 57 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.881107400912e+02 4.500285334652e-01 2.196325845335e-03 2.328040770431e-02 3.677105199221e-01
12 58 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 2.980566007960e+02 4.315383078403e-01 1.375164496822e-03 1.790404484101e-02 3.915009135748e-01
12 59 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.090365771184e+02 4.358911455084e-01 1.238837339476e-03 1.341846946464e-02 4.124757538397e-01
12 60 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.210149040891e+02 4.481346697186e-01 8.874485286707e-04 1.217624429587e-02 4.286704442433e-01
12 61 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.341787807513e+02 4.497841704482e-01 2.811304388263e-04 1.124961495138e-02 4.442296365656e-01
12 62 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.470098314363e+02 4.425204341108e-01 1.327831049626e-04 8.086436459915e-03 4.655941130843e-01
12 63 0 2.64440847 0.51369216 0.53059438 0.43672328 0.47993509 3.583387261238e+02 4.337128381255e-01 6.223750193441e-05 4.610713321429e-03 4.955032504849e-01
19 0 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 2.013908986685e+02 3.366777786776e+00 1.303797250185e-03 4.608424766417e-03 1.983290982199e-02
19 1 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.949694337658e+02 3.387260720700e+00 1.960980356939e-03 4.942630656628e-03 1.635189637876e-02
19 2 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.883647895005e+02 3.373374940864e+00 2.585083130819e-03 5.438085383191e-03 1.483196143473e-02
19 3 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.811417967856e+02 3.337445044885e+00 2.991953948377e-03 3.789082404293e-03 1.505431122505e-02
19 4 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.753162639181e+02 3.342944889961e+00 3.107897763569e-03 3.678415217571e-03 1.356005399890e-02
19 5 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.689305692726e+02 3.364085944641e+00 3.011306162768e-03 3.144492266885e-03 1.123547685500e-02
19 6 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.622105003770e+02 3.353409781149e+00 2.868038457605e-03 2.105174517123e-03 1.093121011358e-02
19 7 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.546351585266e+02 3.382216030397e+00 2.807584335624e-03 2.983914919773e-03 1.145932052276e-02
19 8 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.482036519260e+02 3.391850568552e+00 2.831165987218e-03 3.189107826881e-03 1.113797302679e-02
19 9 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.433556153297e+02 3.353147255281e+00 2.818704085127e-03 3.191215932872e-03 1.184367412760e-02
19 10 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.400038936409e+02 3.375001871469e+00 2.627850982728e-03 3.925250670745e-03 1.387937489206e-02
19 11 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.363439633053e+02 3.386723032246e+00 2.210754537873e-03 3.395583959527e-03 1.366394970872e-02
19 12 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.325291140308e+02 3.385370183507e+00 1.662678439596e-03 3.386760334383e-03 1.090018464496e-02
19 13 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.269254315428e+02 3.427688850675e+00 1.168111810024e-03 4.157318424832e-03 1.030151666680e-02
19 14 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.214407883028e+02 3.453272423839e+00 8.849882490595e-04 3.836391271016e-03 1.298525295591e-02
19 15 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.180211506953e+02 3.449461967935e+00 8.507189325818e-04 4.304649453528e-03 1.424334673334e-02
19 16 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.157923023562e+02 3.472980767369e+00 9.748837798853e-04 4.890162759845e-03 1.199774297509e-02
19 17 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.137268832012e+02 3.509032659844e+00 1.118743086753e-03 3.938825351040e-03 9.554284089374e-03
19 18 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.122277350261e+02 3.503509756341e+00 1.199783563123e-03 4.210924448511e-03 8.866461276082e-03
19 19 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.099263158700e+02 3.536580140496e+00 1.244722594971e-03 4.795671618609e-03 8.360787137625e-03
19 20 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.066371095548e+02 3.570723742249e+00 1.355301168167e-03 4.219725355182e-03 7.539126712633e-03
19 21 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.033761974819e+02 3.546575582559e+00 1.616056698767e-03 4.934563744460e-03 7.446831999902e-03
19 22 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.001416967432e+02 3.571630878738e+00 2.014642149650e-03 5.138380327860e-03 7.489022717880e-03
19 23 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.702017414910e+01 3.596646287695e+00 2.434461521564e-03 4.206603103136e-03 6.730961239438e-03
19 24 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.480381203910e+01 3.589248218586e+00 2.725913886334e-03 4.518741100775e-03 6.244186346169e-03
19 25 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.365107581085e+01 3.615115215725e+00 2.805658481685e-03 4.381702747113e-03 6.602796156103e-03
19 26 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.367188607451e+01 3.636936719827e+00 2.713325084225e-03 4.281797827227e-03 6.527428636472e-03
19 27 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.314149101703e+01 3.615174522249e+00 2.585195280359e-03 5.422845456123e-03 6.382409925108e-03
19 28 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.159653532081e+01 3.604019870810e+00 2.562538474507e-03 5.363696646971e-03 8.153581155874e-03
19 29 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 8.921987924519e+01 3.625652590504e+00 2.697613142925e-03 5.030702423399e-03 1.043496703965e-02
19 30 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 8.736291661022e+01 3.608898802018e+00 2.921695566530e-03 5.427337351816e-03 9.519825815868e-03
19 31 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 8.686883444649e+01 3.622193167969e+00 3.096472770166e-03 4.609699996263e-03 6.496511290705e-03
19 32 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 8.956545755601e+01 3.669921744768e+00 3.112673793302e-03 4.199027828552e-03 6.350733957552e-03
19 33 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.251056361879e+01 3.651344474319e+00 2.967378068739e-03 5.178496781790e-03 9.318165026941e-03
