# environment=00196 local_bs=1 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.216818271891e+00 4.240907313343e+01 3.489051243622e+00 9.562355346598e+00 1.120965313555e+01
16 2 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.058001101551e+00 4.009304478794e+01 3.234005068292e+00 1.025984836489e+01 1.090202960535e+01
16 3 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.052151003612e+00 3.781385433756e+01 3.476149296177e+00 1.067003488285e+01 1.038888811073e+01
16 4 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.048410053656e+00 3.710192633769e+01 3.034868512998e+00 1.112745415204e+01 1.007682778233e+01
16 5 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.001043037503e+00 3.715482933073e+01 3.061505390887e+00 1.086864307499e+01 9.556879094543e+00
16 6 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.069349152536e+00 3.620514408286e+01 2.773903448211e+00 1.107247046001e+01 9.114037419723e+00
16 7 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.024581384357e+00 3.393280605648e+01 2.763051994217e+00 1.085697626014e+01 8.665276672837e+00
16 8 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.045261362844e+00 3.149773783791e+01 2.603088865249e+00 1.028253911625e+01 8.625868239186e+00
16 9 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 9.497642299716e-01 3.074118615196e+01 2.598155577850e+00 9.699522039959e+00 8.504852963922e+00
16 10 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 9.902515267877e-01 3.041286190787e+01 2.500164026792e+00 8.744776482638e+00 8.109626991346e+00
16 11 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 9.638981206965e-01 2.951598989811e+01 2.389688748857e+00 8.262797421209e+00 7.559886988114e+00
16 12 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.894492393912e-01 2.866962012511e+01 2.394527482481e+00 7.346537352986e+00 7.402317412566e+00
16 13 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.303206938073e-01 2.759235861774e+01 2.285438677339e+00 6.425155451043e+00 7.347906146992e+00
16 14 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 9.237754167864e-01 2.660076027376e+01 2.170586913477e+00 5.545330666298e+00 7.009000117781e+00
16 15 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.297674020983e-01 2.514534973472e+01 2.117234622443e+00 4.760872504266e+00 6.755591641619e+00
16 16 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.796093417787e-01 2.469267362915e+01 2.067184768224e+00 4.273992355732e+00 6.476127512459e+00
16 17 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.378165322371e-01 2.401739352849e+01 1.910580406950e+00 3.618478800413e+00 6.388687660252e+00
16 18 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.374368122948e-01 2.349718016986e+01 1.709166090229e+00 3.287925154751e+00 5.991970265250e+00
16 19 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.665521805102e-01 2.273080013531e+01 1.768385565688e+00 2.911163655199e+00 5.967478760818e+00
16 20 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.955723102137e-01 2.258515598285e+01 1.814877946450e+00 2.995506487489e+00 5.717954443113e+00
16 21 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 8.181212091536e-01 2.212837250775e+01 1.852534765244e+00 3.131022919826e+00 5.673389137309e+00
16 22 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.909357971765e-01 2.107872505164e+01 1.826717336255e+00 3.375573216975e+00 5.458160160997e+00
16 23 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.071761620690e-01 2.097217932562e+01 1.772731509139e+00 3.867907232188e+00 5.587213364132e+00
16 24 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.825882117393e-01 2.005485215307e+01 1.711425528468e+00 3.948348788796e+00 5.297449263576e+00
16 25 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.973027104690e-01 1.990562290602e+01 1.610371434020e+00 4.483798408966e+00 5.042982807510e+00
16 26 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.521293497497e-01 1.915121081505e+01 1.698901807104e+00 4.577308807721e+00 4.829848343213e+00
16 27 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.328229614281e-01 2.028225824662e+01 1.554240552252e+00 5.043878338865e+00 5.045012861783e+00
16 28 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.856171762374e-01 2.104935393570e+01 1.662597324723e+00 5.438029949802e+00 5.162606701240e+00
16 29 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.014347804661e-01 2.006943915187e+01 1.543344023297e+00 5.426095032078e+00 4.938768268716e+00
16 30 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.986737100149e-01 1.851147058089e+01 1.563140238401e+00 5.692877458693e+00 4.699539356069e+00
16 31 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.619695625291e-01 1.736808750394e+01 1.367145226413e+00 5.536509137980e+00 4.554628392078e+00
16 32 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.224254595349e-01 1.928635633488e+01 1.619081121048e+00 6.039128529301e+00 4.961648163808e+00
16 33 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.793577042010e-01 2.084755277566e+01 1.687657364496e+00 6.176444772539e+00 5.214140761931e+00
16 34 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.398077759430e-01 2.127064980378e+01 1.710376936109e+00 6.173700395002e+00 5.501615025797e+00
16 35 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.245792920106e-01 1.988318245659e+01 1.670592212804e+00 5.932622909875e+00 5.200373039738e+00
16 36 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.729376610798e-01 1.901226468834e+01 1.696690175067e+00 5.504300203073e+00 5.225929561240e+00
16 37 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.659435822262e-01 1.984861525215e+01 1.762473364517e+00 5.279059731521e+00 5.332913243133e+00
16 38 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.999061609127e-01 2.091591757504e+01 1.711576461928e+00 4.868400319390e+00 5.862483547093e+00
16 39 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.993591173550e-01 2.140729875509e+01 1.892354455102e+00 4.423264864895e+00 5.872117703344e+00
16 40 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.007393686256e-01 2.190416402232e+01 1.803054504830e+00 3.937237649526e+00 5.907230084195e+00
16 41 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.450949581689e-01 2.249488374717e+01 1.882285461388e+00 3.458997109343e+00 5.902455575601e+00
16 42 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.708481116168e-01 2.302881771447e+01 1.794927632443e+00 3.260391072895e+00 6.175477097267e+00
16 43 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.472698926341e-01 2.324020310179e+01 1.867480921083e+00 3.076905099630e+00 6.342930760871e+00
16 44 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.970146922964e-01 2.372489524796e+01 1.887750925016e+00 3.313248084455e+00 6.497199522995e+00
16 45 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.334137708878e-01 2.485830387535e+01 2.152488254925e+00 3.476674146607e+00 6.851206031284e+00
16 46 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.419121370685e-01 2.522077759615e+01 2.339432349725e+00 3.846264124665e+00 6.992530534996e+00
16 47 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.747101164834e-01 2.637120706951e+01 2.349867786941e+00 4.301172457648e+00 7.264591719158e+00
16 48 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.707816576545e-01 2.739085742279e+01 2.355566232430e+00 4.736307145669e+00 7.447109874013e+00
16 49 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.636278294427e-01 2.877567085321e+01 2.487474677987e+00 5.763539993966e+00 7.858053893982e+00
16 50 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.663925152613e-01 2.934371756273e+01 2.551940036229e+00 6.438941426209e+00 7.835945310636e+00
16 51 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.867675014673e-01 3.014979879094e+01 2.612849741827e+00 7.425705867367e+00 8.167655002240e+00
16 52 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.300316670053e-01 3.112409382256e+01 2.629645462099e+00 8.164479470542e+00 8.577145846347e+00
16 53 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.590575473816e-01 3.174881171577e+01 2.868302074158e+00 9.094638836984e+00 9.150072889263e+00
16 54 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.057763783510e-01 3.313531628736e+01 2.816658661241e+00 1.025435062440e+01 9.069950793854e+00
16 55 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.693960428250e-01 3.531915581784e+01 3.077174055944e+00 1.087556276041e+01 9.345473818954e+00
16 56 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.527411046142e-01 3.771701094592e+01 3.113209269975e+00 1.148063285901e+01 9.784818194110e+00
16 57 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.699645444000e-01 3.770694658851e+01 3.400677175979e+00 1.176438963370e+01 1.050718822665e+01
16 58 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.176443556889e-01 3.805385566358e+01 3.440233297558e+00 1.213996020572e+01 1.088296742071e+01
16 59 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.168917455354e-01 3.899551185679e+01 3.683047518144e+00 1.230110612709e+01 1.130877933004e+01
16 60 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 6.194742949495e-01 4.195291872200e+01 3.691226106297e+00 1.187113306046e+01 1.165237520197e+01
16 61 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 5.868767680335e-01 4.440754544394e+01 3.675910928892e+00 1.155046729375e+01 1.211698655420e+01
16 62 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.033071189809e-01 4.566327763863e+01 4.030020864688e+00 1.085111209959e+01 1.261782494231e+01
16 63 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 7.329767867652e-01 4.687339540257e+01 4.112089329763e+00 1.066373930965e+01 1.319141466421e+01
17 0 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.687371090866e+00 6.035223557559e+00 1.091200313051e-02 2.243430326655e+00 5.020413481763e-01
17 1 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.679288011703e+00 5.832508736599e+00 1.656667656562e-02 1.723436276673e+00 4.778463124404e-01
17 2 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.466809008927e+00 5.612386217302e+00 9.660288131856e-03 1.211083212283e+00 4.762914823201e-01
17 3 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.192121542486e+00 5.496614032282e+00 1.247715313615e-02 1.277329803604e+00 4.657877915957e-01
17 4 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.986492788977e+00 5.184238820050e+00 1.179357344829e-02 1.689109086019e+00 4.782160637317e-01
17 5 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.640136137118e+00 4.956028221004e+00 9.505663183484e-03 1.900310033974e+00 4.681196590431e-01
17 6 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.330031555474e+00 4.935105154978e+00 1.486498466169e-02 1.593111918156e+00 4.437530339739e-01
17 7 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.120984834787e+00 4.798542149500e+00 1.700110556489e-02 1.090967640595e+00 4.617217975046e-01
17 8 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.923328294108e+00 4.770477450856e+00 1.752629645282e-02 9.969721105314e-01 4.582657123092e-01
17 9 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.883406945313e+00 4.476379044668e+00 1.711845592992e-02 1.261870288849e+00 4.560380850176e-01
17 10 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.883501726025e+00 4.296342162605e+00 1.934522376867e-02 1.483019352496e+00 4.300108574384e-01
17 11 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.833665695142e+00 4.055967626337e+00 1.658885835530e-02 1.364298655967e+00 4.450603029057e-01
17 12 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.800665106141e+00 4.022134356735e+00 2.130729077472e-02 9.695765901180e-01 4.454117942515e-01
17 13 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.687601144932e+00 4.018181593000e+00 2.345939768854e-02 7.686749637584e-01 4.164236311417e-01
17 14 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.502336517802e+00 3.885722081700e+00 2.810999153646e-02 9.184375270176e-01 4.133691692537e-01
17 15 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.316207865879e+00 3.704666522461e+00 2.354979978631e-02 1.149367675846e+00 4.203411829658e-01
17 16 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.167832631414e+00 3.630633027795e+00 2.662576163968e-02 1.134222156238e+00 4.116256084169e-01
17 17 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.984793061961e+00 3.567261788840e+00 2.526456523379e-02 8.359305395149e-01 3.851609832485e-01
17 18 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.846319634155e+00 3.477614555572e+00 2.687610832190e-02 6.134405590848e-01 3.761686516427e-01
17 19 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.766748174413e+00 3.450988424872e+00 3.229948544735e-02 6.738416933223e-01 3.754038329572e-01
17 20 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.828547582640e+00 3.368664737352e+00 3.338000905354e-02 8.907260885286e-01 3.309522871109e-01
17 21 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.756440501426e+00 3.187665819532e+00 3.126945050681e-02 9.489102646067e-01 3.153583473320e-01
17 22 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.741250484083e+00 3.125643451187e+00 3.019570271602e-02 7.686113264730e-01 2.970174457067e-01
17 23 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.661161385909e+00 3.086697292623e+00 3.200245163035e-02 5.437863288270e-01 2.789835600648e-01
17 24 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.646856494603e+00 2.857607398939e+00 3.240455221899e-02 5.255788772425e-01 2.535060024006e-01
17 25 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.632842161063e+00 2.809291875902e+00 3.486267835350e-02 7.283153827359e-01 2.445974808600e-01
17 26 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.673451528010e+00 2.703790709513e+00 3.958400621475e-02 8.518128962109e-01 2.473007843661e-01
17 27 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.628863848187e+00 2.719992609010e+00 3.236135078330e-02 7.747689424883e-01 2.154151983802e-01
17 28 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.540406935232e+00 2.595636193369e+00 3.310118992842e-02 5.545491492297e-01 2.073192299620e-01
17 29 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.360548587609e+00 2.553389464848e+00 3.571484956309e-02 4.925260703933e-01 1.944867809332e-01
17 30 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.281378778185e+00 2.518065968239e+00 3.175013708602e-02 6.623464284239e-01 1.933409348960e-01
17 31 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.160409647104e+00 2.386620042671e+00 3.878258509603e-02 8.336605781624e-01 1.748975165687e-01
17 32 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.407958788747e+00 2.655389258744e+00 3.937653633513e-02 8.633752375707e-01 1.768758831397e-01
17 33 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.587413724902e+00 2.779029903432e+00 3.163926083474e-02 6.676233825540e-01 1.962638510224e-01
17 34 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.701590174506e+00 2.879702065190e+00 3.550755763939e-02 5.377091262256e-01 1.993419601642e-01
17 35 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.715266945650e+00 2.948869528363e+00 3.304133871139e-02 6.696339755280e-01 2.130718125146e-01
17 36 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.680156845845e+00 3.018836412514e+00 3.193965822095e-02 9.229568231912e-01 2.231459595947e-01
17 37 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.584509678148e+00 3.032178047139e+00 3.908188966699e-02 1.027146594443e+00 2.560299445301e-01
17 38 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.609858531998e+00 3.142021845168e+00 3.482634494233e-02 8.624072736487e-01 2.537156381034e-01
17 39 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.625682302497e+00 3.251754598874e+00 3.218367692660e-02 6.729072971647e-01 2.639740185151e-01
17 40 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.741616688226e+00 3.303942840494e+00 3.140704911821e-02 7.344621479540e-01 2.909458681498e-01
17 41 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.755082511227e+00 3.274321251482e+00 2.968833628929e-02 1.037532146578e+00 3.103837997331e-01
17 42 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.853133185783e+00 3.393841139571e+00 3.054892204961e-02 1.256023744797e+00 3.296446502360e-01
17 43 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.866437830660e+00 3.477223982349e+00 3.268188273557e-02 1.163319072937e+00 3.462116577759e-01
17 44 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 2.994963069252e+00 3.405963526892e+00 3.171694555708e-02 8.888526777940e-01 3.920040280395e-01
17 45 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.211646904189e+00 3.519479375775e+00 2.646305821085e-02 8.416462554503e-01 3.922026874033e-01
17 46 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.398690351619e+00 3.551628127538e+00 2.426323299346e-02 1.149651449978e+00 4.008690209332e-01
17 47 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.521137848316e+00 3.683979545572e+00 2.574676093126e-02 1.490284622861e+00 4.276936309708e-01
17 48 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.626810127287e+00 3.821214607570e+00 2.258523489992e-02 1.496304452813e+00 4.359446765582e-01
17 49 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.735771512683e+00 4.007904816555e+00 2.712102663954e-02 1.202011500377e+00 4.284841747874e-01
17 50 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.770190708017e+00 4.007080191674e+00 2.263979127505e-02 1.012999963852e+00 4.318418586768e-01
17 51 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.770899619444e+00 4.130588054071e+00 2.055100225721e-02 1.238170237767e+00 4.617481783298e-01
17 52 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.819169125015e+00 4.391282864205e+00 1.560236659846e-02 1.668390983701e+00 4.603440258500e-01
17 53 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 3.953207766444e+00 4.627996583224e+00 1.819438379812e-02 1.816838964376e+00 4.440285447853e-01
17 54 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.088867843550e+00 4.831495714310e+00 1.613870643332e-02 1.579147474530e+00 4.721344546630e-01
17 55 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.440935859268e+00 4.911489739722e+00 1.654430974053e-02 1.223459746710e+00 4.728243689720e-01
17 56 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 4.720126026343e+00 5.022599554489e+00 1.606553462618e-02 1.347805562134e+00 4.761562113372e-01
17 57 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.034280284072e+00 5.191878287400e+00 1.440418447200e-02 1.845319706562e+00 4.558698418810e-01
17 58 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.275886521514e+00 5.515849192094e+00 8.722354283006e-03 2.116438712984e+00 4.833340434606e-01
17 59 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.434142363774e+00 5.832856644562e+00 1.090408870066e-02 1.944686607944e+00 4.913138238531e-01
17 60 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.467983494683e+00 6.080840942271e+00 1.183846839565e-02 1.507611063432e+00 4.790993605595e-01
17 61 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.674385737450e+00 6.234696629351e+00 9.050403944925e-03 1.487962225519e+00 4.893928610647e-01
17 62 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.576326855686e+00 6.630621391771e+00 1.607288675235e-02 1.996059264579e+00 4.924177442563e-01
17 63 1 0.92955155 0.95620512 1.97981573 0.70563170 1.04219669 5.753953299441e+00 6.958028829798e+00 1.122836676043e-02 2.498970033504e+00 5.178465603105e-01
18 0 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 5.162679156148e+00 5.197113156453e+00 1.027344048482e+00 3.083038973322e+00 2.301792701187e+00
18 1 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.976207597662e+00 4.975160751150e+00 1.087072090807e+00 3.006214653545e+00 2.174094368082e+00
18 2 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 5.154097076177e+00 4.897182276101e+00 1.048720284205e+00 2.938420568281e+00 2.011321719474e+00
18 3 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.827194752561e+00 4.756884722449e+00 9.207182418570e-01 2.744730876812e+00 1.874748868324e+00
18 4 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.795246889981e+00 4.495984691805e+00 8.417383402990e-01 2.539495262922e+00 1.797717850441e+00
18 5 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.669559106238e+00 4.320769321849e+00 8.596134262192e-01 2.444703906139e+00 1.757760897037e+00
18 6 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.436914373901e+00 4.242660976398e+00 9.000832652296e-01 2.258408591546e+00 1.683411510734e+00
18 7 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.238719077499e+00 4.092116678921e+00 8.409998952141e-01 1.981295945533e+00 1.613125024789e+00
18 8 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.083550061141e+00 3.900025843324e+00 7.322714134067e-01 1.757190526074e+00 1.561307184250e+00
18 9 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.896529519593e+00 3.700090707194e+00 6.947357330538e-01 1.558668800196e+00 1.509910344023e+00
18 10 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.608885263498e+00 3.563457745307e+00 7.174473239933e-01 1.382776859678e+00 1.469867948139e+00
18 11 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.603468162604e+00 3.508856533018e+00 7.109034816089e-01 1.287242013523e+00 1.439682727778e+00
18 12 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.360445269009e+00 3.325237858484e+00 6.507306052538e-01 1.193820747914e+00 1.401594226520e+00
18 13 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.313732933878e+00 3.063962191924e+00 6.295927906733e-01 1.085483212448e+00 1.362334985413e+00
18 14 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.194807418006e+00 2.906466676132e+00 6.747111825893e-01 1.036126658266e+00 1.306197413984e+00
18 15 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.223096504373e+00 2.863719215484e+00 6.970210438163e-01 9.855554637840e-01 1.221992189305e+00
18 16 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.059108573917e+00 2.822358454648e+00 6.467909352330e-01 9.081955605777e-01 1.152036247586e+00
18 17 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.075438457657e+00 2.783851111437e+00 5.755120931510e-01 8.832629574354e-01 1.138714135992e+00
18 18 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.014306319389e+00 2.846560692158e+00 5.513497154493e-01 8.981893952365e-01 1.122334415018e+00
18 19 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.907141672620e+00 2.849919077379e+00 5.691022580093e-01 8.781407096270e-01 1.112302811138e+00
18 20 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.859526636510e+00 2.693466347915e+00 5.753417402039e-01 8.653492768890e-01 1.096725119764e+00
18 21 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.782357632107e+00 2.604669259823e+00 5.529121216315e-01 8.979164197184e-01 1.107773634763e+00
18 22 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.728295897824e+00 2.688963822180e+00 5.331012442645e-01 9.538409047121e-01 1.070157600210e+00
18 23 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.599237395117e+00 2.648349615195e+00 5.378488081061e-01 9.912079100845e-01 1.019350413965e+00
18 24 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.598977440026e+00 2.408179225736e+00 5.606069696694e-01 1.028113489704e+00 9.763337206194e-01
18 25 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.445889194616e+00 2.317113419735e+00 5.610344255379e-01 1.065658910908e+00 9.758732833987e-01
18 26 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.394164482060e+00 2.367052411529e+00 5.364781549409e-01 1.085740941614e+00 9.379439147654e-01
18 27 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.233919529288e+00 2.313295540469e+00 5.250936121949e-01 1.097490835391e+00 8.817595204547e-01
18 28 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.174843251743e+00 2.240094204220e+00 5.271234874964e-01 1.158913271565e+00 8.563299903384e-01
18 29 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.018484625848e+00 2.221428473137e+00 5.177061380414e-01 1.191230757409e+00 8.526967283403e-01
18 30 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 1.938462628012e+00 2.039507063552e+00 4.788392184894e-01 1.148657159917e+00 8.270307315610e-01
18 31 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 1.890290523155e+00 1.907739670620e+00 4.623211371160e-01 1.151633040754e+00 8.159030213865e-01
18 32 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 1.860946965727e+00 2.183740516823e+00 5.000293591839e-01 1.255738952419e+00 8.875265173629e-01
18 33 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 1.871319093862e+00 2.451613208109e+00 5.395047512529e-01 1.322198214615e+00 9.425170928617e-01
