# environment=00088 local_bs=4 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.262432810292e-02 3.139944514768e-02 6.394013625184e-02 6.333452380647e-02 6.505453616269e-02
18 35 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.326055935855e-02 3.210440634118e-02 6.725170516304e-02 6.481257081512e-02 6.642625345830e-02
18 36 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.447068052361e-02 3.291188801238e-02 7.061500058990e-02 6.638263733008e-02 6.788037117866e-02
18 37 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.570788312536e-02 3.381898170769e-02 7.384732695031e-02 6.809926799690e-02 6.965052356086e-02
18 38 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.711262226889e-02 3.482274032817e-02 7.679890553116e-02 7.006808409383e-02 7.174604723815e-02
18 39 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.855726927193e-02 3.591896894863e-02 7.937378581163e-02 7.239269253076e-02 7.389447756942e-02
18 40 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.969056582228e-02 3.710116200884e-02 8.154585461136e-02 7.511220600651e-02 7.582274940089e-02
18 41 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.160331890603e-02 3.835990891968e-02 8.336499003246e-02 7.815601642737e-02 7.763316077259e-02
18 42 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.449573569044e-02 3.968299086814e-02 8.494918932445e-02 8.133872346030e-02 7.987871147826e-02
18 43 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.616879968535e-02 4.105621438777e-02 8.646090560310e-02 8.440461587185e-02 8.316681999913e-02
18 44 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.697647237070e-02 4.246481841731e-02 8.806974053782e-02 8.711174866655e-02 8.756294063530e-02
18 45 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.009271821602e-02 4.389511535156e-02 8.990828431914e-02 8.932736647053e-02 9.233108248263e-02
18 46 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.422464823061e-02 4.533594473470e-02 9.203181909905e-02 9.109714558099e-02 9.634502856165e-02
18 47 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.561989386299e-02 4.677956697962e-02 9.439408576168e-02 9.265602345863e-02 9.894311883491e-02
18 48 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.678347001629e-02 4.822179782181e-02 9.684911938438e-02 9.436806806043e-02 1.005517907733e-01
18 49 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.154677135544e-02 4.966143121994e-02 9.918324458992e-02 9.661007381007e-02 1.025011418921e-01
18 50 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.626509374262e-02 5.109923758279e-02 1.011730546748e-01 9.963751472123e-02 1.060813581956e-01
18 51 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.765990477201e-02 5.253697097768e-02 1.026569158137e-01 1.034820958970e-01 1.115423245029e-01
18 52 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 9.017284500581e-02 5.397681692287e-02 1.036017389902e-01 1.079223952095e-01 1.178480726004e-01
18 53 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 9.600584509326e-02 5.542155577416e-02 1.041453765382e-01 1.125447506458e-01 1.234224510732e-01
18 54 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.005577414074e-01 5.687545516577e-02 1.045989685850e-01 1.168785687554e-01 1.273114954108e-01
18 55 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.029836764041e-01 5.834562713769e-02 1.054026264837e-01 1.205604546463e-01 1.298292893503e-01
18 56 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.072926559796e-01 5.984338796087e-02 1.070403383751e-01 1.234671148395e-01 1.321807461122e-01
18 57 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.131336498396e-01 6.138511106106e-02 1.099328057621e-01 1.257654504796e-01 1.354199610966e-01
18 58 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.178859095434e-01 6.299218448633e-02 1.143360029447e-01 1.278583317002e-01 1.396534252319e-01
18 59 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.226775767588e-01 6.468993608737e-02 1.202748711698e-01 1.302450394538e-01 1.441442437744e-01
18 60 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.282758302006e-01 6.650569209217e-02 1.275340360189e-01 1.333494571850e-01 1.481482289065e-01
18 61 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.334310894157e-01 6.846639431733e-02 1.357122534921e-01 1.373821174194e-01 1.516661704903e-01
18 62 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.392090873453e-01 7.059634043924e-02 1.443288210955e-01 1.422885017516e-01 1.554132477119e-01
18 63 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.461996797932e-01 7.291559110411e-02 1.529540856197e-01 1.478011338021e-01 1.600678622740e-01
20 0 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.506213589056e+00 5.492508316728e-01 2.771554035785e+00 3.285039037975e+00 3.685020854580e+00
20 1 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.450345676495e+00 5.323131312630e-01 2.686160506360e+00 3.184943256917e+00 3.537843166655e+00
20 2 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.399369258668e+00 5.113425920653e-01 2.602311107110e+00 3.037250313538e+00 3.375620731471e+00
20 3 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.328395468489e+00 4.958520006339e-01 2.518603391178e+00 2.916424145491e+00 3.269810993712e+00
20 4 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.313027517906e+00 4.765793751186e-01 2.447642454282e+00 2.788907858677e+00 3.138131836087e+00
20 5 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.265396029999e+00 4.607869259636e-01 2.360365350389e+00 2.699092340550e+00 3.081874753432e+00
20 6 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.183090575298e+00 4.444716380553e-01 2.286757417314e+00 2.621900603904e+00 2.966820458144e+00
20 7 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.177757508894e+00 4.276074822166e-01 2.195476836774e+00 2.535538376673e+00 2.854613910830e+00
20 8 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.110567163322e+00 4.145039690984e-01 2.114534712387e+00 2.454527352718e+00 2.744066372731e+00
20 9 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.082957777589e+00 3.979320404511e-01 2.025304443631e+00 2.355100407600e+00 2.632528047353e+00
20 10 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.069318888806e+00 3.864962844196e-01 1.942426716217e+00 2.277036751232e+00 2.561086306800e+00
20 11 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.839739871275e-01 3.719862623909e-01 1.864063058039e+00 2.192709637005e+00 2.443647786132e+00
20 12 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.767537934514e-01 3.604372784414e-01 1.790007851157e+00 2.116512410264e+00 2.353845340767e+00
20 13 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.398134726573e-01 3.482950901575e-01 1.727804486304e+00 2.035664618226e+00 2.264080487549e+00
20 14 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.179820332955e-01 3.372229776132e-01 1.673721629979e+00 1.969617761300e+00 2.225061643050e+00
20 15 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.938991133596e-01 3.264525570266e-01 1.626316770052e+00 1.913807098814e+00 2.181440058252e+00
20 16 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.383133348512e-01 3.177669063804e-01 1.594964791315e+00 1.885224992437e+00 2.141531270731e+00
20 17 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.286652694133e-01 3.075612781528e-01 1.556776286825e+00 1.844081654103e+00 2.054833302849e+00
20 18 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.017709262497e-01 3.008999025853e-01 1.535912157927e+00 1.808131737771e+00 1.991587058999e+00
20 19 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.066054085272e-01 2.924084344059e-01 1.504161072470e+00 1.755358761214e+00 1.901790865102e+00
20 20 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.630343776895e-01 2.849274662914e-01 1.473893893197e+00 1.699590660169e+00 1.842697587563e+00
20 21 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.264699177979e-01 2.809829026423e-01 1.450953590174e+00 1.671999280663e+00 1.794351806572e+00
20 22 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.404121580043e-01 2.709537014596e-01 1.401575547475e+00 1.615102586775e+00 1.751824645812e+00
20 23 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.103057029794e-01 2.723237026429e-01 1.385828294969e+00 1.606470696806e+00 1.765338416180e+00
20 24 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.201374814310e-01 2.617444797227e-01 1.328045385502e+00 1.542342118538e+00 1.730648282115e+00
20 25 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.921858324311e-01 2.643459608329e-01 1.308337608550e+00 1.524275245301e+00 1.739146113194e+00
20 26 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.635683269931e-01 2.581098793273e-01 1.266294846600e+00 1.484326539512e+00 1.704120621199e+00
20 27 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.852157672176e-01 2.562494750521e-01 1.234398149033e+00 1.452608701473e+00 1.674623609428e+00
20 28 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.688428195403e-01 2.584423112937e-01 1.227344448152e+00 1.449917186160e+00 1.669236894571e+00
20 29 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.780865047735e-01 2.508153472192e-01 1.191309803579e+00 1.397611695485e+00 1.593136384544e+00
20 30 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.721319298755e-01 2.603418421643e-01 1.217557353528e+00 1.422777081188e+00 1.610563421983e+00
20 31 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.379295915201e-01 2.516511154876e-01 1.197243473556e+00 1.392560217986e+00 1.562178776353e+00
20 32 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.703505307659e-01 2.618192702159e-01 1.234575117728e+00 1.444141179997e+00 1.631359733728e+00
20 33 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.927098793239e-01 2.589145168901e-01 1.246442942600e+00 1.463431311697e+00 1.659242358337e+00
20 34 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.677496353696e-01 2.632000102582e-01 1.270846728680e+00 1.493167721270e+00 1.690031120186e+00
20 35 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.836224437580e-01 2.697968712275e-01 1.314888491331e+00 1.536772144851e+00 1.726095379691e+00
20 36 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.822978039940e-01 2.680116503727e-01 1.320884286061e+00 1.531292928847e+00 1.696886186435e+00
20 37 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 6.952605435814e-01 2.817056616041e-01 1.376899143589e+00 1.594222117617e+00 1.746659328206e+00
20 38 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.405536572597e-01 2.794834967602e-01 1.378101725281e+00 1.592881117263e+00 1.726296992176e+00
20 39 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.214767447750e-01 2.936446999394e-01 1.418938202199e+00 1.648360888791e+00 1.764273466858e+00
20 40 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.434119199637e-01 2.967523884486e-01 1.431150504972e+00 1.661277867141e+00 1.788347991272e+00
20 41 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.565851672695e-01 3.066799442354e-01 1.447464956137e+00 1.689682542473e+00 1.833178889135e+00
20 42 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 7.736086884975e-01 3.167312582251e-01 1.476619040658e+00 1.733988176107e+00 1.923713979299e+00
20 43 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.342650207580e-01 3.236950699575e-01 1.485432002054e+00 1.760635821986e+00 1.977932134501e+00
20 44 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.211017283555e-01 3.380636809344e-01 1.528954264159e+00 1.821947708849e+00 2.070091047164e+00
20 45 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.431544865218e-01 3.463530998189e-01 1.554767140962e+00 1.844037028599e+00 2.120517291173e+00
20 46 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 8.724091172154e-01 3.612788557988e-01 1.608844771783e+00 1.894309227290e+00 2.179707980255e+00
20 47 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.147958934932e-01 3.728925498464e-01 1.662408668232e+00 1.938414673039e+00 2.219251393778e+00
20 48 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.579228620907e-01 3.873199252374e-01 1.726993704475e+00 2.013641701718e+00 2.256681239222e+00
20 49 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 9.577643763667e-01 4.011965532060e-01 1.802072053378e+00 2.100514447162e+00 2.326975809021e+00
20 50 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.008642678123e+00 4.171681425621e-01 1.878425472343e+00 2.191930668313e+00 2.431577199831e+00
20 51 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.024392655491e+00 4.319635133755e-01 1.960820047569e+00 2.275084721053e+00 2.552183386027e+00
20 52 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.093039365167e+00 4.507208069932e-01 2.044599184165e+00 2.360288480889e+00 2.656870085783e+00
20 53 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.138581224190e+00 4.666378143361e-01 2.122272650738e+00 2.444099431150e+00 2.750888597785e+00
20 54 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.132640795327e+00 4.864159514007e-01 2.204211466276e+00 2.536615617797e+00 2.830326714544e+00
20 55 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.217092419895e+00 5.050197524499e-01 2.274611978594e+00 2.627845948863e+00 2.963933311753e+00
20 56 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.236691544109e+00 5.238984768800e-01 2.350529392560e+00 2.707694811683e+00 3.042982058301e+00
20 57 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.295249360097e+00 5.463730377539e-01 2.422253292826e+00 2.810905426934e+00 3.168525757664e+00
20 58 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.369850240195e+00 5.649502873083e-01 2.497347073921e+00 2.911874934613e+00 3.232225390917e+00
20 59 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.371065249702e+00 5.902350566240e-01 2.584869256996e+00 3.061940951371e+00 3.371733291611e+00
20 60 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.440219388398e+00 6.104560265216e-01 2.667867446436e+00 3.189366394573e+00 3.522031113960e+00
20 61 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.509810722265e+00 6.361547273297e-01 2.782194069650e+00 3.322961718854e+00 3.663589424251e+00
20 62 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.554027496531e+00 6.595537699774e-01 2.879870679196e+00 3.428331856869e+00 3.829303344965e+00
20 63 4 1.23690296 1.05851913 1.45018119 1.50851488 1.55164554 1.624513483771e+00 6.844649975662e-01 3.017443087095e+00 3.531101748636e+00 3.918265163096e+00
23 0 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.301658593428e+00 4.112985749105e+01 1.115322760945e+02 2.489325079676e+03 8.216170874206e+03
23 1 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.078770191673e+00 3.956932053206e+01 1.074253303787e+02 2.412580925571e+03 7.972915410163e+03
23 2 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.854826995005e+00 3.807683194206e+01 1.033316822076e+02 2.337485401614e+03 7.730847687462e+03
23 3 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.636500269886e+00 3.664979210028e+01 9.926643186952e+01 2.264994899786e+03 7.497945668737e+03
23 4 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.391421241174e+00 3.526757667504e+01 9.529557090651e+01 2.195315662857e+03 7.277741714978e+03
23 5 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.220548766446e+00 3.391866295653e+01 9.142114353919e+01 2.127547124805e+03 7.066770202105e+03
23 6 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.041925717219e+00 3.261773577962e+01 8.760484541578e+01 2.060606328847e+03 6.861161179511e+03
23 7 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.871568329205e+00 3.138768530652e+01 8.389192019146e+01 1.994448022918e+03 6.661727719438e+03
23 8 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.752071037888e+00 3.023074775838e+01 8.038530273885e+01 1.930146370459e+03 6.470653731496e+03
23 9 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.568480596444e+00 2.912914663747e+01 7.710159869624e+01 1.868809390637e+03 6.286370331221e+03
23 10 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.389565880988e+00 2.807224365356e+01 7.399026281817e+01 1.810767929416e+03 6.105557247759e+03
23 11 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.219483967251e+00 2.706881957641e+01 7.108347571514e+01 1.755931544713e+03 5.929341002327e+03
23 12 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.034971683678e+00 2.612842792415e+01 6.846810245438e+01 1.704486693833e+03 5.763572977493e+03
23 13 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.920766540905e+00 2.524464971828e+01 6.612912518999e+01 1.656794584743e+03 5.611865665698e+03
23 14 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.814012008589e+00 2.440795006695e+01 6.398755839873e+01 1.612758476642e+03 5.471272095029e+03
23 15 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.710006534456e+00 2.362552796163e+01 6.205035597765e+01 1.571752680993e+03 5.336694516363e+03
23 16 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.625372775224e+00 2.291251316699e+01 6.035579767476e+01 1.533238911920e+03 5.207194792338e+03
23 17 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.523901950632e+00 2.226606302896e+01 5.884663690994e+01 1.497143252327e+03 5.085194869955e+03
23 18 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.444638021672e+00 2.166508456552e+01 5.745618466776e+01 1.463560606277e+03 4.971030827056e+03
23 19 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.326058308625e+00 2.109986646860e+01 5.620869049048e+01 1.432369502550e+03 4.862255082200e+03
23 20 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.185682360319e+00 2.058667110559e+01 5.510444884774e+01 1.403220147034e+03 4.758880092307e+03
23 21 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.096594429114e+00 2.014284630441e+01 5.406497384631e+01 1.375651165996e+03 4.665777930219e+03
23 22 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.018137604869e+00 1.975975559011e+01 5.308683417240e+01 1.349196826593e+03 4.587561979795e+03
23 23 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.002790341423e+00 1.941637353007e+01 5.224768973267e+01 1.323796020598e+03 4.522948699723e+03
23 24 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.003542215810e+00 1.911332900606e+01 5.151705654967e+01 1.300301402465e+03 4.466575896964e+03
23 25 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.947605911093e+00 1.887289673669e+01 5.080352109483e+01 1.280147460187e+03 4.415302188084e+03
23 26 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.927427413544e+00 1.870198047975e+01 5.017239786863e+01 1.264072768378e+03 4.370071603128e+03
23 27 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.892048400911e+00 1.857557488979e+01 4.974200573117e+01 1.251402154771e+03 4.332044232533e+03
23 28 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.837719504604e+00 1.847114083452e+01 4.944096920865e+01 1.241072248497e+03 4.300311365205e+03
23 29 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.810172472082e+00 1.840564078059e+01 4.915859656952e+01 1.233264644385e+03 4.274917590028e+03
23 30 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.745367419614e+00 1.841679532483e+01 4.899776832524e+01 1.229467871028e+03 4.259634782691e+03
23 31 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.740394035693e+00 1.851024256727e+01 4.908171122973e+01 1.230812940536e+03 4.258930219353e+03
23 32 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.803392481696e+00 1.864820254952e+01 4.929894515871e+01 1.236825635844e+03 4.272667928891e+03
23 33 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.845549107472e+00 1.879921519577e+01 4.952787781979e+01 1.246042098352e+03 4.295977517685e+03
23 34 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.912767335955e+00 1.898054970176e+01 4.988215761072e+01 1.257436105643e+03 4.324575798164e+03
23 35 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.932637895047e+00 1.923381076846e+01 5.046714912433e+01 1.270883202122e+03 4.358385339547e+03
23 36 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.926753851011e+00 1.956892937929e+01 5.115942269446e+01 1.286589896417e+03 4.399354884673e+03
23 37 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.980110146315e+00 1.995505998210e+01 5.186129719571e+01 1.304652888648e+03 4.447816176768e+03
23 38 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 2.994071255096e+00 2.036724737145e+01 5.268859016533e+01 1.325065334338e+03 4.502961820958e+03
23 39 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.020958833965e+00 2.081887786383e+01 5.372112252839e+01 1.347582679669e+03 4.566145233109e+03
23 40 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.096564810285e+00 2.133599092122e+01 5.486174338409e+01 1.371525360146e+03 4.641287344854e+03
23 41 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.172725737546e+00 2.191698733977e+01 5.607173878685e+01 1.396261364605e+03 4.730898994956e+03
23 42 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.317775465372e+00 2.253855278668e+01 5.745840490960e+01 1.422143091432e+03 4.832696330122e+03
23 43 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.453536288589e+00 2.319461555045e+01 5.906228449653e+01 1.450556184145e+03 4.941415632453e+03
23 44 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.530981729299e+00 2.390601756178e+01 6.082337146820e+01 1.482701488520e+03 5.053814987149e+03
23 45 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.615333923314e+00 2.468704613169e+01 6.275957036229e+01 1.518586657914e+03 5.170896930114e+03
23 46 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.683264394531e+00 2.552215097774e+01 6.494076010243e+01 1.557510121696e+03 5.295232529819e+03
23 47 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.787750892123e+00 2.638833207491e+01 6.734029260846e+01 1.599263554368e+03 5.427626135701e+03
23 48 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 3.912425806775e+00 2.728729287098e+01 6.990886920160e+01 1.644412142140e+03 5.567751097625e+03
23 49 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.031088687144e+00 2.823884328624e+01 7.268686525192e+01 1.693481911469e+03 5.717167572091e+03
23 50 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.207632616370e+00 2.924922893159e+01 7.568579032809e+01 1.746320414509e+03 5.879057721404e+03
23 51 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.377321564340e+00 3.030455655026e+01 7.880710917375e+01 1.802327294765e+03 6.053649608808e+03
23 52 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.560351559191e+00 3.139561800886e+01 8.199521018353e+01 1.860950055461e+03 6.235731345275e+03
23 53 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.748931396071e+00 3.253051148815e+01 8.529709686680e+01 1.921793433465e+03 6.419329934712e+03
23 54 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 4.863783846292e+00 3.371499530438e+01 8.869659031098e+01 1.984508820527e+03 6.604625872441e+03
23 55 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.022402800764e+00 3.493567276628e+01 9.207914463435e+01 2.048794207460e+03 6.797640968476e+03
23 56 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.198541910471e+00 3.617681938501e+01 9.540731776109e+01 2.114423821743e+03 7.002463044050e+03
23 57 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.369588856725e+00 3.744565145497e+01 9.875117322299e+01 2.181277195475e+03 7.216627888621e+03
23 58 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.614602368297e+00 3.876450105722e+01 1.021253811146e+02 2.249595236628e+03 7.436062124633e+03
23 59 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 5.834837811251e+00 4.013855442230e+01 1.054630882447e+02 2.320256270997e+03 7.661727939415e+03
23 60 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.063112049308e+00 4.154588378992e+01 1.087629669897e+02 2.394364134063e+03 7.897308838001e+03
23 61 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.295546375976e+00 4.296429251907e+01 1.121150972629e+02 2.472191226442e+03 8.141386904213e+03
23 62 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.476994308358e+00 4.439714603732e+01 1.155642716791e+02 2.552788963552e+03 8.387220370617e+03
23 63 4 1.78106078 2.88670410 3.74031879 9.20798048 13.95360459 6.722038938793e+00 4.586430172376e+01 1.190761577621e+02 2.635195481075e+03 8.632180066637e+03
26 0 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.428526557366e+00 1.207372445202e+00 1.845074676808e+01 3.481800868210e+01 4.653677407271e+01
26 1 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.249597188019e+00 1.151470016312e+00 1.783171618978e+01 3.367007769453e+01 4.505116216719e+01
26 2 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.087222324605e+00 1.096102123460e+00 1.726121814007e+01 3.256020345394e+01 4.351410477850e+01
