# environment=00088 local_bs=2 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.551058842879e-01 1.173588804534e-02 4.293815307687e+00 3.715309478686e+00 2.260378440390e+00
15 2 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.207426936620e-01 1.046991703543e-02 3.591491215545e+00 3.862343506301e+00 2.176437513958e+00
15 3 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.003205927096e-01 1.060609318698e-02 2.890052544796e+00 3.950466895338e+00 2.105656291365e+00
15 4 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.841845994867e-01 9.903885563724e-03 2.333344505606e+00 3.926687751818e+00 2.035007605615e+00
15 5 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.596641411707e-01 9.654215992171e-03 1.883198058837e+00 3.844395611745e+00 1.954773270420e+00
15 6 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.403489781597e-01 9.315090051370e-03 1.676381689657e+00 3.671124218086e+00 1.882269478236e+00
15 7 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.246358612906e-01 8.944699380564e-03 1.606095912973e+00 3.449468252817e+00 1.805973328444e+00
15 8 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.110707592657e-01 8.665499493341e-03 1.756819891206e+00 3.182537643440e+00 1.753147633280e+00
15 9 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.855682868975e-01 8.335570264190e-03 1.969509126331e+00 2.888466188276e+00 1.701935098294e+00
15 10 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.617203054164e-01 7.995428439360e-03 2.310752770297e+00 2.586804775832e+00 1.670046137691e+00
15 11 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.448601214643e-01 7.744933650389e-03 2.584339121095e+00 2.283073166896e+00 1.621796064804e+00
15 12 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.308456894721e-01 7.406530878234e-03 2.883312776287e+00 1.993030886665e+00 1.574621862189e+00
15 13 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.299657916357e-01 7.220737084293e-03 3.015116979454e+00 1.721625541106e+00 1.501664431172e+00
15 14 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.193229103395e-01 6.920394278281e-03 3.097185775802e+00 1.475334011726e+00 1.433877028625e+00
15 15 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.974820246738e-01 6.793370567662e-03 3.002403363749e+00 1.264392247404e+00 1.357469155624e+00
15 16 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.759953794372e-01 6.459348147068e-03 2.827620160950e+00 1.086555003229e+00 1.309610677129e+00
15 17 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.606780479622e-01 6.421013983363e-03 2.553463191872e+00 9.601015323884e-01 1.263227462810e+00
15 18 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.605722228428e-01 6.010929934040e-03 2.217173436182e+00 8.710147230426e-01 1.250466146676e+00
15 19 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.543776299789e-01 6.061682797156e-03 1.891144748450e+00 8.454462722725e-01 1.227625829398e+00
15 20 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.484738462844e-01 5.687393079264e-03 1.555352271286e+00 8.520069334483e-01 1.217038641761e+00
15 21 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.408832057656e-01 5.690007908658e-03 1.313686969104e+00 9.239477436770e-01 1.197809512278e+00
15 22 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.195087090732e-01 5.568064760144e-03 1.116407790661e+00 1.010640061806e+00 1.165053819049e+00
15 23 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.172131287272e-01 5.280643708493e-03 1.047369549484e+00 1.150373558257e+00 1.151311507992e+00
15 24 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.152756073062e-01 5.581112293777e-03 1.044433845871e+00 1.285467849993e+00 1.110346608533e+00
15 25 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.031432205489e-01 4.873860893130e-03 1.156086684177e+00 1.443204978211e+00 1.102966950622e+00
15 26 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.097097803868e-01 5.584123729469e-03 1.314269936946e+00 1.593871752997e+00 1.076195770537e+00
15 27 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.081747766884e-01 4.618452461558e-03 1.533415654681e+00 1.719659048222e+00 1.058581003181e+00
15 28 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 2.983557978133e-01 5.482703834938e-03 1.758885229612e+00 1.858171447272e+00 1.055760022451e+00
15 29 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.003384091371e-01 4.648951337265e-03 1.966607450913e+00 1.924146249228e+00 1.023761538635e+00
15 30 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 2.957059516821e-01 5.252223702487e-03 2.145346414774e+00 2.021794247818e+00 1.044070794211e+00
15 31 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 2.894238234117e-01 4.930485905473e-03 2.233389410363e+00 2.027098866587e+00 1.020407058951e+00
15 32 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 2.973159708213e-01 4.942678288211e-03 2.274476667368e+00 2.053064100761e+00 1.048960736891e+00
15 33 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.055361536261e-01 5.288916838929e-03 2.194229898432e+00 2.009760654406e+00 1.053315880592e+00
15 34 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.024976880654e-01 4.703430541003e-03 2.072642953626e+00 1.947117197517e+00 1.066981058552e+00
15 35 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.073808089828e-01 5.570672767606e-03 1.857657796549e+00 1.865550062697e+00 1.096088779273e+00
15 36 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.132028270353e-01 4.712099739952e-03 1.636533929857e+00 1.728694017924e+00 1.092214261308e+00
15 37 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.061353406450e-01 5.721516514325e-03 1.392240280368e+00 1.617084276168e+00 1.130376679068e+00
15 38 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.168244198672e-01 5.012295822414e-03 1.201336918103e+00 1.448384490013e+00 1.131638362570e+00
15 39 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.282148840222e-01 5.764065990505e-03 1.063902054189e+00 1.323985435495e+00 1.161848284310e+00
15 40 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.288918794573e-01 5.471009719473e-03 1.038284250101e+00 1.173256463277e+00 1.181389890542e+00
15 41 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.490257731059e-01 5.791598825884e-03 1.110816799651e+00 1.067666057578e+00 1.193143931068e+00
15 42 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.583458915690e-01 5.932376787902e-03 1.316989732238e+00 9.741463617768e-01 1.223840196359e+00
15 43 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.567140635910e-01 5.949753335841e-03 1.606665209567e+00 9.222909825611e-01 1.231194213996e+00
15 44 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.666537804403e-01 6.352249404587e-03 1.990770811354e+00 9.091559544671e-01 1.274442563150e+00
15 45 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.729663794994e-01 6.317122986737e-03 2.388053201556e+00 9.359888985645e-01 1.309778648005e+00
15 46 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 3.909713809049e-01 6.758618919333e-03 2.781440080153e+00 1.015018044176e+00 1.375459785714e+00
15 47 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.154039323601e-01 6.814578507156e-03 3.104985274290e+00 1.134726017603e+00 1.442708171469e+00
15 48 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.311897470855e-01 7.177946232816e-03 3.303151889160e+00 1.312376873426e+00 1.513522562300e+00
15 49 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.396595107595e-01 7.322122531706e-03 3.391902936374e+00 1.531389481280e+00 1.574305158383e+00
15 50 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.401491749210e-01 7.650798080750e-03 3.278342894880e+00 1.806362171729e+00 1.619847616471e+00
15 51 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.572674207719e-01 7.850208999702e-03 3.090106896842e+00 2.115951674664e+00 1.654725413962e+00
15 52 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 4.828958601160e-01 8.220710979415e-03 2.728779740359e+00 2.464920873909e+00 1.685915965032e+00
15 53 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.058643743170e-01 8.484333222867e-03 2.392664640327e+00 2.826224246121e+00 1.729671885662e+00
15 54 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.302898478377e-01 8.858779106854e-03 2.013368830227e+00 3.188747820492e+00 1.785858033055e+00
15 55 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.411436512892e-01 9.205384096129e-03 1.785123569677e+00 3.527862643945e+00 1.865343094466e+00
15 56 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.549346067313e-01 9.513647440014e-03 1.661368573254e+00 3.815267003545e+00 1.946096674154e+00
15 57 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 5.778656077428e-01 9.902263077107e-03 1.782071541478e+00 4.043609479273e+00 2.036361310105e+00
15 58 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.031711425732e-01 1.026798002147e-02 2.073801305619e+00 4.181525809303e+00 2.109347035318e+00
15 59 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.243173358124e-01 1.052818985028e-02 2.607873039716e+00 4.234398731539e+00 2.191927003449e+00
15 60 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.426436641921e-01 1.127389256807e-02 3.253586566725e+00 4.202354853892e+00 2.260685130901e+00
15 61 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.794919946629e-01 1.112676330805e-02 4.017244631028e+00 4.070043588581e+00 2.357861636615e+00
15 62 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 7.033146053695e-01 1.246890071545e-02 4.743507865638e+00 3.899693737389e+00 2.450005652251e+00
15 63 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 7.260451542314e-01 1.178351784946e-02 5.385401407708e+00 3.633460311032e+00 2.559615585819e+00
17 0 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.775476409726e-01 5.110633321697e-04 9.889535967418e-01 1.019943188584e+00 4.961259656216e-01
17 1 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.689051914255e-01 3.398356676905e-04 9.579162992542e-01 9.842196848508e-01 4.902936223212e-01
17 2 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.590101174196e-01 4.234948186276e-04 9.157178795425e-01 9.351566363954e-01 4.741589087686e-01
17 3 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.491745698595e-01 4.114837986641e-04 8.687561919036e-01 8.684435924380e-01 4.548528949421e-01
17 4 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.452032259825e-01 3.009013856901e-04 8.350006401744e-01 8.142447486288e-01 4.428013904617e-01
17 5 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.458867608016e-01 4.275743366249e-04 7.885079963796e-01 7.399561118530e-01 4.186993151044e-01
17 6 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.429771294989e-01 2.937669895581e-04 7.635499012103e-01 6.684826484465e-01 3.953958748510e-01
17 7 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.376606956474e-01 3.352945527193e-04 7.319912377303e-01 6.034708539881e-01 3.802448104985e-01
17 8 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.343277789738e-01 3.473663501370e-04 7.106444356130e-01 5.263053783074e-01 3.568340452749e-01
17 9 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.279222856501e-01 2.528303170840e-04 6.932836156553e-01 4.658228900478e-01 3.408794225433e-01
17 10 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.175767239329e-01 3.461771939321e-04 6.696801867984e-01 4.037849130139e-01 3.316535108866e-01
17 11 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.116746603264e-01 2.464743820857e-04 6.560130065112e-01 3.478217498597e-01 3.162901490907e-01
17 12 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.106527185482e-01 2.847856070429e-04 6.280617542308e-01 3.070284821373e-01 3.103533019103e-01
17 13 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.080594227004e-01 2.795837764995e-04 6.101444442522e-01 2.658610451971e-01 3.045640676642e-01
17 14 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.043896865002e-01 2.168596060191e-04 5.822939725784e-01 2.428352595921e-01 2.928989244018e-01
17 15 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.026690317579e-01 2.977929862596e-04 5.599831406473e-01 2.242339058147e-01 2.901963349711e-01
17 16 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.012757373150e-01 1.932080648042e-04 5.408147389774e-01 2.148427812612e-01 2.817036463026e-01
17 17 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 9.808135679654e-02 2.577056359134e-04 5.186895716442e-01 2.187468829610e-01 2.706628929742e-01
17 18 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 9.309937633970e-02 2.370790236590e-04 5.126194930584e-01 2.208199848097e-01 2.692258086213e-01
17 19 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.870566433057e-02 1.752957040504e-04 4.956475478933e-01 2.388541204149e-01 2.589674047603e-01
17 20 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.751029013683e-02 2.821843972282e-04 4.961366267009e-01 2.543245306357e-01 2.512107443438e-01
17 21 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.636323622230e-02 1.528928953738e-04 4.874218482362e-01 2.730421011972e-01 2.522103735812e-01
17 22 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.155670834612e-02 2.310706804595e-04 4.811242131147e-01 3.021500627186e-01 2.414282147443e-01
17 23 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.852656622852e-02 2.306014692945e-04 4.794793502947e-01 3.176043633587e-01 2.366378579140e-01
17 24 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.154136675446e-02 1.333408970667e-04 4.605713224528e-01 3.463664180122e-01 2.373742216234e-01
17 25 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.347799563980e-02 2.788318931271e-04 4.587121741266e-01 3.693913188253e-01 2.243341802613e-01
17 26 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.006164300271e-02 1.422215787185e-04 4.371459633825e-01 3.825641411348e-01 2.208019599218e-01
17 27 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.764709155475e-02 1.966352446866e-04 4.277631289416e-01 4.116860562040e-01 2.203038987061e-01
17 28 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.849382784426e-02 2.486618604543e-04 4.187545698915e-01 4.198498041332e-01 2.075892480034e-01
17 29 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.717978865470e-02 1.070778837206e-04 4.043829646228e-01 4.327931499649e-01 2.089076244349e-01
17 30 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.316056476783e-02 2.702536876281e-04 4.124163346771e-01 4.508638526591e-01 2.112977984772e-01
17 31 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.177030701323e-02 1.622100823845e-04 4.045169839317e-01 4.450289890992e-01 2.042706478143e-01
17 32 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.521553730212e-02 1.631153452722e-04 4.199671914532e-01 4.560395508804e-01 2.135724205621e-01
17 33 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.987672892873e-02 2.721588520566e-04 4.277244796527e-01 4.542373794991e-01 2.195978158722e-01
17 34 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.081910892190e-02 1.084651355454e-04 4.368043091024e-01 4.399961507601e-01 2.172612896968e-01
17 35 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.898426831338e-02 2.536444081352e-04 4.569525356053e-01 4.416073620142e-01 2.301085393118e-01
17 36 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.998163216434e-02 2.007931676736e-04 4.558362159233e-01 4.191031777748e-01 2.344280579968e-01
17 37 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.266082634541e-02 1.467659683589e-04 4.734659917704e-01 4.014322374997e-01 2.319796310607e-01
17 38 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.110636613270e-02 2.879555835595e-04 4.712684398866e-01 3.870075904158e-01 2.432761844624e-01
17 39 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 7.899768967242e-02 1.382648646013e-04 4.752872149856e-01 3.534122348506e-01 2.438492468713e-01
17 40 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.346941502258e-02 2.408066073670e-04 4.819260964891e-01 3.352816179908e-01 2.423014612587e-01
17 41 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 8.980115422253e-02 2.411835301863e-04 4.780092146329e-01 3.082936943117e-01 2.536036322267e-01
17 42 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 9.130445227686e-02 1.610141037741e-04 4.947774448101e-01 2.799572518468e-01 2.543123742854e-01
17 43 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 9.214353186107e-02 2.971232892988e-04 4.981551315704e-01 2.649718676008e-01 2.578373283851e-01
17 44 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 9.652678744871e-02 1.849516377138e-04 5.198823276821e-01 2.414627685551e-01 2.709303040113e-01
17 45 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.010441785676e-01 2.517663498662e-04 5.388897339324e-01 2.328458322773e-01 2.732353136615e-01
17 46 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.030266747136e-01 2.729952869132e-04 5.594917840837e-01 2.282527844165e-01 2.813298001443e-01
17 47 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.037789956272e-01 2.061143281931e-04 5.889597067789e-01 2.280891291213e-01 2.938234021787e-01
17 48 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.056983690719e-01 3.174707771475e-04 6.053543410305e-01 2.445618158278e-01 2.970657866336e-01
17 49 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.101840355900e-01 2.311764001398e-04 6.340192994593e-01 2.606048617171e-01 3.093933246491e-01
17 50 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.146987819204e-01 2.997903080439e-04 6.480003882151e-01 2.938975203628e-01 3.223704956417e-01
17 51 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.178715492685e-01 3.041401111291e-04 6.702635169127e-01 3.322919186353e-01 3.308764849940e-01
17 52 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.247158799412e-01 2.646543484698e-04 6.885098943618e-01 3.770319571610e-01 3.512510877207e-01
17 53 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.349216863539e-01 3.714125487067e-04 7.077992860260e-01 4.378447461590e-01 3.680119016898e-01
17 54 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.398216212864e-01 2.707225433270e-04 7.382564671601e-01 4.932469986664e-01 3.836732087628e-01
17 55 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.400617753937e-01 3.739831659723e-04 7.613325089255e-01 5.656830615304e-01 4.089642323354e-01
17 56 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.433299299713e-01 3.592571031359e-04 8.045546948475e-01 6.379434488379e-01 4.236315957801e-01
17 57 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.472204810849e-01 3.160335384662e-04 8.356202965172e-01 7.070257911352e-01 4.379674616243e-01
17 58 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.491095206940e-01 4.596649608604e-04 8.793097415747e-01 7.929098127391e-01 4.577613940961e-01
17 59 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.562014160748e-01 3.223703407266e-04 9.177187694898e-01 8.602828457470e-01 4.635582522280e-01
17 60 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.690399679949e-01 4.432162263444e-04 9.465360690782e-01 9.349208297436e-01 4.732174519623e-01
17 61 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.793540574263e-01 4.538407962564e-04 9.859309394656e-01 1.008966125161e+00 4.889338751184e-01
17 62 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.856285341605e-01 3.651844100139e-04 1.000691000441e+00 1.057872017371e+00 4.946119915520e-01
17 63 2 0.71720645 0.81563456 1.10541956 1.00817611 0.93197667 1.904228325408e-01 5.490349443490e-04 1.033097033335e+00 1.117351179968e+00 5.103725439549e-01
19 0 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.394206496066e-01 2.779847194696e-04 6.689329269031e-01 7.156102368370e-01 3.607705234124e-01
19 1 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.316473592865e-01 3.570896665838e-04 6.231196598832e-01 6.695283469410e-01 3.502120178580e-01
19 2 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.243165112507e-01 2.193067579089e-04 5.983856657772e-01 6.340572686970e-01 3.475406161093e-01
19 3 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.183961961116e-01 2.904697556661e-04 5.778043799430e-01 5.919216753212e-01 3.350982796818e-01
19 4 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.130946580734e-01 2.897135449258e-04 5.642381524218e-01 5.402888371141e-01 3.179533427141e-01
19 5 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.104777684346e-01 1.951059701945e-04 5.635028795841e-01 5.012108071684e-01 3.078813164478e-01
19 6 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.119257262351e-01 2.880320063079e-04 5.526946399459e-01 4.534233294322e-01 2.906456704980e-01
19 7 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.116644079576e-01 2.177362389615e-04 5.471792496520e-01 4.052882069218e-01 2.704670286725e-01
19 8 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.052600640097e-01 2.028032886631e-04 5.308114174499e-01 3.671974159706e-01 2.597523200837e-01
19 9 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 9.771514085361e-02 2.554729194565e-04 5.063674698273e-01 3.216687231169e-01 2.462654892645e-01
19 10 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 9.342273990204e-02 1.685241304503e-04 4.821886520260e-01 2.839678252727e-01 2.328192211648e-01
19 11 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.925893972309e-02 2.202020686129e-04 4.475513817624e-01 2.518395614668e-01 2.290885194050e-01
19 12 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.402858788652e-02 1.993495932618e-04 4.225982834168e-01 2.177538285735e-01 2.224434391033e-01
19 13 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.180234333180e-02 1.564354229158e-04 3.967794800307e-01 1.959988946811e-01 2.154134314965e-01
19 14 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.293978508332e-02 2.219618281556e-04 3.800387512202e-01 1.755201387602e-01 2.157846590239e-01
19 15 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.296484320486e-02 1.427202706953e-04 3.741542639671e-01 1.604128517052e-01 2.103748701340e-01
19 16 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.987849367753e-02 1.746558546002e-04 3.669412371108e-01 1.563341970875e-01 2.034008922556e-01
19 17 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.542343543601e-02 1.956456887709e-04 3.739838019309e-01 1.507281937559e-01 2.032462274523e-01
19 18 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.192189925671e-02 1.099095217808e-04 3.720158501572e-01 1.561925207042e-01 1.960259172132e-01
19 19 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.041516692805e-02 2.010353699218e-04 3.720006812073e-01 1.658436115054e-01 1.873473186432e-01
19 20 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.903658446289e-02 1.479665877522e-04 3.709096968120e-01 1.735384000958e-01 1.872239635421e-01
19 21 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.550307043621e-02 1.123125122616e-04 3.535495180573e-01 1.941176761642e-01 1.801697797541e-01
19 22 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.243867773934e-02 2.121005501364e-04 3.461657504352e-01 2.093229417872e-01 1.712925934223e-01
19 23 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.363500512071e-02 9.910626984358e-05 3.250368458531e-01 2.248830223905e-01 1.726420809898e-01
19 24 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.599806425311e-02 1.434285045567e-04 3.073276704297e-01 2.509356456181e-01 1.672959985412e-01
19 25 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.431814454066e-02 1.956481241747e-04 2.995153982319e-01 2.630912597682e-01 1.585662900886e-01
19 26 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.084296903230e-02 7.065525695785e-05 2.823331961738e-01 2.800583057475e-01 1.611913497876e-01
19 27 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.054408445942e-02 1.839490193081e-04 2.866003472153e-01 3.019388716507e-01 1.581105699164e-01
19 28 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.183541379181e-02 1.555792831470e-04 2.856234123565e-01 3.052938834703e-01 1.500587052865e-01
19 29 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.048164044943e-02 7.478060274996e-05 2.889426234724e-01 3.184972415294e-01 1.543651129355e-01
19 30 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 5.737594125832e-02 2.121125088777e-04 3.040951036689e-01 3.294772090174e-01 1.548456477667e-01
19 31 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 5.641931161806e-02 1.085279935741e-04 3.016626266354e-01 3.223352786119e-01 1.488291725375e-01
19 32 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 5.886172272879e-02 1.092463246670e-04 3.130750602100e-01 3.287728315510e-01 1.553093656617e-01
19 33 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.228106852263e-02 2.136611531246e-04 3.133548236932e-01 3.261873360895e-01 1.596689265644e-01
