# environment=00036 local_bs=0 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.180145312240e+01 9.115301315578e-01 1.196189618768e+01 2.224357880360e-01 1.019746030523e+01
19 35 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.200034418628e+01 1.011673362167e+00 1.235888103340e+01 2.233595501953e-01 1.136989835813e+01
19 36 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.238430660043e+01 1.278913101474e+00 1.222294945419e+01 2.257053941559e-01 1.022505126048e+01
19 37 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.263879458444e+01 1.388501512672e+00 1.274833636430e+01 2.276915486469e-01 9.999042741949e+00
19 38 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.301833679641e+01 1.240593010346e+00 1.282864775023e+01 2.374327783450e-01 1.180175275453e+01
19 39 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.348335907885e+01 1.040754669574e+00 1.334272820415e+01 2.428474308574e-01 1.140979547564e+01
19 40 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.404651944286e+01 1.055665822815e+00 1.365633671673e+01 2.471105748006e-01 1.035995594401e+01
19 41 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.446155823937e+01 1.302800375358e+00 1.406199499989e+01 2.512876716518e-01 1.198859372208e+01
19 42 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.517226450029e+01 1.530674744262e+00 1.458113791407e+01 2.560881389464e-01 1.286775346100e+01
19 43 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.582858215263e+01 1.504894628939e+00 1.476236895137e+01 2.545741313511e-01 1.137082153838e+01
19 44 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.655165481441e+01 1.224713675803e+00 1.542473233582e+01 2.550437274490e-01 1.222437676687e+01
19 45 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.730572701879e+01 1.144852427539e+00 1.540388523678e+01 2.563064244304e-01 1.416464969309e+01
19 46 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.812404800694e+01 1.383014399473e+00 1.620432032403e+01 2.658497052785e-01 1.316031931264e+01
19 47 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.906489636618e+01 1.688701908817e+00 1.612912736710e+01 2.732897291412e-01 1.271052120337e+01
19 48 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.000354104243e+01 1.759637855334e+00 1.699977917536e+01 2.847948805979e-01 1.518324077080e+01
19 49 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.093697751540e+01 1.524602546897e+00 1.717790549111e+01 2.980072929225e-01 1.544299126868e+01
19 50 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.204847204816e+01 1.293630390196e+00 1.798858422288e+01 3.171128559367e-01 1.390783782392e+01
19 51 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.322344449741e+01 1.438939340803e+00 1.859885621151e+01 3.291372453126e-01 1.585915834373e+01
19 52 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.425487863506e+01 1.852656763014e+00 1.931984694309e+01 3.371948485954e-01 1.783705734974e+01
19 53 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.548280447046e+01 2.065416217837e+00 2.027120105288e+01 3.598473544101e-01 1.602020892891e+01
19 54 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.693168360314e+01 1.853408024757e+00 2.073184741597e+01 3.875188081237e-01 1.654031415615e+01
19 55 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.813073056009e+01 1.503116472803e+00 2.203003432752e+01 4.114550698880e-01 1.987550423075e+01
19 56 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.946286289863e+01 1.567302187763e+00 2.207602349540e+01 4.153765379559e-01 1.896185136412e+01
19 57 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.104420442228e+01 1.967200378206e+00 2.358709397464e+01 4.286888142287e-01 1.783728716990e+01
19 58 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.249961611028e+01 2.330349926485e+00 2.344299751560e+01 4.420385065794e-01 2.116300495799e+01
19 59 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.399955886751e+01 2.272071021307e+00 2.486827462575e+01 4.649205635226e-01 2.242859755959e+01
19 60 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.559685356018e+01 1.853784006306e+00 2.504984313638e+01 4.680826855915e-01 2.010701242249e+01
19 61 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.739793041675e+01 1.681664836469e+00 2.616260734593e+01 4.742701239742e-01 2.212373324757e+01
19 62 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.906919292491e+01 2.084818257102e+00 2.711446165221e+01 4.801421930255e-01 2.556938708630e+01
19 63 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 5.061910503815e+01 2.641537079500e+00 2.792245388782e+01 4.985814644492e-01 2.365592244121e+01
20 0 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.177583655404e+01 7.832848541438e-01 1.350926636793e+01 1.595532092642e-01 1.503055704240e+00
20 1 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.386770389368e+01 7.519054780035e-01 1.246981965604e+01 1.508548573082e-01 1.989923615895e+00
20 2 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.089754229864e+01 7.134791893955e-01 1.141526976295e+01 1.473775588743e-01 1.936045918106e+00
20 3 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.904006442292e+01 6.851209434090e-01 1.090843470680e+01 1.380376712914e-01 1.370327191066e+00
20 4 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.070137502076e+01 6.807645995175e-01 1.104648121657e+01 1.273102917276e-01 1.604591649111e+00
20 5 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.682373336921e+01 6.342729954119e-01 1.136326195771e+01 1.245311008273e-01 1.783559110599e+00
20 6 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.701804311900e+01 6.167124708338e-01 1.123282097542e+01 1.227155462751e-01 1.328772671721e+00
20 7 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.713545153095e+01 5.971605981838e-01 1.051450081031e+01 1.163317219131e-01 1.289129628799e+00
20 8 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.380154782484e+01 5.757959889458e-01 9.416117177614e+00 1.075145990618e-01 1.648355917015e+00
20 9 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.507398300872e+01 5.508237382273e-01 8.562520036817e+00 1.049805554936e-01 1.321079738803e+00
20 10 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.361536223632e+01 5.321420242929e-01 8.353325701580e+00 1.041552906931e-01 1.040929818413e+00
20 11 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.182100638117e+01 5.120999420218e-01 8.623667259147e+00 9.871983568094e-02 1.399002116278e+00
20 12 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.274038247397e+01 4.986755986717e-01 8.944266802892e+00 9.277760482665e-02 1.344726425744e+00
20 13 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.099030133766e+01 4.849930349680e-01 8.954378691933e+00 9.150144346975e-02 9.353178430727e-01
20 14 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.994465563752e+01 4.521334358257e-01 8.601396163509e+00 8.993150238582e-02 1.141551384858e+00
20 15 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.090287519035e+01 4.520076801692e-01 7.878523529319e+00 8.702651565371e-02 1.287568286060e+00
20 16 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.850457559655e+01 4.400126964482e-01 7.087311998529e+00 8.469657385721e-02 9.092773657772e-01
20 17 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.883575830938e+01 4.234316672364e-01 6.650454946607e+00 8.250114664176e-02 9.276245625436e-01
20 18 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.889235642745e+01 3.995319400379e-01 6.757065526455e+00 7.989879086461e-02 1.169869471511e+00
20 19 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.679096622499e+01 4.079920439358e-01 7.072730636420e+00 7.679317651900e-02 9.714238758633e-01
20 20 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.795983168887e+01 3.884474084773e-01 7.171715006440e+00 7.677417868470e-02 7.719250753851e-01
20 21 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.701178146754e+01 3.790564064447e-01 6.881266669807e+00 7.631440651628e-02 1.014299072857e+00
20 22 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.583806788733e+01 3.752043893191e-01 6.360514494116e+00 7.384808666686e-02 9.869414841209e-01
20 23 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.710717766967e+01 3.609564885208e-01 5.938609937990e+00 7.263723883975e-02 7.364623731093e-01
20 24 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.555318602718e+01 3.577064125525e-01 5.775475048476e+00 7.085789571662e-02 8.779339871033e-01
20 25 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.545139960057e+01 3.586330805391e-01 5.926281204187e+00 6.966122028822e-02 9.883630427541e-01
20 26 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.629914753816e+01 3.524823498544e-01 6.181441469171e+00 6.835270821786e-02 7.363532696889e-01
20 27 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.462093545878e+01 3.346686839225e-01 6.309217795894e+00 6.888548515622e-02 7.527467266830e-01
20 28 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.553484830284e+01 3.479510677152e-01 6.178375460890e+00 7.112527907637e-02 9.750379171639e-01
20 29 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.545406247207e+01 3.457530505774e-01 5.790626258673e+00 6.830528663539e-02 8.148328773291e-01
20 30 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.453922269671e+01 3.470427086810e-01 5.316363498307e+00 6.804839737985e-02 6.894519050103e-01
20 31 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.555131853859e+01 3.287849767437e-01 5.167492404143e+00 6.528665495551e-02 8.759229407031e-01
20 32 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.522510213937e+01 3.493554603614e-01 5.522294485939e+00 6.943353469820e-02 9.142702389631e-01
20 33 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.467764973115e+01 3.513499476983e-01 6.065479325213e+00 7.059824900014e-02 6.929520839392e-01
20 34 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.608316124304e+01 3.516573213691e-01 6.451416929418e+00 7.233597116568e-02 8.270212153968e-01
20 35 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.509983991145e+01 3.462655529153e-01 6.473002849037e+00 7.089242780880e-02 9.941945879223e-01
20 36 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.550957302635e+01 3.582474273290e-01 6.240214318415e+00 7.025953187473e-02 7.478638008551e-01
20 37 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.670062854726e+01 3.759424210539e-01 5.957100553406e+00 7.361633221960e-02 7.643243875509e-01
20 38 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.536467268158e+01 3.693965492392e-01 5.844954753783e+00 7.542882180892e-02 1.047759991894e+00
20 39 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.695296645651e+01 3.765640959521e-01 6.054666769870e+00 7.797226589361e-02 9.113258165289e-01
20 40 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.720949833632e+01 3.923043246326e-01 6.573686948594e+00 7.906031997595e-02 7.476140438967e-01
20 41 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.642444490043e+01 4.041002611017e-01 7.100099685632e+00 8.205710993071e-02 1.033591462271e+00
20 42 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.854339111243e+01 4.052888664666e-01 7.322306383109e+00 8.280401177764e-02 1.062458846272e+00
20 43 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.798039668605e+01 4.350595667426e-01 7.199336306914e+00 8.467397337056e-02 8.289012599286e-01
20 44 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.811545639072e+01 4.276818309833e-01 6.896211003062e+00 8.837362352966e-02 1.020817283298e+00
20 45 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.027864114872e+01 4.498609378042e-01 6.897711284815e+00 9.324839511039e-02 1.238716135664e+00
20 46 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 1.904379891415e+01 4.762306837266e-01 7.421070146694e+00 9.583187790882e-02 9.529312591607e-01
20 47 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.052977793230e+01 4.814554355576e-01 8.221534867745e+00 9.873799964366e-02 9.970608397278e-01
20 48 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.184331735043e+01 4.939307761874e-01 8.810915964104e+00 1.038822853253e-01 1.386093699010e+00
20 49 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.088748033866e+01 5.164932743139e-01 8.999895503787e+00 1.060117618361e-01 1.177635919418e+00
20 50 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.312139232565e+01 5.478022528605e-01 8.844404783141e+00 1.114976722462e-01 1.027440552021e+00
20 51 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.371196428716e+01 5.473973945282e-01 8.534132805964e+00 1.171142187698e-01 1.443464975731e+00
20 52 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.317943875022e+01 5.826239109191e-01 8.424399037129e+00 1.265327382931e-01 1.449082258004e+00
20 53 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.614313455416e+01 5.908683293218e-01 8.904184096383e+00 1.270566955502e-01 1.127669790278e+00
20 54 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.567965065495e+01 6.323604065999e-01 1.002361897231e+01 1.326497263642e-01 1.455508776596e+00
20 55 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.611669013345e+01 6.383806306484e-01 1.117108473985e+01 1.424665495705e-01 1.748757272212e+00
20 56 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.951724388715e+01 6.761595251987e-01 1.180501970206e+01 1.509400211733e-01 1.372422967442e+00
20 57 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 2.750549737164e+01 6.846204661987e-01 1.169767998180e+01 1.531051397553e-01 1.404602048905e+00
20 58 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.035632602462e+01 7.335471631966e-01 1.127997411165e+01 1.572953323857e-01 1.939743410229e+00
20 59 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.212710623645e+01 7.482187426613e-01 1.119455007975e+01 1.696905846026e-01 1.741344018693e+00
20 60 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.050146400738e+01 7.661570732197e-01 1.181668764805e+01 1.802083002379e-01 1.484270213822e+00
20 61 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.470799456827e+01 8.136779361907e-01 1.297874912072e+01 1.815099340117e-01 2.042457685824e+00
20 62 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.476878428545e+01 8.412090881312e-01 1.411852084163e+01 1.892707246805e-01 2.090825415208e+00
20 63 0 2.26919842 0.84036461 1.77879454 0.59175277 1.08083978 3.437777597905e+01 8.577509902116e-01 1.478935883362e+01 1.924510711047e-01 1.642877931292e+00
22 0 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.901118242478e+01 4.179256200810e-01 7.042687003738e-01 8.112406967174e-02 3.825306019633e+00
22 1 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.292730009287e+01 4.041922967769e-01 6.652467555059e-01 7.755870948962e-02 3.249309988200e+00
22 2 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.825893181906e+01 4.046821405275e-01 6.581755500428e-01 7.496198936733e-02 3.868654051512e+00
22 3 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.692444411131e+01 3.901835801680e-01 6.412864721412e-01 7.699764798294e-02 4.161300057321e+00
22 4 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.866487563352e+01 3.706640873268e-01 6.428891972639e-01 7.875099309242e-02 3.348777337936e+00
22 5 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.050459629911e+01 3.648835320681e-01 6.786324493751e-01 7.466090446537e-02 2.793840035888e+00
22 6 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.834906682496e+01 3.683121664420e-01 6.979918437897e-01 6.878141032509e-02 3.357409255637e+00
22 7 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.238881701588e+01 3.450587815529e-01 6.705921239148e-01 6.776685102349e-02 3.663349606427e+00
22 8 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.589154183995e+01 3.355428578818e-01 6.204470206388e-01 6.882095097533e-02 2.997633988695e+00
22 9 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.334852740659e+01 3.411564480315e-01 5.742654858276e-01 6.512575998094e-02 2.419435712132e+00
22 10 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.614762224078e+01 3.275502014905e-01 5.307346595356e-01 5.754518876411e-02 2.821267125070e+00
22 11 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.030476820256e+01 3.100323496041e-01 4.830661362167e-01 5.248283917584e-02 3.239456963321e+00
22 12 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.011595811950e+01 3.078211511034e-01 4.528121355796e-01 5.159039926175e-02 2.665253915835e+00
22 13 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.403706906035e+01 3.032649513289e-01 4.566506084836e-01 5.054946058689e-02 2.112934452422e+00
22 14 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.603229297939e+01 2.921089166845e-01 4.604483677942e-01 4.827213380129e-02 2.407843174113e+00
22 15 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.297261153344e+01 2.880876361222e-01 4.412517866038e-01 4.816993963417e-02 2.774272692695e+00
22 16 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.688058824493e+01 2.831167392246e-01 4.342108053723e-01 4.920531582281e-02 2.344750082741e+00
22 17 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.313203034483e+01 2.851495248049e-01 4.508880230832e-01 4.743705442270e-02 1.808750017306e+00
22 18 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.444694160309e+01 2.723781139522e-01 4.538316841220e-01 4.315386771712e-02 2.077021951884e+00
22 19 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.792067700538e+01 2.658191510158e-01 4.382067122890e-01 4.087533805574e-02 2.463926531723e+00
22 20 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.886059721554e+01 2.659113130447e-01 4.270395360632e-01 4.199186620700e-02 2.197108193168e+00
22 21 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.576164087823e+01 2.617132377130e-01 4.090680789674e-01 4.249140277810e-02 1.706667471342e+00
22 22 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.091141190763e+01 2.522428099320e-01 3.676488212957e-01 4.175215502514e-02 1.837492320502e+00
22 23 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 2.883758249402e+01 2.576305189774e-01 3.244515215949e-01 4.216214838262e-02 2.247239066810e+00
22 24 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.103505841223e+01 2.515616025028e-01 3.089510391235e-01 4.366921209935e-02 2.051609580089e+00
22 25 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.438997248330e+01 2.507297766497e-01 3.200598885835e-01 4.322684786341e-02 1.601739463822e+00
22 26 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.485857241538e+01 2.566461620280e-01 3.347355889372e-01 3.942412527994e-02 1.688995073257e+00
22 27 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.151088563898e+01 2.436827127337e-01 3.440492347348e-01 3.644148356265e-02 2.075379091091e+00
22 28 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 2.778668965494e+01 2.431016568064e-01 3.582879785805e-01 3.575694957989e-02 1.992768103925e+00
22 29 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 2.739479779325e+01 2.565973657024e-01 3.688319487125e-01 3.440244103775e-02 1.553280051085e+00
22 30 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.030801491346e+01 2.470154045582e-01 3.565401228492e-01 3.146177590355e-02 1.578376125473e+00
22 31 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.347480380157e+01 2.396288309832e-01 3.411813547195e-01 3.047108278005e-02 1.946635211240e+00
22 32 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.370933763663e+01 2.662100079561e-01 3.483219386765e-01 3.460264813907e-02 2.018766623600e+00
22 33 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.041071872644e+01 2.624444923191e-01 3.541898379944e-01 3.941621924863e-02 1.617311947391e+00
22 34 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 2.755128446947e+01 2.531452770686e-01 3.370463809321e-01 4.082296899768e-02 1.592004790430e+00
22 35 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 2.833947378927e+01 2.658318045378e-01 3.213269263134e-01 4.089557400173e-02 2.059690706769e+00
22 36 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.246212108162e+01 2.753975153944e-01 3.232365548377e-01 4.244385459496e-02 2.142708046702e+00
22 37 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.581230216520e+01 2.687991990527e-01 3.298633033700e-01 4.433068376173e-02 1.723610356172e+00
22 38 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.525471715552e+01 2.796163659926e-01 3.431663814239e-01 4.278425396724e-02 1.644031426929e+00
22 39 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.193710826575e+01 2.890861194895e-01 3.780286480025e-01 3.975252807450e-02 2.143786705590e+00
22 40 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.009103560117e+01 2.978802392105e-01 4.250768965784e-01 3.919224862679e-02 2.324326276133e+00
22 41 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.225899441362e+01 3.090132462277e-01 4.528750635842e-01 4.044795178209e-02 1.888972469260e+00
22 42 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.749104383108e+01 3.139349292984e-01 4.471348579570e-01 4.119813691389e-02 1.783808354666e+00
22 43 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.093143583286e+01 3.248479603386e-01 4.325063432303e-01 4.162566558924e-02 2.283776567677e+00
22 44 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.972789476487e+01 3.379750675072e-01 4.307889956867e-01 4.490711176950e-02 2.581245567687e+00
22 45 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.613123557935e+01 3.507777658361e-01 4.252908955502e-01 4.933518849263e-02 2.131388326786e+00
22 46 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.512345842979e+01 3.580422593120e-01 4.140688290362e-01 5.028790993655e-02 1.946061616319e+00
22 47 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 3.922559649159e+01 3.759141895457e-01 4.298816145910e-01 4.892682267144e-02 2.606893074957e+00
22 48 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.580507558178e+01 3.957846312680e-01 4.639116685925e-01 4.973632011846e-02 3.002665995374e+00
22 49 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.893340623721e+01 4.185851987531e-01 4.773749692334e-01 5.349578074548e-02 2.560703440270e+00
22 50 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.669007288566e+01 4.217485680836e-01 4.900650706794e-01 5.635610572135e-02 2.260192793158e+00
22 51 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.262016716686e+01 4.439286369686e-01 5.378832610610e-01 5.855563446695e-02 2.890553834486e+00
22 52 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.302671489061e+01 4.721951722829e-01 5.947173450397e-01 6.385134750954e-02 3.402158302953e+00
22 53 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 4.965293800931e+01 4.823721347148e-01 6.270586194789e-01 6.988283064948e-02 2.978805840982e+00
22 54 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.720496311751e+01 4.948324349036e-01 6.449250477132e-01 7.092429230235e-02 2.581347857131e+00
22 55 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.946835500478e+01 5.354855049362e-01 6.583009195932e-01 6.789199935582e-02 3.197579920410e+00
22 56 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.594659989083e+01 5.622395904047e-01 6.523512886566e-01 6.804913467881e-02 3.940335917295e+00
22 57 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.173204562861e+01 5.752472070589e-01 6.208700168615e-01 7.320519967617e-02 3.546011458970e+00
22 58 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 5.397446822932e+01 6.051759938738e-01 5.998338294671e-01 7.624306004522e-02 2.948897847671e+00
22 59 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.320199533652e+01 6.423207858237e-01 6.325698015134e-01 7.400564815394e-02 3.606820658686e+00
22 60 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 7.195244001311e+01 6.713649232266e-01 6.954002624751e-01 7.331883805260e-02 4.513081629924e+00
22 61 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 7.281594276905e+01 6.865266017154e-01 7.431675760827e-01 7.853839206862e-02 4.278224952503e+00
22 62 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.680837720997e+01 7.285437852823e-01 8.030214146310e-01 8.482725482096e-02 3.531392471624e+00
22 63 0 2.71454570 1.80186786 0.86792030 0.49717616 1.31797125 6.314784819260e+01 7.735402560604e-01 8.915154867685e-01 8.772360534080e-02 4.181323416019e+00
25 0 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.664272548224e+02 6.225217632194e+00 1.236319552768e+00 1.035706675495e-01 6.076321592870e+00
25 1 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.507588922407e+02 6.035529854739e+00 1.157445609103e+00 1.027408668909e-01 7.061289922020e+00
25 2 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.348410283799e+02 5.741887741834e+00 1.133727484723e+00 1.032846633851e-01 6.519034283033e+00
