# environment=00036 local_bs=4 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 3.125267914852e+00 1.267514269437e+00 2.151792689390e+00 1.064683012601e+00 1.140819564531e+02
28 2 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.877721172994e+00 1.245864662455e+00 2.376882094770e+00 1.041668736063e+00 1.124955646968e+02
28 3 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.082517012107e+00 1.340580123310e+00 1.885971187010e+00 1.024479419665e+00 1.186680467690e+02
28 4 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.748247029588e+00 1.502486870697e+00 1.335132503661e+00 9.812093597474e-01 1.246504949747e+02
28 5 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.160742913239e+00 1.626403112311e+00 1.329336382520e+00 9.385561357294e-01 1.072706179678e+02
28 6 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.621274357998e+00 1.722816097729e+00 1.778223428343e+00 8.884655018905e-01 9.816499834539e+01
28 7 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.403112071726e+00 1.732361094657e+00 1.893031511794e+00 8.526702070699e-01 9.098619943708e+01
28 8 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.729811739990e+00 1.654997472572e+00 1.489110269024e+00 8.345586253524e-01 9.460312202305e+01
28 9 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.459944630796e+00 1.491721154799e+00 1.076992231726e+00 7.966545060744e-01 1.035812954345e+02
28 10 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.810191086448e+00 1.282218811481e+00 1.127831709099e+00 7.711557007160e-01 9.366121975944e+01
28 11 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.173666946750e+00 1.074492546056e+00 1.487958927223e+00 7.272225703369e-01 8.688625496375e+01
28 12 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.984595424627e+00 8.967748353929e-01 1.563794821316e+00 6.999751474026e-01 7.684390740168e+01
28 13 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.474648019280e+00 8.183328503892e-01 1.225652725763e+00 6.725727297577e-01 7.562368368172e+01
28 14 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.256501665923e+00 8.108768952013e-01 9.052903436199e-01 6.433082112667e-01 8.464807929595e+01
28 15 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.494265337012e+00 8.623699288942e-01 9.576552898252e-01 6.240140330497e-01 8.137278385691e+01
28 16 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.795338608462e+00 9.694801418360e-01 1.260798040661e+00 6.010842965494e-01 7.806882119790e+01
28 17 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.731324563090e+00 1.076392407506e+00 1.329742747156e+00 5.960707505284e-01 6.799297141738e+01
28 18 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.299373913163e+00 1.151170576590e+00 1.005940099460e+00 5.961225732490e-01 6.294491592760e+01
28 19 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.048748680290e+00 1.168883476635e+00 7.370859121096e-01 5.854701056949e-01 7.004454348851e+01
28 20 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.282402736468e+00 1.116889765329e+00 8.333268365565e-01 5.778462124945e-01 7.016148761228e+01
28 21 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.596327222555e+00 1.015677325577e+00 1.106979240545e+00 5.548641578565e-01 7.127496515472e+01
28 22 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.526214487880e+00 8.805004932525e-01 1.126947942029e+00 5.504355691957e-01 6.338796814329e+01
28 23 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.141024358457e+00 7.757280825047e-01 8.483839262545e-01 5.419363887693e-01 5.611988987277e+01
28 24 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 9.453570993111e-01 6.670700467108e-01 6.523367987650e-01 5.306163521367e-01 6.013272229775e+01
28 25 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.170164821911e+00 6.168792883770e-01 7.873432543446e-01 5.155550391715e-01 6.164640094756e+01
28 26 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.450299726033e+00 6.192653868532e-01 1.031112113397e+00 4.933304316716e-01 6.636790213620e+01
28 27 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.391056314623e+00 6.666685050835e-01 1.038612772667e+00 4.859171405921e-01 6.213209753486e+01
28 28 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.075812340435e+00 7.566472096021e-01 7.929512385134e-01 4.777020330679e-01 5.427515837166e+01
28 29 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 9.268464770439e-01 8.380762721963e-01 6.383449341837e-01 4.658037106944e-01 5.552337173644e+01
28 30 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.106287171759e+00 9.269559186495e-01 7.909169015836e-01 4.579593322461e-01 5.659555907817e+01
28 31 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.352596764174e+00 9.481517390844e-01 1.011811004124e+00 4.527627166358e-01 6.338101256780e+01
28 32 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.402621727459e+00 9.761199728002e-01 1.034335705670e+00 4.750773103240e-01 6.396160623507e+01
28 33 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.127308015705e+00 9.304566507404e-01 7.901587804459e-01 4.909312448966e-01 5.698794376004e+01
28 34 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 9.080118202437e-01 8.491222542505e-01 6.377184860643e-01 5.067080179184e-01 5.609661265350e+01
28 35 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.096599470412e+00 7.633805179037e-01 8.219483188797e-01 5.128440041348e-01 5.512563815925e+01
28 36 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.459586795653e+00 6.673043976028e-01 1.084266861175e+00 5.193811494753e-01 6.354327084600e+01
28 37 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.496217077083e+00 6.377303806364e-01 1.083008876702e+00 5.368948744483e-01 6.811360178029e+01
28 38 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.174587903768e+00 6.359545537086e-01 8.139495157091e-01 5.445817878388e-01 6.347667707670e+01
28 39 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 9.765318743652e-01 7.165955796845e-01 7.015666006992e-01 5.476971718072e-01 6.222649897879e+01
28 40 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.221825878849e+00 8.148582464369e-01 9.506954683086e-01 5.463408411214e-01 5.811053600674e+01
28 41 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.596925523392e+00 9.583743002144e-01 1.249157850500e+00 5.513064499593e-01 6.627779272221e+01
28 42 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.654702897128e+00 1.102687069576e+00 1.212600856786e+00 5.708773214820e-01 7.441910073436e+01
28 43 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.319802883629e+00 1.188687409562e+00 9.258046880510e-01 5.788633522169e-01 7.361915268279e+01
28 44 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.135362931653e+00 1.227998538294e+00 8.379834665910e-01 5.890211165699e-01 7.353401225950e+01
28 45 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.386507116228e+00 1.185936551062e+00 1.155831287695e+00 5.927274473761e-01 6.627317859933e+01
28 46 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.804014281493e+00 1.107096792546e+00 1.469781472000e+00 6.143311994845e-01 7.205789162133e+01
28 47 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.917272932202e+00 1.007068409009e+00 1.398743242190e+00 6.473525155529e-01 8.269817961510e+01
28 48 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.600947049198e+00 9.245335255930e-01 1.086477740037e+00 6.832127795122e-01 8.621211416970e+01
28 49 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.316803499826e+00 8.908092876900e-01 9.957359622071e-01 7.172791784241e-01 8.999550744571e+01
28 50 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.583695984783e+00 9.134118837158e-01 1.364739223243e+00 7.440864553135e-01 8.028565515332e+01
28 51 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.168669790562e+00 1.032069151660e+00 1.756036809137e+00 7.745602414623e-01 8.193605734077e+01
28 52 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.327240209424e+00 1.213567784154e+00 1.651776507832e+00 8.113934583599e-01 9.254124488069e+01
28 53 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.880250660722e+00 1.410463000035e+00 1.248153973090e+00 8.402629296511e-01 1.004155982401e+02
28 54 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.555608545470e+00 1.611961991623e+00 1.198374268685e+00 8.669576546151e-01 1.109639937249e+02
28 55 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.918697395185e+00 1.750993947845e+00 1.697312402149e+00 8.856379329091e-01 1.002259868335e+02
28 56 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.604423791625e+00 1.830110462595e+00 2.162476837870e+00 9.203091776453e-01 9.708303143528e+01
28 57 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.759084494598e+00 1.816935915752e+00 1.956695355067e+00 9.605897972949e-01 1.054163957320e+02
28 58 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.264868976149e+00 1.736940129958e+00 1.485186916840e+00 1.004927191205e+00 1.152679226637e+02
28 59 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 1.896103237863e+00 1.597118472679e+00 1.489198922804e+00 1.027656155312e+00 1.334862893801e+02
28 60 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.292985121566e+00 1.457994471406e+00 2.123962071186e+00 1.042360928339e+00 1.266025441271e+02
28 61 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 3.079510949538e+00 1.406545460086e+00 2.607168325535e+00 1.061819999598e+00 1.192228935684e+02
28 62 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 3.321601245091e+00 1.435907428549e+00 2.266270683352e+00 1.102079669157e+00 1.223721771062e+02
28 63 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.783339269587e+00 1.584411383583e+00 1.735798875004e+00 1.150374642802e+00 1.303692298027e+02
