# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.040742771038e-01 8.245374490516e+01 1.334357630945e+00 1.079565267062e+00 5.987505183814e+00
22 4 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.019635466875e-01 7.504633168509e+01 1.270885717273e+00 1.096269359257e+00 5.833748413525e+00
22 5 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.991646343957e-01 6.876889305548e+01 1.211186656543e+00 1.079202282758e+00 5.626367038058e+00
22 6 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.940501538788e-01 7.055289130632e+01 1.163902095783e+00 9.707383218135e-01 5.370285737176e+00
22 7 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.873527099578e-01 7.418997256590e+01 1.115475551250e+00 1.031339506393e+00 5.133935048735e+00
22 8 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.780581739836e-01 6.872127934004e+01 1.080072256155e+00 9.651452895581e-01 4.973754554787e+00
22 9 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.679445295493e-01 6.131180999932e+01 1.053559661289e+00 9.143745861926e-01 4.823806546744e+00
22 10 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.580571085143e-01 5.820408742846e+01 1.022216535799e+00 9.544861707105e-01 4.614995360589e+00
22 11 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.488939864186e-01 5.954929261021e+01 9.954566318282e-01 8.483884432913e-01 4.405372096627e+00
22 12 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.415703619886e-01 6.220240445853e+01 9.654367171007e-01 8.394246262984e-01 4.247482308737e+00
22 13 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.361928577529e-01 5.772762327887e+01 9.270121822253e-01 8.293200616604e-01 4.113414351300e+00
22 14 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.327071108759e-01 5.084836153602e+01 8.905570026219e-01 7.357255708315e-01 3.965960744123e+00
22 15 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.301296618734e-01 5.006206238628e+01 8.536866338520e-01 7.666921153619e-01 3.807582411435e+00
22 16 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.278054437869e-01 5.194466435113e+01 8.179410806635e-01 7.222731778079e-01 3.663324503102e+00
22 17 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.246837819681e-01 5.295585310451e+01 7.907080777472e-01 6.775146960621e-01 3.547999492546e+00
22 18 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.203787027965e-01 4.973829597337e+01 7.705515072351e-01 7.125022371671e-01 3.447908833942e+00
22 19 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.159389076454e-01 4.419619507985e+01 7.552792398140e-01 6.416887119762e-01 3.338588067157e+00
22 20 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.110477293683e-01 4.443938606281e+01 7.460075439103e-01 6.381842998525e-01 3.234464276574e+00
22 21 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.068169069622e-01 4.731573347834e+01 7.399956208536e-01 6.448790386607e-01 3.150434542664e+00
22 22 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.036336316985e-01 4.688531018675e+01 7.307876619989e-01 5.777896297938e-01 3.073432132786e+00
22 23 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.006069748602e-01 4.386939900979e+01 7.202519465308e-01 6.088748416002e-01 3.013114465706e+00
22 24 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.900266448126e-02 3.996344730139e+01 7.082141329549e-01 5.884219914621e-01 2.963095663106e+00
22 25 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.786431030755e-02 4.034901747349e+01 6.892799293869e-01 5.512548371865e-01 2.906013415357e+00
22 26 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.692506335359e-02 4.396649608648e+01 6.712444131435e-01 5.909535444837e-01 2.864751886679e+00
22 27 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.695130040828e-02 4.334377635680e+01 6.554333873072e-01 5.443083949330e-01 2.841617033113e+00
22 28 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.619768984481e-02 4.008829293030e+01 6.380268552701e-01 5.391752046305e-01 2.826821325247e+00
22 29 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.571413853183e-02 3.808622059628e+01 6.295805066680e-01 5.632528271846e-01 2.823344352491e+00
22 30 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.569875164062e-02 3.899691016814e+01 6.274546837019e-01 5.142886259304e-01 2.815064263117e+00
22 31 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.530946332306e-02 4.271848013436e+01 6.277082304321e-01 5.497137384247e-01 2.814942920352e+00
22 32 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.623548845561e-02 4.277581795507e+01 6.390248451444e-01 5.561642735851e-01 2.844090789501e+00
22 33 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.715815057580e-02 3.932539250161e+01 6.528670856708e-01 5.340830273457e-01 2.879111166680e+00
22 34 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.797165442420e-02 3.890307064428e+01 6.661881882204e-01 5.925126189050e-01 2.909995103296e+00
22 35 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 9.969160903177e-02 4.125667989268e+01 6.848711566257e-01 5.700874472351e-01 2.948424301595e+00
22 36 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.008945646314e-01 4.453422730087e+01 6.982549751714e-01 5.779347979768e-01 2.999894370628e+00
22 37 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.030471247066e-01 4.502843708358e+01 7.073138499199e-01 6.231096420397e-01 3.068613123017e+00
22 38 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.060999256568e-01 4.147095430607e+01 7.173044559390e-01 5.818134288669e-01 3.146270765099e+00
22 39 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.090275919150e-01 4.154759007314e+01 7.210967242361e-01 6.277420763341e-01 3.220249327294e+00
22 40 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.131193426198e-01 4.580773600448e+01 7.246357816149e-01 6.483668521808e-01 3.297445222512e+00
22 41 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.170282379118e-01 4.870683534313e+01 7.332909558618e-01 6.225844733986e-01 3.393475555715e+00
22 42 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.208101620667e-01 4.892303224317e+01 7.439113630735e-01 6.987001424710e-01 3.501659707484e+00
22 43 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.249905202626e-01 4.601783386074e+01 7.618595794012e-01 6.842293275029e-01 3.613722749995e+00
22 44 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.280807556141e-01 4.619575623507e+01 7.892730115852e-01 6.898455422980e-01 3.732574198438e+00
22 45 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.309108135733e-01 5.225797705108e+01 8.215848897580e-01 7.624622698488e-01 3.843058009376e+00
22 46 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.335374739632e-01 5.552988318863e+01 8.575719819977e-01 7.204906259093e-01 3.962025171581e+00
22 47 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.362535675858e-01 5.469761868919e+01 8.969164754280e-01 7.764288720082e-01 4.116817335601e+00
22 48 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.406549640071e-01 5.327867232649e+01 9.331077174720e-01 8.259643022903e-01 4.270094245694e+00
22 49 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.467053678921e-01 5.453163162684e+01 9.631623189560e-01 7.936221034629e-01 4.404872050079e+00
22 50 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.544316477305e-01 6.182377242329e+01 9.933185264419e-01 8.939885480199e-01 4.538188997774e+00
22 51 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.630537075137e-01 6.613011740050e+01 1.019132307630e+00 8.915303123027e-01 4.688709274256e+00
22 52 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.715434766192e-01 6.344247622419e+01 1.043024611059e+00 8.879343831988e-01 4.886290926965e+00
22 53 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.789319522440e-01 6.275016949919e+01 1.078312343498e+00 9.824195025973e-01 5.073600258640e+00
22 54 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.845234422210e-01 6.618299902456e+01 1.116304290505e+00 9.269294954409e-01 5.198421489150e+00
22 55 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.886143008331e-01 7.362219036816e+01 1.160871080586e+00 9.839471537984e-01 5.346259882786e+00
22 56 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.905087116118e-01 7.880055777417e+01 1.220379748494e+00 1.049241234278e+00 5.566266461880e+00
22 57 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.920243024862e-01 7.472950152446e+01 1.274716470133e+00 1.002785336683e+00 5.796271151359e+00
22 58 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.945889821704e-01 7.332232759135e+01 1.329333627216e+00 1.134837630977e+00 5.967997932180e+00
22 59 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 1.987019197515e-01 7.978795134669e+01 1.386561233516e+00 1.146932548995e+00 6.098084320631e+00
22 60 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.072964932428e-01 8.711513262749e+01 1.426523370165e+00 1.146974354749e+00 6.299052962039e+00
22 61 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.181496717465e-01 9.189802954269e+01 1.466669963946e+00 1.295277049753e+00 6.589658764375e+00
22 62 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.303181881705e-01 8.850915721847e+01 1.509654800869e+00 1.240560957850e+00 6.827946535950e+00
22 63 1 0.79506304 3.68726361 1.27848396 1.23065128 1.87140029 2.436377452048e-01 8.659426231572e+01 1.545440245265e+00 1.317985904681e+00 6.961775134564e+00
23 0 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.837098008583e-01 4.271218246102e+01 1.083167528881e+00 8.956346176252e-01 5.539807840916e+00
23 1 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.764140757691e-01 3.831284341469e+01 1.054131203033e+00 8.220777828598e-01 5.337748924648e+00
23 2 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.710229786031e-01 4.082131122376e+01 1.020498235286e+00 8.768635959949e-01 5.196346287950e+00
23 3 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.653385789094e-01 4.218090772403e+01 9.953400443522e-01 7.839284716999e-01 4.979688346910e+00
23 4 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.610444899760e-01 4.011545043311e+01 9.670224869050e-01 7.817176086667e-01 4.728955458184e+00
23 5 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.569730249376e-01 3.515644843072e+01 9.303183342468e-01 7.959379995946e-01 4.545715626323e+00
23 6 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.520500365110e-01 3.235390224107e+01 9.014731373706e-01 7.043255775439e-01 4.415998645334e+00
23 7 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.472549546238e-01 3.544604258097e+01 8.706152225080e-01 7.372083872613e-01 4.252521319204e+00
23 8 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.415035465910e-01 3.621849024650e+01 8.377968728667e-01 6.947007583100e-01 4.050210855779e+00
23 9 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.355781530803e-01 3.263868934560e+01 8.132051857428e-01 6.396071388828e-01 3.887822485471e+00
23 10 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.300171314405e-01 2.939843929183e+01 7.880863138906e-01 6.774410695825e-01 3.779219164374e+00
23 11 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.246963055392e-01 2.846688022082e+01 7.616831236700e-01 6.066830788070e-01 3.651890367470e+00
23 12 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.200551225987e-01 3.085708787390e+01 7.363797589980e-01 6.047156141486e-01 3.494978430610e+00
23 13 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.158583947630e-01 3.089854595720e+01 7.093528169197e-01 6.200066516319e-01 3.367643166412e+00
23 14 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.121061479799e-01 2.667304205801e+01 6.805537116412e-01 5.498204106821e-01 3.269976818504e+00
23 15 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.084579806089e-01 2.459971317841e+01 6.512431412761e-01 5.771374869766e-01 3.172617930928e+00
23 16 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.051432835492e-01 2.532112389306e+01 6.257965712487e-01 5.501328782232e-01 3.067790526688e+00
23 17 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.019353806933e-01 2.673944046242e+01 6.033341178563e-01 5.007347556896e-01 2.963164372955e+00
23 18 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.848340590088e-02 2.620520274597e+01 5.839851370124e-01 5.265570063385e-01 2.886042082464e+00
23 19 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.534149134824e-02 2.253113590806e+01 5.715491925265e-01 4.718351857973e-01 2.820088587545e+00
23 20 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.168901575078e-02 2.128975494425e+01 5.616339128706e-01 4.606216732776e-01 2.744556019849e+00
23 21 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.806223088631e-02 2.303727497230e+01 5.525789470926e-01 4.710219293838e-01 2.680814050172e+00
23 22 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.495008585876e-02 2.352289930978e+01 5.448041081644e-01 4.194788178432e-01 2.622575420566e+00
23 23 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.175135284526e-02 2.226081085479e+01 5.355173881529e-01 4.418138935592e-01 2.573897482617e+00
23 24 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.977577021457e-02 1.975855399793e+01 5.243984211161e-01 4.282874199276e-01 2.542593520103e+00
23 25 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.840489310617e-02 1.940169442687e+01 5.109640544776e-01 3.960727985574e-01 2.503821676581e+00
23 26 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.735501119989e-02 2.177894492473e+01 4.984836800967e-01 4.269833977641e-01 2.469551302398e+00
23 27 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.737434613203e-02 2.188508685433e+01 4.871400598881e-01 3.908075255002e-01 2.450913300183e+00
23 28 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.698076100708e-02 1.998381969801e+01 4.755483061205e-01 3.863453569179e-01 2.439435303311e+00
23 29 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.693884638945e-02 1.866286957685e+01 4.708393775785e-01 4.080033483209e-01 2.438836324376e+00
23 30 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.727690198120e-02 1.911852512149e+01 4.699482444988e-01 3.700722763766e-01 2.432880903185e+00
23 31 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.708653893499e-02 2.147530778134e+01 4.702387257489e-01 3.983584349153e-01 2.430758007491e+00
23 32 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.779240886402e-02 2.148583765344e+01 4.790252661806e-01 4.030249740923e-01 2.454112245441e+00
23 33 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.841578387526e-02 1.928105554257e+01 4.894204347927e-01 3.852416510216e-01 2.480350582428e+00
23 34 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 7.909240633989e-02 1.915504761647e+01 4.990060398661e-01 4.311374548028e-01 2.502538320420e+00
23 35 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.077808194840e-02 2.070456176315e+01 5.132735715001e-01 4.123792818519e-01 2.532846746283e+00
23 36 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.221569968447e-02 2.259870641042e+01 5.247855250382e-01 4.222529859662e-01 2.575040640880e+00
23 37 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.458020370739e-02 2.240166927122e+01 5.331422782976e-01 4.582075615199e-01 2.632041800850e+00
23 38 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 8.763280216951e-02 2.010918548406e+01 5.420479175953e-01 4.248665734337e-01 2.690480608204e+00
23 39 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.046938653236e-02 2.083298848546e+01 5.483432992892e-01 4.639970011951e-01 2.745787235018e+00
23 40 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.407888001624e-02 2.358187162098e+01 5.540686495720e-01 4.759950942452e-01 2.814626478270e+00
23 41 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.710519034020e-02 2.480276905246e+01 5.614930558043e-01 4.555181007941e-01 2.899406051447e+00
23 42 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 9.969108689285e-02 2.426729827479e+01 5.726838961805e-01 5.161438936432e-01 2.989208307640e+00
23 43 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.024243768426e-01 2.255248678762e+01 5.882705663066e-01 5.022147997210e-01 3.081790982645e+00
23 44 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.044760608530e-01 2.396102729808e+01 6.071240638227e-01 5.132966417744e-01 3.176472030937e+00
23 45 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.069939383118e-01 2.764455290968e+01 6.321403891276e-01 5.664380313162e-01 3.279353306670e+00
23 46 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.098622555306e-01 2.792926682915e+01 6.590729148556e-01 5.304074843877e-01 3.408445448463e+00
23 47 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.128666797303e-01 2.654387742178e+01 6.844114250304e-01 5.741073742145e-01 3.542272512867e+00
23 48 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.165903474914e-01 2.607153689467e+01 7.106003045623e-01 5.914964973760e-01 3.657055935574e+00
23 49 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.204653282806e-01 2.834915631552e+01 7.339555202810e-01 5.607298276774e-01 3.785908169419e+00
23 50 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.246889445709e-01 3.258365799223e+01 7.541088054603e-01 6.328558034452e-01 3.944680932720e+00
23 51 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.291965762023e-01 3.224789965253e+01 7.739165787937e-01 6.132861222624e-01 4.119315006793e+00
23 52 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.338791985545e-01 2.989230230019e+01 7.958689452640e-01 6.277252590857e-01 4.275809259537e+00
23 53 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.384720437240e-01 3.108180473636e+01 8.202334723579e-01 7.048418771057e-01 4.406800462684e+00
23 54 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.427530641491e-01 3.433009594284e+01 8.450678356999e-01 6.633182682070e-01 4.596169361273e+00
23 55 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.469498007911e-01 3.798513550860e+01 8.771583410849e-01 7.314830024752e-01 4.829355301228e+00
23 56 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.504536009894e-01 3.730298229158e+01 9.102100233320e-01 7.694524870454e-01 5.004393854440e+00
23 57 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.545352063911e-01 3.460039874033e+01 9.377494214204e-01 7.341217861375e-01 5.158326734093e+00
23 58 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.592742770546e-01 3.791254220854e+01 9.728502400394e-01 8.345512948616e-01 5.367894173190e+00
23 59 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.644743920807e-01 4.274909167871e+01 1.005383921307e+00 8.181310656784e-01 5.636057453044e+00
23 60 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.717418420151e-01 4.480306857230e+01 1.033471941565e+00 8.381100685828e-01 5.871791322238e+00
23 61 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.789097723670e-01 4.368533722508e+01 1.075661122403e+00 9.424935168593e-01 6.020995747802e+00
23 62 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.865581666085e-01 4.140410648375e+01 1.119237605255e+00 8.991819306306e-01 6.240286266701e+00
23 63 1 0.75469497 3.07412504 1.19080328 1.13567128 1.81038369 1.948854161045e-01 4.626644749543e+01 1.165112337915e+00 9.996805092949e-01 6.569756034664e+00
24 0 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 1.037208180418e-01 9.970926034580e+00 4.901066885215e-01 4.312414009794e-01 7.742847469201e-03
24 1 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.845272927644e-02 8.433019663611e+00 4.749755981611e-01 3.716669434887e-01 7.173686135643e-03
24 2 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.492131485084e-02 7.077482934231e+00 4.572758214778e-01 4.022989638478e-01 8.934642621631e-03
24 3 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.194469719981e-02 7.569091148278e+00 4.424293998616e-01 3.684526583268e-01 8.196275725058e-03
24 4 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.006874577347e-02 8.552531878366e+00 4.340483243674e-01 3.433504661107e-01 6.408082426596e-03
24 5 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.907587766183e-02 7.955304296596e+00 4.177278691660e-01 3.687307800539e-01 6.643653327334e-03
24 6 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.757047119052e-02 6.428463232734e+00 3.991038065280e-01 3.183984064752e-01 7.657756234238e-03
24 7 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.588021937911e-02 6.037819618898e+00 3.861231877226e-01 3.279820151865e-01 6.841947158108e-03
24 8 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.320738875074e-02 6.921996167432e+00 3.701133096762e-01 3.267906277056e-01 5.350147136000e-03
24 9 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.959580209741e-02 7.233268865930e+00 3.536542183278e-01 2.859966057131e-01 6.091628293003e-03
24 10 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.561272364669e-02 6.127552987375e+00 3.420719129266e-01 3.112223859935e-01 6.687252418436e-03
24 11 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.144362942918e-02 5.130882193737e+00 3.348379698589e-01 2.828657255225e-01 5.397241335626e-03
24 12 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.773278165401e-02 5.490699357713e+00 3.278035320957e-01 2.678591119121e-01 4.866166817276e-03
24 13 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.471783341647e-02 6.215884071674e+00 3.186415419237e-01 2.850543656479e-01 5.472187355065e-03
24 14 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.259035874326e-02 5.861216258043e+00 3.121325600057e-01 2.459179216001e-01 5.553373685297e-03
24 15 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.101130396033e-02 4.760621665549e+00 3.047275289989e-01 2.553537228597e-01 4.645893847012e-03
24 16 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.984307982794e-02 4.458891715323e+00 2.922238168410e-01 2.508993783117e-01 4.302076392977e-03
24 17 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.873018210660e-02 5.151966203386e+00 2.807185003388e-01 2.213080790550e-01 4.988122030726e-03
24 18 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.711767721343e-02 5.426312861700e+00 2.727836994414e-01 2.404388681001e-01 4.700117842374e-03
24 19 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.540290619105e-02 4.681049899458e+00 2.650824583809e-01 2.169206507786e-01 3.963661016144e-03
24 20 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.316666513440e-02 3.951450658224e+00 2.574730076461e-01 2.082362379098e-01 4.134941895880e-03
24 21 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.077822273682e-02 4.221599816759e+00 2.548491535605e-01 2.205660915795e-01 4.333175188811e-03
24 22 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.881331136569e-02 4.866167215532e+00 2.546144850581e-01 1.915959996950e-01 4.092554988139e-03
24 23 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.684164937180e-02 4.667156424155e+00 2.511187122995e-01 2.020980260693e-01 3.706205658745e-03
24 24 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.572174347245e-02 3.868613743606e+00 2.485632289585e-01 1.989495271052e-01 3.790841224290e-03
24 25 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.513101087866e-02 3.658265355176e+00 2.472264069286e-01 1.793602347753e-01 4.016533903493e-03
24 26 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.477825171732e-02 4.248966512741e+00 2.436989375419e-01 1.983272663140e-01 3.665080982985e-03
24 27 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.520992091018e-02 4.608189721096e+00 2.391775646210e-01 1.813519122665e-01 3.572480373454e-03
24 28 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.538349038724e-02 4.077476312802e+00 2.355767301008e-01 1.800397753983e-01 3.711226969111e-03
24 29 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.568870073701e-02 3.500099228445e+00 2.352708173251e-01 1.944195864839e-01 3.622242593743e-03
24 30 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.608052250691e-02 3.790741427924e+00 2.346154171302e-01 1.733464726453e-01 3.649237953912e-03
24 31 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.586711586370e-02 4.440527536627e+00 2.337349341469e-01 1.899355897949e-01 3.577674613923e-03
24 32 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.603572589710e-02 4.417575746737e+00 2.386598672996e-01 1.905050415470e-01 3.571581785313e-03
24 33 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.600669547998e-02 3.765151865204e+00 2.434010108008e-01 1.784211822389e-01 3.657631929410e-03
24 34 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.603548354868e-02 3.594159231742e+00 2.457572322009e-01 2.033714195908e-01 3.675281377805e-03
24 35 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.683168076204e-02 4.265507318185e+00 2.510064776267e-01 1.896679693967e-01 3.771340223347e-03
