# environment=00193 local_bs=4 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.102076269851e+00 8.253018700303e-01 1.811815345830e-01 1.642242600916e+01 8.751123479932e+01
20 2 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.021745684822e+00 7.998049558311e-01 1.742276593986e-01 1.580616769647e+01 8.422252305051e+01
20 3 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.961447517685e+00 7.745856535545e-01 1.695341293769e-01 1.529742156831e+01 8.151340538409e+01
20 4 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.884097226086e+00 7.475595800528e-01 1.601642819560e-01 1.470058708127e+01 7.860974487126e+01
20 5 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.819240363413e+00 7.182017431995e-01 1.563406358651e-01 1.422436800983e+01 7.587382673840e+01
20 6 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.755898880732e+00 6.880272435967e-01 1.513177089278e-01 1.370944469480e+01 7.338970733319e+01
20 7 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.681172080123e+00 6.598200750443e-01 1.445682511842e-01 1.320697567971e+01 7.071562677899e+01
20 8 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.623770094733e+00 6.359613817204e-01 1.414481355130e-01 1.279789970381e+01 6.836421757477e+01
20 9 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.586605785670e+00 6.168602166589e-01 1.374475021674e-01 1.229317859654e+01 6.621784307833e+01
20 10 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.513518523651e+00 6.005418064517e-01 1.316057617123e-01 1.192890223788e+01 6.378722456589e+01
20 11 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.465873693065e+00 5.837765989539e-01 1.296399319689e-01 1.149359225459e+01 6.175967767365e+01
20 12 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.405220941329e+00 5.641211978307e-01 1.251979687843e-01 1.112011011901e+01 5.994317257079e+01
20 13 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.372935675641e+00 5.415669242838e-01 1.210275070534e-01 1.077410719609e+01 5.784123127072e+01
20 14 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.333039796549e+00 5.186614810999e-01 1.183181455577e-01 1.040559093343e+01 5.608508512726e+01
20 15 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.279298410678e+00 4.989351773534e-01 1.146715352578e-01 1.011446319287e+01 5.455878483002e+01
20 16 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.236609547921e+00 4.846066613818e-01 1.105771803951e-01 9.787052585557e+00 5.286875043228e+01
20 17 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.207436492380e+00 4.750787731577e-01 1.080628981605e-01 9.527907220109e+00 5.133453792385e+01
20 18 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.175409653492e+00 4.672611166646e-01 1.043489750410e-01 9.246564766114e+00 5.013152154785e+01
20 19 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.144044557601e+00 4.575571674018e-01 1.012448378303e-01 9.026692038952e+00 4.877707041591e+01
20 20 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.108641074522e+00 4.442284630019e-01 9.792560786150e-02 8.783194545617e+00 4.758975076770e+01
20 21 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.087124023956e+00 4.285670092542e-01 9.596619163999e-02 8.603030804789e+00 4.660650852937e+01
20 22 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.060766750424e+00 4.140777678754e-01 9.205418703071e-02 8.405451588669e+00 4.563789683866e+01
20 23 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.042850342405e+00 4.041904721703e-01 9.058253531723e-02 8.255876023820e+00 4.474992995526e+01
20 24 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.025335411464e+00 4.000033215220e-01 8.823846712647e-02 8.105398203447e+00 4.410131136761e+01
20 25 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.009245286234e+00 3.995499798218e-01 8.617504226723e-02 7.995740962286e+00 4.334945721728e+01
20 26 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.920223054799e-01 3.990802473647e-01 8.463882482870e-02 7.880504424406e+00 4.291726361416e+01
20 27 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.804498029017e-01 3.955175072805e-01 8.414381963974e-02 7.811269953022e+00 4.249064958491e+01
20 28 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.787169023092e-01 3.884800559571e-01 8.243441499232e-02 7.751502871195e+00 4.206633606722e+01
20 29 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.740741056863e-01 3.805383969609e-01 8.217811037148e-02 7.686639395339e+00 4.194397336859e+01
20 30 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.712327737423e-01 3.755366677577e-01 8.322088427907e-02 7.714492900120e+00 4.189776743883e+01
20 31 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.560422887070e-01 3.760745935442e-01 8.125750460109e-02 7.649918700820e+00 4.167552657525e+01
20 32 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.763101468514e-01 3.817977936968e-01 8.409360602428e-02 7.729130423525e+00 4.196602023986e+01
20 33 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.775557844678e-01 3.896192477595e-01 8.367253126538e-02 7.730998216936e+00 4.216595237933e+01
20 34 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.858273372525e-01 3.957344453377e-01 8.498249509495e-02 7.795445198923e+00 4.232661948368e+01
20 35 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 9.911870061732e-01 3.981173266332e-01 8.678236533467e-02 7.896371427574e+00 4.285755461235e+01
20 36 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.001409328302e+00 3.978616621514e-01 8.846706100844e-02 7.963688130039e+00 4.341165362725e+01
20 37 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.025585080278e+00 3.984797155254e-01 8.956782634174e-02 8.107015876136e+00 4.389432119213e+01
20 38 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.044830796813e+00 4.036061677468e-01 9.268495107621e-02 8.240530565467e+00 4.474031149619e+01
20 39 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.056508511309e+00 4.146082489739e-01 9.414071600380e-02 8.389475122559e+00 4.554229625550e+01
20 40 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.086071748138e+00 4.296761059197e-01 9.645207951936e-02 8.585540344206e+00 4.643845163638e+01
20 41 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.109018543805e+00 4.450014319772e-01 9.917068400347e-02 8.771627739362e+00 4.755609614069e+01
20 42 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.136415677480e+00 4.572758710666e-01 1.015712061422e-01 8.998235326736e+00 4.862492867670e+01
20 43 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.174323845580e+00 4.658638575802e-01 1.035291421309e-01 9.232601121224e+00 4.990394004231e+01
20 44 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.205445666195e+00 4.732155714806e-01 1.073593176863e-01 9.499447353298e+00 5.130864034190e+01
20 45 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.239591282732e+00 4.832509083682e-01 1.085761592447e-01 9.770103461523e+00 5.269909995311e+01
20 46 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.274192820317e+00 4.987896731529e-01 1.130684132545e-01 1.007236259389e+01 5.423386114097e+01
20 47 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.319670250543e+00 5.197273630143e-01 1.144973609830e-01 1.040098777451e+01 5.605357383819e+01
20 48 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.370680743754e+00 5.431450761349e-01 1.189146091790e-01 1.072234075630e+01 5.767724742662e+01
20 49 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.418880704559e+00 5.652481316848e-01 1.221316596099e-01 1.109225993049e+01 5.955933512248e+01
20 50 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.448708562155e+00 5.838272134075e-01 1.247357737883e-01 1.148888284229e+01 6.162728284337e+01
20 51 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.511261502016e+00 5.996278101625e-01 1.310801584974e-01 1.183231416734e+01 6.371620070053e+01
20 52 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.572731070636e+00 6.157792090877e-01 1.332388344977e-01 1.233371691906e+01 6.570770554254e+01
20 53 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.631833582620e+00 6.357280975859e-01 1.393548536177e-01 1.269666145623e+01 6.824917032818e+01
20 54 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.684052277446e+00 6.610663553029e-01 1.448786943258e-01 1.318810361221e+01 7.053326134762e+01
20 55 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.733685910483e+00 6.906348036888e-01 1.499534075826e-01 1.369781338758e+01 7.296447933757e+01
20 56 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.821526154657e+00 7.213873553504e-01 1.562815105932e-01 1.411375994572e+01 7.565631099327e+01
20 57 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.876957166936e+00 7.503576867371e-01 1.640269952888e-01 1.472927757259e+01 7.837597932526e+01
20 58 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 1.957405348194e+00 7.764369259606e-01 1.701415036606e-01 1.519982312457e+01 8.104270237271e+01
20 59 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.017803406125e+00 8.009013398958e-01 1.769766905547e-01 1.577263610184e+01 8.415221397780e+01
20 60 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.094714742499e+00 8.264886217518e-01 1.879457785242e-01 1.638393522615e+01 8.695731741841e+01
20 61 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.178423483668e+00 8.557057183641e-01 1.915105110753e-01 1.692937917188e+01 9.018593951304e+01
20 62 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.252802322488e+00 8.894214585291e-01 2.031658600711e-01 1.758914722691e+01 9.347852287947e+01
20 63 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.347692638458e+00 9.265083810660e-01 2.107083677346e-01 1.820894339648e+01 9.655155003978e+01
21 0 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.292104090707e+00 4.296479884204e-01 2.083684305907e-01 2.101822114904e+01 6.875610295231e+01
21 1 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.201301642426e+00 4.146974993508e-01 1.962435810660e-01 2.028535308520e+01 6.629923107384e+01
21 2 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.123629306136e+00 4.009007230351e-01 1.899716413752e-01 1.955367156408e+01 6.403199970425e+01
21 3 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.050077516428e+00 3.878179275355e-01 1.832396624213e-01 1.890207609356e+01 6.187321460695e+01
21 4 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.973816826389e+00 3.761391952255e-01 1.721216008994e-01 1.817656103580e+01 5.964592722390e+01
21 5 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.911500999248e+00 3.644778682441e-01 1.693996495263e-01 1.758931182429e+01 5.760639807898e+01
21 6 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.839760123186e+00 3.503887187628e-01 1.611911435321e-01 1.695697427026e+01 5.560278312118e+01
21 7 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.758572339061e+00 3.347064687816e-01 1.548137098598e-01 1.632053784417e+01 5.370509520407e+01
21 8 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.706392609835e+00 3.209308545581e-01 1.514283500761e-01 1.584450564867e+01 5.190027413539e+01
21 9 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.658640095750e+00 3.105846640059e-01 1.454912541944e-01 1.519585919852e+01 5.009767108580e+01
21 10 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.590030175528e+00 3.024269942502e-01 1.408192042436e-01 1.475456297791e+01 4.838653198377e+01
21 11 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.536334419144e+00 2.951381447710e-01 1.374353384054e-01 1.423299300531e+01 4.693477903511e+01
21 12 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.470830240039e+00 2.875626680901e-01 1.336154043997e-01 1.374231905982e+01 4.530506870490e+01
21 13 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.442257114710e+00 2.778094560868e-01 1.285837539417e-01 1.334309050280e+01 4.383253041912e+01
21 14 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.394419021776e+00 2.654896450430e-01 1.266969849680e-01 1.287681974263e+01 4.257306253266e+01
21 15 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.341972807826e+00 2.536787338493e-01 1.222712877346e-01 1.251132673551e+01 4.129915750516e+01
21 16 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.297576325670e+00 2.458528950868e-01 1.184242548975e-01 1.212404425269e+01 3.998135677877e+01
21 17 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.264580148649e+00 2.419242842189e-01 1.162263541530e-01 1.178714550903e+01 3.894024370403e+01
21 18 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.232634986234e+00 2.391628503284e-01 1.117041949011e-01 1.145245438672e+01 3.794564502428e+01
21 19 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.198461931991e+00 2.353413668599e-01 1.092754023091e-01 1.117450344248e+01 3.690009875916e+01
21 20 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.163071711423e+00 2.293683782283e-01 1.053128153232e-01 1.087564336452e+01 3.602801863766e+01
21 21 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.140481673219e+00 2.210914717880e-01 1.034803619853e-01 1.065658701336e+01 3.528108488420e+01
21 22 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.110933210981e+00 2.124923793017e-01 9.920814118079e-02 1.040585966828e+01 3.452257322450e+01
21 23 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.093565599722e+00 2.071345773080e-01 9.775063229854e-02 1.022951804500e+01 3.386211774620e+01
21 24 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.074922887018e+00 2.064712035848e-01 9.500514766261e-02 1.003767835066e+01 3.335687189686e+01
21 25 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.058463037921e+00 2.080226525453e-01 9.291122302683e-02 9.904306983191e+00 3.278340556593e+01
21 26 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.039725250020e+00 2.082760215357e-01 9.110387623043e-02 9.764048375842e+00 3.248311947915e+01
21 27 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.028308876511e+00 2.058563486527e-01 9.060825708371e-02 9.676038466616e+00 3.211720644749e+01
21 28 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.025387157163e+00 2.014083492002e-01 8.855354020083e-02 9.601324894770e+00 3.180823814879e+01
21 29 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.021999766707e+00 1.966451644483e-01 8.852610786899e-02 9.527786802308e+00 3.173095789687e+01
21 30 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.017842378711e+00 1.942596006879e-01 8.933108567462e-02 9.552055285550e+00 3.169253323840e+01
21 31 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.002430349081e+00 1.963462052138e-01 8.739400517500e-02 9.481587797423e+00 3.149436444997e+01
21 32 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.023806875479e+00 2.016949530895e-01 9.043855845608e-02 9.574063573181e+00 3.174332295694e+01
21 33 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.024864713435e+00 2.063843241582e-01 8.991442959826e-02 9.577724665172e+00 3.190064774691e+01
21 34 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.033157170344e+00 2.078269410315e-01 9.138360427039e-02 9.657674310991e+00 3.200904381731e+01
21 35 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.039626567458e+00 2.068262458130e-01 9.338079554388e-02 9.781186950527e+00 3.240312859587e+01
21 36 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.049703864177e+00 2.057773885777e-01 9.506438335269e-02 9.865695084526e+00 3.284696330216e+01
21 37 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.075144030290e+00 2.068758263243e-01 9.635210470408e-02 1.004070613423e+01 3.322029055535e+01
21 38 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.096039985091e+00 2.117804160638e-01 9.951870758879e-02 1.020600591299e+01 3.383267008575e+01
21 39 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.107066735707e+00 2.203396037110e-01 1.012426591915e-01 1.039244006373e+01 3.447353062898e+01
21 40 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.137830433584e+00 2.293959328040e-01 1.032482182415e-01 1.062697708596e+01 3.513816701902e+01
21 41 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.164080258043e+00 2.352687215381e-01 1.065324979419e-01 1.086800461797e+01 3.600583407356e+01
21 42 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.190471582624e+00 2.377742100967e-01 1.085494351809e-01 1.113369613851e+01 3.682001748993e+01
21 43 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.231941982151e+00 2.400326341074e-01 1.108019799442e-01 1.143730523867e+01 3.777221177854e+01
21 44 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.262420805403e+00 2.448089106073e-01 1.145343859549e-01 1.175112267030e+01 3.883653696273e+01
21 45 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.299869431807e+00 2.529694712702e-01 1.162129557689e-01 1.210294655627e+01 3.998637822107e+01
21 46 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.335930097815e+00 2.642759718811e-01 1.200449943704e-01 1.245466121670e+01 4.104831954544e+01
21 47 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.384780545919e+00 2.769510139068e-01 1.228384123646e-01 1.288055568827e+01 4.241260448528e+01
21 48 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.434475366381e+00 2.875751633326e-01 1.263690172215e-01 1.326340729405e+01 4.381439277467e+01
21 49 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.488681847378e+00 2.943991125895e-01 1.307584896642e-01 1.372341677014e+01 4.514888400546e+01
21 50 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.518212490663e+00 2.999795784624e-01 1.335270067809e-01 1.421308707218e+01 4.659573403730e+01
21 51 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.583170774969e+00 3.081835940730e-01 1.404801350050e-01 1.464252651833e+01 4.840960208039e+01
21 52 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.651212537988e+00 3.199353377615e-01 1.432680345425e-01 1.524352988364e+01 4.991007862678e+01
21 53 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.707168228433e+00 3.339204478205e-01 1.502191419143e-01 1.571254772856e+01 5.160628813688e+01
21 54 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.767905234816e+00 3.490759930567e-01 1.566526418502e-01 1.631079241386e+01 5.358151391313e+01
21 55 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.815213023124e+00 3.639081699716e-01 1.620765170933e-01 1.691934282146e+01 5.544106303557e+01
21 56 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.907148152226e+00 3.761880197105e-01 1.698610841573e-01 1.747832151189e+01 5.733044169345e+01
21 57 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 1.976255885216e+00 3.861914577151e-01 1.782516005529e-01 1.818787498959e+01 5.949962427709e+01
21 58 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.042082542409e+00 3.975530589404e-01 1.840167605281e-01 1.878965814806e+01 6.157651229318e+01
21 59 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.120142821236e+00 4.125229143006e-01 1.936337350458e-01 1.952276748493e+01 6.383898536523e+01
21 60 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.191398405189e+00 4.294145707307e-01 2.023114928146e-01 2.020798397670e+01 6.612190921045e+01
21 61 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.284763091044e+00 4.464493464468e-01 2.081608611385e-01 2.096277167334e+01 6.842520974356e+01
21 62 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.366776489239e+00 4.640994093962e-01 2.190476015789e-01 2.171015162351e+01 7.097823499600e+01
21 63 4 1.39690767 1.18292143 0.75939890 2.46939578 3.36899742 2.453539640045e+00 4.820083318679e-01 2.263304669486e-01 2.251297265397e+01 7.350318084736e+01
22 0 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 1.008170875119e+00 2.155122710367e+00 1.352570328712e-01 5.763768896870e+00 6.511604048386e+02
22 1 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 9.655671879840e-01 2.077673824590e+00 1.294639788381e-01 5.578941141322e+00 6.291623336049e+02
22 2 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 9.358922662643e-01 2.004439794495e+00 1.223787056569e-01 5.363362171668e+00 6.086445679089e+02
22 3 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.950618111750e-01 1.936243747215e+00 1.169236111134e-01 5.179223423011e+00 5.885672348148e+02
22 4 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.674531279221e-01 1.871584977646e+00 1.143201852413e-01 5.002094421043e+00 5.688196197189e+02
22 5 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.434519742289e-01 1.807211000508e+00 1.082988463234e-01 4.816991908494e+00 5.504756200832e+02
22 6 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.039185312172e-01 1.740671202311e+00 1.035196337203e-01 4.629712476348e+00 5.318210514133e+02
22 7 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.696525576798e-01 1.672795746281e+00 9.930030775046e-02 4.489998124093e+00 5.148223572465e+02
22 8 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.518557794382e-01 1.607785426071e+00 9.692757664727e-02 4.334042110632e+00 4.982208880036e+02
22 9 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.273897277773e-01 1.550401556882e+00 9.386895552870e-02 4.150058148400e+00 4.819840938092e+02
22 10 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.944878732357e-01 1.502207733206e+00 8.907029137024e-02 4.030821429507e+00 4.665800590319e+02
22 11 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.749801503374e-01 1.459868602033e+00 8.687417178316e-02 3.906998436279e+00 4.526619797404e+02
22 12 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.460792899569e-01 1.417142901782e+00 8.615401053333e-02 3.742408524609e+00 4.381722300799e+02
22 13 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.282182787730e-01 1.369367288232e+00 8.206312934657e-02 3.637030537516e+00 4.251044007879e+02
22 14 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.134155293156e-01 1.317132898547e+00 8.008347643384e-02 3.524166156701e+00 4.130094258176e+02
22 15 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.878200525610e-01 1.266242078706e+00 7.796641108389e-02 3.409193776274e+00 4.012542515099e+02
22 16 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.679026541888e-01 1.223729538753e+00 7.677936200096e-02 3.302364017560e+00 3.898052101015e+02
22 17 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.520405011264e-01 1.192737618161e+00 7.335039655030e-02 3.207337008690e+00 3.799395906366e+02
22 18 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.408226292983e-01 1.170035157352e+00 7.259479799187e-02 3.125046252054e+00 3.705167367086e+02
22 19 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.256414676982e-01 1.148131225594e+00 6.951980577143e-02 3.039317646102e+00 3.613251383472e+02
22 20 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.067369462093e-01 1.120575147855e+00 6.792420515539e-02 2.952929353558e+00 3.533415037618e+02
22 21 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.996909495192e-01 1.086642860927e+00 6.663348296414e-02 2.901353420938e+00 3.461460947937e+02
22 22 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.853486969439e-01 1.051981338132e+00 6.412058915162e-02 2.825703445721e+00 3.393187515906e+02
22 23 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.795416995242e-01 1.024674265183e+00 6.251310503207e-02 2.782888032155e+00 3.334293701101e+02
22 24 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.679965184048e-01 1.009503801708e+00 6.095919743867e-02 2.719019859657e+00 3.284268710900e+02
22 25 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.638534989580e-01 1.004508480605e+00 6.005747928101e-02 2.689592857339e+00 3.235886087894e+02
22 26 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.543709993950e-01 1.002316465929e+00 5.893605394030e-02 2.655066462643e+00 3.202745619847e+02
22 27 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.495087199991e-01 9.953333995041e-01 5.725860059140e-02 2.621319761022e+00 3.171701139288e+02
22 28 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.469548519925e-01 9.811179934052e-01 5.713845323051e-02 2.601867349549e+00 3.146297207331e+02
22 29 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.472149011687e-01 9.641369680385e-01 5.697865562228e-02 2.584335499448e+00 3.134266267503e+02
22 30 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.473097494500e-01 9.526457467826e-01 5.751191319902e-02 2.601317386530e+00 3.127983807521e+02
22 31 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.342548511450e-01 9.528813401576e-01 5.548231645659e-02 2.557136217318e+00 3.120332598955e+02
22 32 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.476131355753e-01 9.646547733968e-01 5.787422286092e-02 2.600195392825e+00 3.133206769667e+02
22 33 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.511001097985e-01 9.814564411238e-01 5.842074473902e-02 2.606714391406e+00 3.148281683746e+02
