# environment=00143 local_bs=2 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.475301495713e+00 1.772772699395e+01 4.529700058720e+01 1.115514984830e+00 2.439140094401e-01
16 35 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.508264872117e+00 1.750795719957e+01 4.312262002265e+01 1.160523670744e+00 2.541328817511e-01
16 36 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.520609066566e+00 1.700267147192e+01 4.611535952229e+01 1.171851175801e+00 2.393660489052e-01
16 37 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.509486996000e+00 1.761624087124e+01 5.258196279376e+01 1.179706691598e+00 2.381084519545e-01
16 38 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.462913643027e+00 1.815150242760e+01 5.837955424747e+01 1.157525323018e+00 2.568592895179e-01
16 39 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.468664338562e+00 1.814364149497e+01 6.056714260087e+01 1.212224396024e+00 2.653659692064e-01
16 40 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.489218566692e+00 1.883222190122e+01 5.732195106805e+01 1.240921270565e+00 2.658824271861e-01
16 41 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.529305589041e+00 1.980097612609e+01 5.122186749479e+01 1.283269663398e+00 2.722623432012e-01
16 42 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.591734671780e+00 1.976871205983e+01 4.950972648682e+01 1.339911020390e+00 2.778032479536e-01
16 43 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.679005239472e+00 2.000073445052e+01 5.257344777319e+01 1.325168842491e+00 2.797584833154e-01
16 44 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.754233423839e+00 2.097010998683e+01 6.032523441811e+01 1.421552729091e+00 3.083363655408e-01
16 45 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.784079770626e+00 2.121569251299e+01 6.875273531807e+01 1.432887837382e+00 3.107132739136e-01
16 46 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.838525386513e+00 2.165064221108e+01 7.272083952249e+01 1.422937131480e+00 3.037924536792e-01
16 47 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.913284951825e+00 2.314145213935e+01 7.014706169622e+01 1.529656832760e+00 3.264542588085e-01
16 48 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.969015250903e+00 2.398065983653e+01 6.346121211036e+01 1.573182516690e+00 3.283739058798e-01
16 49 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.023065741538e+00 2.410745826098e+01 6.076297321935e+01 1.622134849853e+00 3.491070345098e-01
16 50 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.134231912102e+00 2.527034698957e+01 6.425792828988e+01 1.689370098472e+00 3.793950576174e-01
16 51 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.223396460069e+00 2.637047358860e+01 7.410192833744e+01 1.751559465408e+00 3.650045600243e-01
16 52 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.237027222628e+00 2.634779168991e+01 8.601560920481e+01 1.814613134405e+00 3.780458730127e-01
16 53 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.290346150347e+00 2.755905596969e+01 9.170178417352e+01 1.878942359953e+00 3.930647531774e-01
16 54 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.365333219002e+00 2.959154680844e+01 8.939556287900e+01 1.939707851104e+00 4.179089619155e-01
16 55 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.406737935728e+00 3.003828582714e+01 8.180584668529e+01 1.986591594756e+00 4.451623948855e-01
16 56 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.493792618923e+00 3.076771600580e+01 7.772706017907e+01 2.127827845224e+00 4.642059751287e-01
16 57 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.668963437279e+00 3.284196591026e+01 8.137011689290e+01 2.162516806347e+00 4.602133206009e-01
16 58 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.856772052929e+00 3.347309292351e+01 9.304612861786e+01 2.201990913546e+00 4.590438961125e-01
16 59 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.980875617259e+00 3.376516721594e+01 1.092839604444e+02 2.348471216334e+00 4.991598573131e-01
16 60 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.126583588346e+00 3.621436157934e+01 1.177754503275e+02 2.448947518806e+00 5.195543172500e-01
16 61 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.277887443964e+00 3.782223799597e+01 1.160650789001e+02 2.506654846726e+00 5.444491458053e-01
16 62 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.269108891143e+00 3.775366990620e+01 1.065983144643e+02 2.589064850011e+00 5.768448841522e-01
16 63 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.297252612778e+00 3.990692804519e+01 9.973790296299e+01 2.773058711628e+00 5.560524609380e-01
24 0 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.560552137047e+00 6.236030044894e+01 1.757241786223e+03 4.040136738821e+00 6.757105635282e-01
24 1 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.297063102554e+00 6.067486470859e+01 1.785224021149e+03 3.834504071791e+00 7.977811778205e-01
24 2 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.212791275205e+00 5.845579877892e+01 1.776047982812e+03 3.651930098682e+00 6.405640465861e-01
24 3 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.219256451454e+00 5.616266032385e+01 1.701805247202e+03 3.522691914273e+00 4.860625278628e-01
24 4 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.120555233388e+00 5.474632540517e+01 1.576361334339e+03 3.406168246371e+00 5.221367988922e-01
24 5 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.019140862019e+00 5.254790395816e+01 1.458780887911e+03 3.209170426873e+00 6.728046809845e-01
24 6 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.803940517311e+00 5.062609729187e+01 1.382352332824e+03 3.204611596322e+00 6.071561294594e-01
24 7 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.581982370552e+00 4.914905487622e+01 1.372472037408e+03 3.065785100760e+00 4.377762789992e-01
24 8 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.449553240039e+00 4.692623369213e+01 1.392162401429e+03 2.911251261637e+00 3.981219341907e-01
24 9 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.235375985348e+00 4.536761851627e+01 1.401345564246e+03 2.806034035063e+00 5.374683054785e-01
24 10 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.023652823327e+00 4.415057597507e+01 1.358136033495e+03 2.784783335391e+00 5.515981268238e-01
24 11 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.790643503115e+00 4.257829108631e+01 1.275265938847e+03 2.604601096705e+00 4.287645364549e-01
24 12 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.508401217695e+00 4.139920545677e+01 1.174326917541e+03 2.581045081320e+00 3.373856845831e-01
24 13 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.354848281290e+00 3.986622324831e+01 1.108789632393e+03 2.495576728188e+00 4.190672896111e-01
24 14 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.287368588277e+00 3.827960761810e+01 1.089376335798e+03 2.403396800617e+00 4.948768795504e-01
24 15 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.273466754498e+00 3.741453003739e+01 1.106651046203e+03 2.285098295626e+00 4.122876148755e-01
24 16 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.291170727674e+00 3.639772998553e+01 1.123751451193e+03 2.292422334039e+00 3.009063226220e-01
24 17 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.229640127997e+00 3.535869935821e+01 1.110196257012e+03 2.190300589561e+00 3.363460928354e-01
24 18 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.143307996394e+00 3.432790069496e+01 1.054867092186e+03 2.084795465305e+00 4.202680397385e-01
24 19 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.078070678599e+00 3.308529941803e+01 9.866092467422e+02 2.038453306835e+00 3.988950715560e-01
24 20 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.036301897250e+00 3.245374747463e+01 9.263034923270e+02 2.001843282097e+00 2.882476771605e-01
24 21 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.011392539827e+00 3.208448543379e+01 9.066979281940e+02 1.892269708737e+00 2.565260900964e-01
24 22 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.927567008993e+00 3.148709965563e+01 9.229853015494e+02 1.944301590309e+00 3.606420664952e-01
24 23 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.798931077846e+00 3.083280869441e+01 9.487217177613e+02 1.896846419510e+00 3.787763162909e-01
24 24 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.655620347919e+00 2.978018053579e+01 9.601742310987e+02 1.873695761145e+00 3.049268913435e-01
24 25 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.548109977869e+00 2.903047030725e+01 9.346073488314e+02 1.820762029431e+00 2.404645649493e-01
24 26 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.551545294058e+00 2.913796340462e+01 8.843085044055e+02 1.830060227301e+00 2.997821291771e-01
24 27 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.576058241201e+00 2.933470773030e+01 8.405824860726e+02 1.792805106996e+00 3.707091992812e-01
24 28 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.563882979990e+00 2.936092271917e+01 8.221680520661e+02 1.744945364326e+00 3.257618198839e-01
24 29 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.542315925490e+00 2.885372436689e+01 8.399599288373e+02 1.723661678598e+00 2.268567751415e-01
24 30 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.478568449932e+00 2.794404631968e+01 8.794295760263e+02 1.759869161491e+00 2.572140656782e-01
24 31 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.467174015837e+00 2.782624983937e+01 9.063930754213e+02 1.644233096836e+00 3.235457885981e-01
24 32 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.544418370998e+00 2.847519231924e+01 9.126061681235e+02 1.768947265933e+00 3.450730905188e-01
24 33 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.580879312300e+00 2.918488478444e+01 8.833050701330e+02 1.784327701202e+00 2.616241305904e-01
24 34 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.607491759278e+00 2.958579359186e+01 8.491137825210e+02 1.771622528305e+00 2.444986349022e-01
24 35 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.635544964122e+00 2.936025472633e+01 8.340178866611e+02 1.828753993887e+00 3.357322542160e-01
24 36 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.616564712742e+00 2.912374392832e+01 8.558910958264e+02 1.861724798737e+00 3.742738480631e-01
24 37 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.683644852634e+00 2.951089304679e+01 9.054258637034e+02 1.825781505072e+00 3.042060402266e-01
24 38 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.819660490908e+00 3.044624918124e+01 9.617417592938e+02 1.896797744203e+00 2.474164654854e-01
24 39 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.908798649959e+00 3.151206647380e+01 9.867009304946e+02 1.896147497082e+00 3.018304542563e-01
24 40 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.011674118739e+00 3.217430935834e+01 9.835741503037e+02 1.954699103516e+00 3.987743572781e-01
24 41 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.040280062656e+00 3.259351576036e+01 9.556920540535e+02 1.940917125248e+00 3.653972029483e-01
24 42 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 2.985754198256e+00 3.308924937882e+01 9.436477246486e+02 2.034105753843e+00 2.720342015710e-01
24 43 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.030175257631e+00 3.386399233687e+01 9.669185741149e+02 2.124696925306e+00 3.163631752490e-01
24 44 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.094537438131e+00 3.522873015220e+01 1.030711338680e+03 2.172849828176e+00 4.228713092852e-01
24 45 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.157235593826e+00 3.642795984013e+01 1.107280486553e+03 2.260622754406e+00 4.594803389850e-01
24 46 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.270473177359e+00 3.733660855838e+01 1.168398289274e+03 2.362589000885e+00 3.481690551266e-01
24 47 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.304279070942e+00 3.847212163333e+01 1.183049961404e+03 2.369248981590e+00 3.164507175780e-01
24 48 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.386754736312e+00 3.949898458360e+01 1.167542608353e+03 2.456960596039e+00 4.383617180364e-01
24 49 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.604709225288e+00 4.097758016485e+01 1.148986583758e+03 2.566008811982e+00 5.310993385739e-01
24 50 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 3.847145531038e+00 4.278131305944e+01 1.170968054399e+03 2.654330182212e+00 4.446341125236e-01
24 51 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.167027886070e+00 4.393364482339e+01 1.245658053117e+03 2.689096981225e+00 3.648431703322e-01
24 52 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.404693415996e+00 4.534329810896e+01 1.352352122535e+03 2.826883373219e+00 4.415331339177e-01
24 53 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.491663428751e+00 4.691001651636e+01 1.443046044819e+03 2.941797103535e+00 5.992810701342e-01
24 54 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.613357777203e+00 4.846733092178e+01 1.486823561767e+03 2.995702193446e+00 5.695906233236e-01
24 55 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.704328613559e+00 5.076496411631e+01 1.479957155641e+03 3.171364216207e+00 4.376918585665e-01
24 56 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 4.841296261685e+00 5.259748871465e+01 1.456700464259e+03 3.319385944304e+00 4.743806116173e-01
24 57 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.007809828011e+00 5.419426714786e+01 1.470400406277e+03 3.349090237663e+00 6.650018099026e-01
24 58 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.026073006373e+00 5.631995546036e+01 1.546663091214e+03 3.497305060159e+00 7.195088135394e-01
24 59 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.106070034236e+00 5.804171053567e+01 1.679760846135e+03 3.704891258557e+00 5.672995957337e-01
24 60 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.246721912268e+00 6.033851715332e+01 1.812465812498e+03 3.805035754524e+00 5.053194977123e-01
24 61 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.438576642843e+00 6.275472486670e+01 1.892605085019e+03 3.953778302776e+00 6.828070441921e-01
24 62 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 5.829432584046e+00 6.455627730558e+01 1.895872797661e+03 4.162981294680e+00 8.501558469818e-01
24 63 2 1.39950558 2.58849563 6.43116144 1.27187469 0.80946051 6.168722572905e+00 6.738370075035e+01 1.867133431936e+03 4.201829206388e+00 7.221913225467e-01
25 0 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 8.606880913394e-02 1.701010937684e-01 4.850270959833e-01 1.529681919174e-02 1.945220287967e-03
25 1 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.996760744272e-02 1.621001970544e-01 4.693044759846e-01 1.573996962968e-02 1.643656952148e-03
25 2 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.670278616839e-02 1.590494886546e-01 4.400387837342e-01 1.678384848963e-02 1.226830712184e-03
25 3 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.555144724707e-02 1.561389688153e-01 4.162544070044e-01 1.695805356558e-02 1.041604467532e-03
25 4 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.328377217701e-02 1.496502480395e-01 3.959763538075e-01 1.548261652844e-02 9.390269509040e-04
25 5 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.883063459504e-02 1.414403431687e-01 3.700442362837e-01 1.548232346071e-02 6.918583346798e-04
25 6 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.447425369392e-02 1.357380221364e-01 3.523873653418e-01 1.477614611285e-02 7.522414107567e-04
25 7 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.223137201965e-02 1.331189213482e-01 3.333411243338e-01 1.420610392229e-02 5.035035145914e-04
25 8 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.086002646013e-02 1.298652935200e-01 3.127904174290e-01 1.393763606792e-02 6.274401920464e-04
25 9 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.775448313991e-02 1.232752005047e-01 2.967671118722e-01 1.182286165519e-02 4.930069921122e-04
25 10 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.288614351739e-02 1.154337876625e-01 2.767228224191e-01 1.073510204888e-02 6.067935167835e-04
25 11 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.906850640359e-02 1.102713351518e-01 2.590543563779e-01 1.031799417255e-02 7.054579410347e-04
25 12 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.809729958356e-02 1.080365391415e-01 2.447975715523e-01 9.495641377262e-03 7.803732713541e-04
25 13 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.816768082841e-02 1.048774837969e-01 2.291724122868e-01 8.633492958061e-03 9.542094378017e-04
25 14 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.620159235322e-02 9.823027878370e-02 2.186772833510e-01 7.378087291441e-03 8.546607032438e-04
25 15 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.191793776233e-02 9.069922257181e-02 2.048380486657e-01 6.184108490956e-03 1.079524180436e-03
25 16 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.813836615373e-02 8.698525786602e-02 1.902989921675e-01 5.656289794153e-03 1.205792738032e-03
25 17 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.703705792165e-02 8.772038633713e-02 1.795062625475e-01 6.243389959854e-03 1.534908936656e-03
25 18 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.746711584351e-02 8.831511785771e-02 1.658498108551e-01 5.971192000338e-03 1.543086270303e-03
25 19 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.678097886831e-02 8.443199336304e-02 1.613571666505e-01 5.020293014222e-03 1.528988254003e-03
25 20 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.437969816278e-02 7.711138277386e-02 1.557513333493e-01 5.000260794489e-03 1.624057735419e-03
25 21 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.215965443951e-02 7.119344767388e-02 1.469439586922e-01 4.664499737969e-03 1.961355319750e-03
25 22 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.159643385490e-02 6.943865824378e-02 1.427360673888e-01 5.526676564460e-03 2.172126290485e-03
25 23 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.177409660337e-02 6.995984591128e-02 1.288331317257e-01 6.899381142093e-03 2.200993665136e-03
25 24 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.100209255431e-02 6.967547498326e-02 1.233063477399e-01 6.093038004777e-03 1.952362042397e-03
25 25 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 2.944777137003e-02 6.848124703582e-02 1.224919332249e-01 6.011550845582e-03 2.237594588580e-03
25 26 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 2.889601824508e-02 6.846159314024e-02 1.181354249612e-01 6.132724915510e-03 2.400150258852e-03
25 27 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.001410895004e-02 6.977889038177e-02 1.245206541036e-01 6.526222771258e-03 2.777613103551e-03
25 28 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.115050505989e-02 6.958493870219e-02 1.185630375872e-01 8.136866681017e-03 2.375459270258e-03
25 29 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.053892665967e-02 6.594564405640e-02 1.122400191880e-01 8.551951230191e-03 2.370824284946e-03
25 30 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 2.888492287008e-02 6.143913182564e-02 1.123146246299e-01 7.587902770231e-03 2.409511957893e-03
25 31 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 2.861992215262e-02 6.099884680647e-02 1.053607273619e-01 7.214030510067e-03 2.812987221781e-03
25 32 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.067954194704e-02 6.613499936090e-02 1.143813293711e-01 7.154180020266e-03 2.820285079393e-03
25 33 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.317404916890e-02 7.280543172523e-02 1.198820610810e-01 7.595194091187e-03 2.430695872139e-03
25 34 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.383228187750e-02 7.585569681281e-02 1.201466551973e-01 8.645052453595e-03 2.401343155382e-03
25 35 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.295870327136e-02 7.462485750383e-02 1.270372048271e-01 8.234069922461e-03 2.418558325954e-03
25 36 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.292210133571e-02 7.291399368055e-02 1.206458182964e-01 6.712639480251e-03 2.842415139924e-03
25 37 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.493154464147e-02 7.385559890050e-02 1.241759954018e-01 6.250133883222e-03 2.469646948403e-03
25 38 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.754203220930e-02 7.659356648323e-02 1.331407139045e-01 6.044233719854e-03 2.312794341009e-03
25 39 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.886565630835e-02 7.875892176166e-02 1.382935712181e-01 6.186606445875e-03 2.024709545579e-03
25 40 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 3.927009698202e-02 8.066290124675e-02 1.541030410007e-01 7.005752732738e-03 2.291942511963e-03
25 41 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.070392415211e-02 8.494446817614e-02 1.590639185848e-01 5.609677327140e-03 2.271454996189e-03
25 42 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.365009370667e-02 9.205947617746e-02 1.637541040052e-01 4.727525476165e-03 2.059835916656e-03
25 43 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.621001701318e-02 9.826021758247e-02 1.736776860141e-01 4.955178219298e-03 1.709985895109e-03
25 44 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.684882105330e-02 9.968102825316e-02 1.794796299583e-01 4.913803567178e-03 1.612627523946e-03
25 45 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.693766184554e-02 9.760719206223e-02 1.963116332840e-01 5.907053339371e-03 1.631890364621e-03
25 46 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 4.918727325158e-02 9.767731534915e-02 2.114596211258e-01 6.152103769562e-03 1.628359227263e-03
25 47 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.380850502435e-02 1.033731488565e-01 2.246986434087e-01 5.527192964942e-03 1.282564858662e-03
25 48 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.778685983009e-02 1.118636753559e-01 2.410060893326e-01 6.040798010800e-03 1.148717414185e-03
25 49 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.867262897712e-02 1.175965433772e-01 2.523109641739e-01 7.176517332486e-03 9.083299367754e-04
25 50 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.794896187807e-02 1.191100390168e-01 2.696895816859e-01 8.479215351045e-03 1.016180280412e-03
25 51 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 5.926410467638e-02 1.203779783492e-01 2.886707956795e-01 9.377108534759e-03 8.314147461027e-04
25 52 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.369307444312e-02 1.251971278150e-01 3.075376888104e-01 1.019616397254e-02 7.536748265908e-04
25 53 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 6.837598812991e-02 1.322072678987e-01 3.306797133132e-01 1.065668225461e-02 6.452215333537e-04
25 54 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.039214099963e-02 1.370648116795e-01 3.491822006247e-01 1.173313248528e-02 5.225316157235e-04
25 55 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.057504585609e-02 1.385863921894e-01 3.703624450680e-01 1.393098054079e-02 6.639276373366e-04
25 56 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.207993094392e-02 1.404067017877e-01 3.944720225076e-01 1.425854145970e-02 5.331559685426e-04
25 57 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.583726823877e-02 1.459209969108e-01 4.150017694119e-01 1.481130551684e-02 8.000134970380e-04
25 58 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 7.936066052241e-02 1.535330558129e-01 4.433114893178e-01 1.558784541874e-02 7.337955671124e-04
25 59 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 8.057123475334e-02 1.588890958521e-01 4.699555874140e-01 1.557679346743e-02 9.947496690180e-04
25 60 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 8.107083511526e-02 1.611763371046e-01 4.926088279743e-01 1.708189089909e-02 1.101279355060e-03
25 61 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 8.396299135357e-02 1.647088645457e-01 5.243778529440e-01 1.697946381057e-02 1.301450930725e-03
25 62 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 8.915235952813e-02 1.731361959489e-01 5.447204346350e-01 1.585493904341e-02 1.749330014986e-03
25 63 2 0.47396218 0.57039560 0.70624221 0.88942891 0.97554709 9.297580618207e-02 1.837994058425e-01 5.673847430972e-01 1.537180458747e-02 2.070595784546e-03
26 0 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 1.082078724261e-01 2.049486852839e-01 3.852618611603e-01 4.549196500882e-01 1.313849267684e-03
26 1 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 1.067325543507e-01 2.052121613215e-01 4.290977683034e-01 4.437011238883e-01 1.564568486858e-03
26 2 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 9.819604485478e-02 2.052050426479e-01 3.573442926548e-01 4.497673608589e-01 1.292049614431e-03
