# environment=00143 local_bs=3 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.104645820107e-01 3.098240856187e-01 9.005438989324e-01 1.395391572151e+00 7.486005019892e-01
28 35 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.044989915522e-01 2.939357083027e-01 9.271725039742e-01 1.449556998363e+00 7.743066985595e-01
28 36 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.052904962401e-01 2.932074376566e-01 9.090059392564e-01 1.477264417065e+00 7.938179385967e-01
28 37 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.113847867652e-01 3.028002706048e-01 9.119872495059e-01 1.496791097175e+00 8.332885769190e-01
28 38 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.132041633536e-01 3.028398903519e-01 9.461655648301e-01 1.526139285955e+00 8.536011054022e-01
28 39 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.090754382896e-01 2.947530313512e-01 9.401601742659e-01 1.543199609837e+00 8.946429866969e-01
28 40 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.074675307527e-01 2.976776293844e-01 9.683534101320e-01 1.536799560341e+00 9.228894984065e-01
28 41 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.137304301759e-01 3.184300031325e-01 1.004488288748e+00 1.554366584371e+00 9.481585172919e-01
28 42 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.222558143577e-01 3.415283205248e-01 1.016574568937e+00 1.576342993703e+00 9.737092141523e-01
28 43 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.294807862011e-01 3.573365075611e-01 1.030980562108e+00 1.602511112148e+00 1.008435957123e+00
28 44 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.329474884320e-01 3.570075140529e-01 1.073288451257e+00 1.636422655128e+00 1.037069045234e+00
28 45 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.356466031990e-01 3.525157629227e-01 1.117409907371e+00 1.678852706566e+00 1.060875236967e+00
28 46 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.390351557307e-01 3.590696956851e-01 1.148292498076e+00 1.737308434240e+00 1.101178780510e+00
28 47 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.441658550843e-01 3.836720068723e-01 1.216457733732e+00 1.804359036728e+00 1.119389747466e+00
28 48 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.469223260314e-01 4.056226272202e-01 1.252023571383e+00 1.892432224195e+00 1.144654991601e+00
28 49 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.444592293604e-01 4.134862047570e-01 1.275013911944e+00 1.976422462636e+00 1.182616387786e+00
28 50 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.445518875618e-01 4.263939964518e-01 1.342981119922e+00 2.083186690402e+00 1.218072142321e+00
28 51 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.538971277733e-01 4.543867948401e-01 1.345724202616e+00 2.164992430740e+00 1.233513160614e+00
28 52 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.678573398196e-01 4.772851201116e-01 1.378629321601e+00 2.249973153275e+00 1.294418549575e+00
28 53 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.732123761478e-01 4.732346066790e-01 1.484279213357e+00 2.367484478787e+00 1.323982372023e+00
28 54 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.730772777054e-01 4.680571532588e-01 1.498038028989e+00 2.406720546091e+00 1.356141541876e+00
28 55 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.793896773178e-01 4.886754439180e-01 1.558958767956e+00 2.494820564720e+00 1.429776730168e+00
28 56 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.915193866971e-01 5.297289167288e-01 1.680850879659e+00 2.600564419516e+00 1.479442012931e+00
28 57 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.952607500334e-01 5.657374025436e-01 1.708063833714e+00 2.634167550923e+00 1.535668490248e+00
28 58 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.891013468252e-01 5.920177944421e-01 1.792812951300e+00 2.725197771955e+00 1.610875534688e+00
28 59 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 1.903099580950e-01 6.105079587002e-01 1.834437649262e+00 2.842409663982e+00 1.717596199437e+00
28 60 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.072516206775e-01 6.183222492325e-01 1.816433819751e+00 2.903522596524e+00 1.755128928537e+00
28 61 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.283854727119e-01 6.210432462925e-01 1.964309921325e+00 3.011897434836e+00 1.869972850319e+00
28 62 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.414154838365e-01 6.352306456820e-01 2.038734273766e+00 3.155795284068e+00 1.969638405821e+00
28 63 3 0.61998129 0.80284140 1.06691080 1.19358310 1.03405260 2.488437472592e-01 6.663933084245e-01 2.060556018283e+00 3.212878541860e+00 2.012940929716e+00
