# environment=00240 local_bs=0 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.965723848471e+02 2.016243412985e+01 1.989797033952e-04 3.569626182776e+01 1.226182795503e+00
26 35 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.007093524879e+02 2.055337873397e+01 2.435618213147e-04 3.636326208647e+01 9.911101476945e-01
26 36 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 1.997338525092e+02 2.106814903739e+01 3.560047357065e-04 3.673856073484e+01 7.578765386520e-01
26 37 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.089623888151e+02 2.135791291459e+01 4.004371949844e-04 3.752815955330e+01 6.515995129344e-01
26 38 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.061395384980e+02 2.190132786782e+01 4.566941341239e-04 3.830095587810e+01 6.433132169871e-01
26 39 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.166668205742e+02 2.257082505418e+01 6.167433837523e-04 3.895329588994e+01 7.452012381044e-01
26 40 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.136169288692e+02 2.292598541781e+01 7.050244430562e-04 4.003517750657e+01 9.746692305778e-01
26 41 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.279457215767e+02 2.355874588734e+01 7.327245635285e-04 4.076342520177e+01 1.243307812560e+00
26 42 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.231384884419e+02 2.411806686573e+01 8.878277654846e-04 4.135500455883e+01 1.484955195857e+00
26 43 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.358704898107e+02 2.466029688074e+01 1.016735634042e-03 4.274549780711e+01 1.671252870439e+00
26 44 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.307321141728e+02 2.563339873065e+01 9.990116839410e-04 4.426131855732e+01 1.785659469169e+00
26 45 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.480469499502e+02 2.676538719400e+01 1.077684287938e-03 4.551631254693e+01 1.761889544156e+00
26 46 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.458199468736e+02 2.732610285419e+01 1.218708138237e-03 4.704926934679e+01 1.607956977398e+00
26 47 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.625447427090e+02 2.821245307340e+01 1.171506014047e-03 4.897259782299e+01 1.372427478155e+00
26 48 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.607202333079e+02 2.926712727624e+01 1.127326938642e-03 5.012720042398e+01 1.091824165833e+00
26 49 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.789806576764e+02 2.987801626556e+01 1.226651981283e-03 5.217637343918e+01 9.142370432937e-01
26 50 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.820987515232e+02 3.071421027942e+01 1.179285152219e-03 5.406978944382e+01 8.871968111677e-01
26 51 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 2.987766284300e+02 3.195902667620e+01 1.024985459296e-03 5.598343789019e+01 1.025777011172e+00
26 52 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.039944744616e+02 3.261776219034e+01 1.036202566329e-03 5.759029238079e+01 1.371605623200e+00
26 53 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.196518478849e+02 3.332315286287e+01 1.005588194975e-03 5.894493101077e+01 1.753974964523e+00
26 54 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.312250301585e+02 3.440451090015e+01 8.060637822113e-04 6.057310719419e+01 2.095404981566e+00
26 55 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.444553138614e+02 3.561414301675e+01 7.310753496014e-04 6.280827603968e+01 2.458864689773e+00
26 56 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.583146819259e+02 3.700671353252e+01 7.198243812230e-04 6.479488870894e+01 2.676365588541e+00
26 57 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.667378242611e+02 3.878569359791e+01 5.497702439177e-04 6.690046386841e+01 2.701728386482e+00
26 58 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.868610639010e+02 4.022815790833e+01 4.465635454066e-04 6.929786793007e+01 2.553127286478e+00
26 59 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 3.915340203857e+02 4.165507332304e+01 4.676201023186e-04 7.147405460592e+01 2.187128222660e+00
26 60 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.140986165698e+02 4.371175004161e+01 3.737707603890e-04 7.419370829373e+01 1.759923094516e+00
26 61 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.127393195945e+02 4.506981587289e+01 3.157283230224e-04 7.744424965718e+01 1.441599263936e+00
26 62 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.433340030514e+02 4.686522492696e+01 4.106675024063e-04 8.080153807182e+01 1.327672456094e+00
26 63 0 3.01015253 1.68513955 0.83715723 1.94395410 0.78250062 4.438590060135e+02 4.914911678257e+01 4.120204977271e-04 8.326944781055e+01 1.517576810073e+00
