# environment=00240 local_bs=4 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.173641970347e+00 5.315084256570e-01 3.226466527875e-05 2.965577445048e+00 3.422037220948e+01
19 35 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.148606554605e+00 5.558740489072e-01 4.005275582240e-05 2.978191469105e+00 3.494817983531e+01
19 36 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.191196317106e+00 5.688690424743e-01 5.019900283349e-05 3.000772984739e+00 3.547485079430e+01
19 37 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.200385364464e+00 5.428507714411e-01 6.247566306210e-05 3.162152649679e+00 3.592264918328e+01
19 38 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.273172132281e+00 5.628980061540e-01 7.659659885784e-05 3.121775158748e+00 3.657297385923e+01
19 39 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.318804077449e+00 6.059928541072e-01 9.222022053145e-05 3.163429243526e+00 3.754878285627e+01
19 40 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.316210236558e+00 6.109107676419e-01 1.089541988486e-04 3.255116683851e+00 3.831886564703e+01
19 41 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.313977774800e+00 6.238316953280e-01 1.263622284266e-04 3.274081292399e+00 3.935766178250e+01
19 42 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.339562332046e+00 6.429924335460e-01 1.439730118916e-04 3.478122139034e+00 4.004615693446e+01
19 43 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.344345243614e+00 6.395079575301e-01 1.612914909264e-04 3.462594219092e+00 4.064748277426e+01
19 44 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.423122772989e+00 6.586098644968e-01 1.778121859637e-04 3.707157932786e+00 4.133065817498e+01
19 45 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.467010824026e+00 7.016351195247e-01 1.930343356031e-04 3.733250583597e+00 4.224607674452e+01
19 46 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.498366158479e+00 7.237463151551e-01 2.064783650417e-04 3.875851242242e+00 4.337151807557e+01
19 47 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.534866420318e+00 7.293453816643e-01 2.177030744684e-04 3.890425836029e+00 4.479765539037e+01
19 48 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.600437779738e+00 7.474760398701e-01 2.263228360028e-04 4.175849433250e+00 4.660856733834e+01
19 49 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.652797110176e+00 7.698492442452e-01 2.320240306904e-04 4.447721567121e+00 4.828388347596e+01
19 50 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.763333602423e+00 7.824930952566e-01 2.345799504928e-04 4.353552656975e+00 5.032432229853e+01
19 51 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.820327377293e+00 8.082938910664e-01 2.338634347845e-04 4.540943500474e+00 5.223202445913e+01
19 52 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.872248940120e+00 8.712367482680e-01 2.298566026158e-04 4.626008262778e+00 5.481118798477e+01
19 53 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 1.975283856631e+00 9.089870133414e-01 2.226571727919e-04 4.930773071767e+00 5.715836990743e+01
19 54 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.025577284843e+00 9.182228266093e-01 2.124810222241e-04 5.048463880694e+00 5.965090213180e+01
19 55 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.040860937514e+00 9.590359224001e-01 1.996608054677e-04 5.249333505619e+00 6.237936961250e+01
19 56 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.109937819776e+00 9.801690829398e-01 1.846406306125e-04 5.526798189619e+00 6.440281934890e+01
19 57 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.166837796237e+00 1.003826268814e+00 1.679669452646e-04 5.665520766441e+00 6.681020229725e+01
19 58 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.239031020904e+00 1.059091868683e+00 1.502759199560e-04 6.055569785773e+00 6.896006042133e+01
19 59 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.356739351819e+00 1.097222020732e+00 1.322777170424e-04 6.158320568003e+00 7.097282752554e+01
19 60 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.365209193728e+00 1.136041441094e+00 1.147380973185e-04 6.457656983475e+00 7.287515296829e+01
19 61 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.389187478884e+00 1.168248165102e+00 9.845784509408e-05 6.510634093706e+00 7.523432125059e+01
19 62 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.566799750292e+00 1.159967642107e+00 8.425049073323e-05 6.706049940187e+00 7.689162706877e+01
19 63 4 0.81535359 0.67052518 0.47789640 1.03434858 1.91962684 2.699472505656e+00 1.183400336656e+00 7.291878689598e-05 6.910378498983e+00 7.896366833969e+01
27 0 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.075060683145e+00 7.486474586925e-01 5.602676378043e-05 3.835685774356e+00 1.609460657683e+02
27 1 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.448336833545e+00 7.433737643442e-01 6.441165984609e-05 3.709892555938e+00 1.548606403819e+02
27 2 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.839922003033e+00 7.290336640487e-01 7.484702598619e-05 3.600200786761e+00 1.496202580444e+02
27 3 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 2.058161562997e+00 7.295421123834e-01 8.675673590776e-05 3.605777827702e+00 1.444099096519e+02
27 4 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.986819314870e+00 7.384258953310e-01 9.955409079987e-05 3.473795956721e+00 1.375620876981e+02
27 5 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.697363333635e+00 6.994350090240e-01 1.126594426627e-04 3.294935114737e+00 1.322480011883e+02
27 6 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.325631493443e+00 6.279954814691e-01 1.255171378299e-04 3.118748835877e+00 1.267185225119e+02
27 7 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.862027593265e-01 5.807369651954e-01 1.376113031106e-04 2.990695386887e+00 1.219632156334e+02
27 8 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.783678086949e-01 5.563240201548e-01 1.484799913362e-04 2.864627337935e+00 1.182533149461e+02
27 9 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.601903329826e-01 5.467889191623e-01 1.577272265160e-04 2.733640283498e+00 1.145439932182e+02
27 10 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.313707235590e-01 5.374254541935e-01 1.650325441388e-04 2.708038109371e+00 1.109582670087e+02
27 11 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.199276971118e+00 5.140512763054e-01 1.701577088239e-04 2.644841952017e+00 1.074828876977e+02
27 12 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.408868516758e+00 5.031999562169e-01 1.729504054377e-04 2.588076431537e+00 1.040003341302e+02
27 13 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.438423039381e+00 5.087354488073e-01 1.733448338148e-04 2.461272423125e+00 1.011431555507e+02
27 14 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.257793843384e+00 4.946175265618e-01 1.713592818227e-04 2.373385942792e+00 9.818899160289e+01
27 15 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.913430337152e-01 4.605429397271e-01 1.670908957203e-04 2.260515288964e+00 9.564375467563e+01
27 16 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.297354890030e-01 4.464320055391e-01 1.607079992603e-04 2.225246767458e+00 9.280912020388e+01
27 17 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.723797604879e-01 4.431046063430e-01 1.524404232066e-04 2.141952438141e+00 9.020274313627e+01
27 18 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.312615908797e-01 4.163187959555e-01 1.425683860940e-04 2.049657875482e+00 8.773603851066e+01
27 19 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 6.626784658906e-01 3.913598524672e-01 1.314105090332e-04 2.041506337551e+00 8.519105854193e+01
27 20 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.739052518614e-01 3.817790984551e-01 1.193115492572e-04 2.018845595683e+00 8.301997697132e+01
27 21 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.067807914123e+00 3.664595745554e-01 1.066303995688e-04 1.945187772704e+00 8.080292543278e+01
27 22 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.107512263878e+00 3.542024096694e-01 9.372882797740e-05 1.853412781720e+00 7.849858369448e+01
27 23 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.032878124035e+00 3.547997799960e-01 8.096133079943e-05 1.841278069795e+00 7.649218510460e+01
27 24 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.544117183748e-01 3.605246833500e-01 6.866635289282e-05 1.812262891713e+00 7.495227629593e+01
27 25 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 6.417326662085e-01 3.609987884961e-01 5.715900157749e-05 1.765793534474e+00 7.368433921761e+01
27 26 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 4.601661942347e-01 3.475869832840e-01 4.672525763725e-05 1.806183286877e+00 7.278696316211e+01
27 27 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 4.121369346081e-01 3.277543210413e-01 3.761757846462e-05 1.772471476378e+00 7.210881937218e+01
27 28 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.259320564120e-01 3.171301169607e-01 3.005170409375e-05 1.814707541618e+00 7.113094140316e+01
27 29 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 6.697442382425e-01 3.102571147285e-01 2.420442326175e-05 1.728444915675e+00 7.045212566999e+01
27 30 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.005271084044e-01 2.872976043581e-01 2.021203732387e-05 1.667495611197e+00 7.021586439563e+01
27 31 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.763547509573e-01 2.763250183802e-01 1.816927498594e-05 1.572787524433e+00 7.008138955182e+01
27 32 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.545779397109e-01 3.136954068040e-01 1.812845716420e-05 1.706122347685e+00 7.131404706997e+01
27 33 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.976490360731e-01 3.547453102249e-01 2.009878254085e-05 1.826573345915e+00 7.233678560392e+01
27 34 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.270154433724e-01 3.622264727543e-01 2.404569182747e-05 1.823819494598e+00 7.336315489073e+01
27 35 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.143737687711e-01 3.658533818673e-01 2.989036209129e-05 1.803947726177e+00 7.476378739676e+01
27 36 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 4.383875949689e-01 3.786877292952e-01 3.750947090079e-05 1.764405064033e+00 7.564233574782e+01
27 37 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.168406099509e-01 3.832647137428e-01 4.673544316934e-05 1.790791528686e+00 7.669596786606e+01
27 38 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.078438196329e-01 3.752393782995e-01 5.735744259735e-05 1.815814061638e+00 7.854291001621e+01
27 39 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.218769049399e-01 3.692348929080e-01 6.912338808281e-05 1.879048439141e+00 8.025695025787e+01
27 40 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.118780166865e+00 3.756725196623e-01 8.174325994524e-05 1.929174355516e+00 8.242696298671e+01
27 41 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.189747420937e+00 3.947095446354e-01 9.489391119377e-05 1.965833353508e+00 8.440508626362e+01
27 42 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.103261923800e+00 4.166569517012e-01 1.082255186449e-04 2.103784169959e+00 8.655586129824e+01
27 43 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.768006140558e-01 4.287575209271e-01 1.213697038041e-04 2.050074683029e+00 8.844339269604e+01
27 44 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 6.818460381636e-01 4.469869172342e-01 1.339492328873e-04 2.132500088145e+00 9.078354012097e+01
27 45 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.629457275558e-01 4.695766511035e-01 1.455890796234e-04 2.174265841486e+00 9.316925748455e+01
27 46 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 5.944362512324e-01 4.688056097679e-01 1.559285146524e-04 2.328505196716e+00 9.567225431319e+01
27 47 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 7.694437333849e-01 4.729470540108e-01 1.646337820794e-04 2.343750615077e+00 9.830824550745e+01
27 48 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.084939536670e+00 5.007502007254e-01 1.714108463414e-04 2.444932194232e+00 1.012346548645e+02
27 49 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.388675998873e+00 5.114620555368e-01 1.760176479074e-04 2.565692282994e+00 1.041826285351e+02
27 50 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.550019790805e+00 5.031941002819e-01 1.782752984720e-04 2.620525595240e+00 1.078951483282e+02
27 51 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.488606767533e+00 5.161814057038e-01 1.780776758580e-04 2.721950563836e+00 1.119254464035e+02
27 52 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.284208471878e+00 5.487184185005e-01 1.753989431357e-04 2.735541522838e+00 1.159941700398e+02
27 53 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.038773319033e+00 5.685886518908e-01 1.702986097158e-04 2.840488534358e+00 1.199135724811e+02
27 54 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.522720444987e-01 5.872656567184e-01 1.629238661751e-04 2.981462603269e+00 1.249771259344e+02
27 55 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 8.171985124142e-01 6.247860271349e-01 1.535090494998e-04 3.146360154780e+00 1.293817687841e+02
27 56 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 9.849613191226e-01 6.711097766504e-01 1.423722208632e-04 3.311456691977e+00 1.350085485337e+02
27 57 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.342478375407e+00 7.200726132766e-01 1.299089540822e-04 3.393474917407e+00 1.418309273383e+02
27 58 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.762435808300e+00 7.345437383195e-01 1.165835311228e-04 3.623218864933e+00 1.473245375814e+02
27 59 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 2.075228752738e+00 7.035996669795e-01 1.029178154803e-04 3.606761514862e+00 1.533056454861e+02
27 60 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 2.099337828305e+00 6.960154948026e-01 8.947812201173e-05 3.723866312486e+00 1.589422418533e+02
27 61 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.825768365253e+00 7.262056760386e-01 7.686042327741e-05 3.746882961553e+00 1.634854229722e+02
27 62 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.437869159813e+00 7.549224986230e-01 6.567423140348e-05 4.037589227048e+00 1.700515999728e+02
27 63 4 0.71829576 0.60225389 0.44216017 0.90596280 2.33804287 1.141985186959e+00 7.868129814283e-01 5.652547750651e-05 4.219237999632e+00 1.765541957359e+02
