# environment=00240 local_bs=3 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.912145683416e+00 1.652249027347e+00 7.716326675989e-05 1.094795636503e+01 5.390037172942e+00
29 35 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 5.851480321667e+00 2.317023164367e+00 9.522403503558e-05 1.116178389712e+01 4.677491797400e+00
29 36 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.092723155763e+00 2.654004859543e+00 1.187141998863e-04 1.121262519949e+01 3.879529622009e+00
29 37 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.215474783166e+00 2.090679993722e+00 1.470779856039e-04 1.136719913830e+01 3.335522846735e+00
29 38 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.263460056906e+00 1.692864951485e+00 1.796196694486e-04 1.146194041452e+01 3.078686516617e+00
29 39 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.363910008283e+00 2.326166984236e+00 2.155120618573e-04 1.172469405605e+01 3.160536571926e+00
29 40 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.521141151117e+00 2.881554114812e+00 2.538094136454e-04 1.197151321280e+01 3.734232645888e+00
29 41 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.631060003223e+00 2.511169651086e+00 2.934653578200e-04 1.231368135734e+01 4.598639153263e+00
29 42 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.806641407951e+00 1.928189027710e+00 3.333562125683e-04 1.243614972947e+01 5.657633856764e+00
29 43 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 6.835558886226e+00 2.315120647378e+00 3.723096138704e-04 1.285137256593e+01 6.609100047402e+00
29 44 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.158939631162e+00 3.123624066509e+00 4.091380418165e-04 1.320135025971e+01 7.427867186627e+00
29 45 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.346165429730e+00 3.035569761592e+00 4.426763900638e-04 1.357637086727e+01 7.893979841234e+00
29 46 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.692658500374e+00 2.243330103791e+00 4.718223407025e-04 1.407762431979e+01 8.136901108691e+00
29 47 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 7.868900266773e+00 2.320350990361e+00 4.955779827992e-04 1.455850668859e+01 8.045186645377e+00
29 48 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.106982354901e+00 3.384319205348e+00 5.130908823528e-04 1.500135322426e+01 7.231429317818e+00
29 49 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.209712945463e+00 3.694970855954e+00 5.236926961743e-04 1.557355566505e+01 6.291516322991e+00
29 50 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.595195040403e+00 2.807093717134e+00 5.269334336446e-04 1.608226901016e+01 5.499255815047e+00
29 51 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 8.883842816781e+00 2.528239069993e+00 5.226096082073e-04 1.676308450165e+01 4.755162609275e+00
29 52 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.148396526490e+00 3.566760291450e+00 5.107847731808e-04 1.770229473545e+01 4.506826416828e+00
29 53 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.458263349978e+00 4.214005218935e+00 4.918012822097e-04 1.815881233960e+01 4.963503175850e+00
29 54 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 9.844412521806e+00 3.376252380503e+00 4.662825238076e-04 1.875625550345e+01 6.003198950960e+00
29 55 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.019389482154e+01 2.746956344817e+00 4.351253175957e-04 1.934482487572e+01 7.643168873300e+00
29 56 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.069601826552e+01 3.555502484946e+00 3.994825915864e-04 1.977799468539e+01 9.454904456866e+00
29 57 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.108667571514e+01 4.818903557809e+00 3.607368523632e-04 2.025256752784e+01 1.104712892827e+01
29 58 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.158292817372e+01 4.382271682860e+00 3.204652865542e-04 2.116205338419e+01 1.224529541519e+01
29 59 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.206502398637e+01 3.331321707430e+00 2.803975747379e-04 2.226578192145e+01 1.311893495870e+01
29 60 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.258514905861e+01 3.949423443811e+00 2.423676507610e-04 2.301409829841e+01 1.333089153733e+01
29 61 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.265905120554e+01 5.529902255226e+00 2.082607046814e-04 2.405071937545e+01 1.269234892410e+01
29 62 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.321069334381e+01 5.651309590623e+00 1.799567212030e-04 2.498370802933e+01 1.138796392781e+01
29 63 3 1.22632086 0.94118860 0.60130712 1.43606186 1.14547049 1.378817215508e+01 4.230836907599e+00 1.592717914136e-04 2.588863417832e+01 1.004690575668e+01
