# environment=00246 local_bs=1 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.994969132619e-01 1.056118593773e+02 7.698933857745e+01 7.613730196574e-01 9.538715304765e-01
22 2 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.717794324193e-01 1.017439175701e+02 7.418580103708e+01 7.352151410629e-01 9.184469662994e-01
22 3 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.631134714646e-01 9.843862106271e+01 7.203221012249e+01 7.076061051537e-01 8.816622323475e-01
22 4 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.345656826757e-01 9.511460107486e+01 6.932011315467e+01 6.837759302650e-01 8.574629048335e-01
22 5 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.184780616717e-01 9.162005961134e+01 6.660581198557e+01 6.671794392822e-01 8.249294871308e-01
22 6 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.040124207773e-01 8.839421139894e+01 6.440646376640e+01 6.581225931644e-01 7.854098736135e-01
22 7 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.857569256982e-01 8.546228285520e+01 6.186448586617e+01 6.547787253630e-01 7.645849955585e-01
22 8 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.577924118011e-01 8.260666728593e+01 6.003076666986e+01 6.538590679264e-01 7.429854889234e-01
22 9 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.452264790725e-01 7.974078479825e+01 5.809497585956e+01 6.510027964408e-01 7.070546527091e-01
22 10 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.381687284481e-01 7.698073206187e+01 5.610911031788e+01 6.427280167272e-01 6.826227494244e-01
22 11 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.153254617677e-01 7.448838708563e+01 5.436480182378e+01 6.283851165822e-01 6.647986471767e-01
22 12 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.016289588078e-01 7.216197274999e+01 5.251833133508e+01 6.093549006181e-01 6.378926917834e-01
22 13 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.942987675403e-01 6.984423118973e+01 5.074127385785e+01 5.871738682329e-01 6.175387674141e-01
22 14 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.755518843216e-01 6.758288982592e+01 4.905965607774e+01 5.633011007831e-01 6.001785778104e-01
22 15 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.557811960315e-01 6.553460386057e+01 4.750543982015e+01 5.392152171853e-01 5.742253703041e-01
22 16 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.578319016816e-01 6.375044476613e+01 4.616657251901e+01 5.154578313301e-01 5.587249158206e-01
22 17 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.490057814725e-01 6.197947394019e+01 4.510722560134e+01 4.915072837972e-01 5.504508448226e-01
22 18 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.281593018268e-01 6.015521542371e+01 4.382601124158e+01 4.672561923126e-01 5.273528944751e-01
22 19 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.249657754531e-01 5.864983065650e+01 4.275009329383e+01 4.436861680344e-01 5.072812347422e-01
22 20 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.131987679339e-01 5.740076035140e+01 4.164194295894e+01 4.218544926372e-01 5.037037678157e-01
22 21 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.052379343817e-01 5.604793215183e+01 4.069251426707e+01 4.022522818120e-01 4.937899782801e-01
22 22 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.084481788029e-01 5.480850285719e+01 3.973574762201e+01 3.851306894127e-01 4.755658372470e-01
22 23 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.944090184978e-01 5.385264256372e+01 3.894754115654e+01 3.703104215128e-01 4.655222382219e-01
22 24 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.851166415108e-01 5.296760920099e+01 3.838686451329e+01 3.566480089325e-01 4.607787771685e-01
22 25 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.882215567385e-01 5.220126116921e+01 3.788998564035e+01 3.427479650023e-01 4.561797678622e-01
22 26 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.819576552544e-01 5.156592310323e+01 3.756824192585e+01 3.284272021938e-01 4.490261725966e-01
22 27 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.779149852599e-01 5.096302627465e+01 3.707203193907e+01 3.149985630068e-01 4.373296914208e-01
22 28 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.716430316518e-01 5.061723226850e+01 3.669934728081e+01 3.045143498007e-01 4.358427422741e-01
22 29 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.809415295398e-01 5.047473910705e+01 3.664037369057e+01 2.993384487256e-01 4.439732473521e-01
22 30 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.823110253931e-01 5.023123459497e+01 3.641022289974e+01 3.017155619966e-01 4.368622404244e-01
22 31 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.557134166160e-01 5.014167146236e+01 3.608511969508e+01 3.125955314822e-01 4.257907376698e-01
22 32 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.786375554073e-01 5.039698778758e+01 3.668553203875e+01 3.306863326117e-01 4.368520416654e-01
22 33 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.892978534663e-01 5.067230766863e+01 3.683309805919e+01 3.529971563233e-01 4.472880526282e-01
22 34 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.703492088669e-01 5.094441062168e+01 3.691006936039e+01 3.762623602251e-01 4.394057836174e-01
22 35 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.799029693915e-01 5.144652994424e+01 3.752977390793e+01 3.976999049455e-01 4.402735877654e-01
22 36 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.860656421857e-01 5.212955849101e+01 3.786707689063e+01 4.153377267764e-01 4.553833535298e-01
22 37 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.916901659374e-01 5.289866030317e+01 3.833068166745e+01 4.288881293040e-01 4.636650927368e-01
22 38 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.924465367583e-01 5.376478438179e+01 3.892760328522e+01 4.399721484445e-01 4.671245733957e-01
22 39 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 2.982663573496e-01 5.474209059111e+01 3.962277284874e+01 4.506441696604e-01 4.745027521910e-01
22 40 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.146888829162e-01 5.587829311160e+01 4.051298441277e+01 4.620543988465e-01 4.863379371291e-01
22 41 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.135297176509e-01 5.719599196601e+01 4.168914234220e+01 4.746021892587e-01 5.039510980703e-01
22 42 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.175009613948e-01 5.861676437063e+01 4.262394672763e+01 4.881641023181e-01 5.160923734121e-01
22 43 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.352334787037e-01 6.005395273192e+01 4.368179542128e+01 5.016838776114e-01 5.209743999172e-01
22 44 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.400874829365e-01 6.164892559459e+01 4.490599525429e+01 5.136743788102e-01 5.404150088581e-01
22 45 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.551733013670e-01 6.356163547573e+01 4.621775127963e+01 5.236738053540e-01 5.665928939021e-01
22 46 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.695830257186e-01 6.549508822628e+01 4.729377086925e+01 5.323445512200e-01 5.764257306088e-01
22 47 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.664232196903e-01 6.733037751132e+01 4.880427918565e+01 5.401354306098e-01 5.898648532001e-01
22 48 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 3.857327944359e-01 6.952268579544e+01 5.076993785568e+01 5.469288834369e-01 6.188624261046e-01
22 49 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.094170577102e-01 7.197468794946e+01 5.228095360628e+01 5.527014529352e-01 6.395813950884e-01
22 50 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.159564150583e-01 7.426790654332e+01 5.405699974325e+01 5.573025751401e-01 6.573364771950e-01
22 51 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.277503470025e-01 7.673460741145e+01 5.612225155155e+01 5.601081785472e-01 6.856439244520e-01
22 52 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.503250162394e-01 7.948730163399e+01 5.789311131026e+01 5.613595321019e-01 7.078432519099e-01
22 53 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.630923501862e-01 8.221307789408e+01 5.963264474428e+01 5.635237071892e-01 7.306398734758e-01
22 54 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 4.727612888621e-01 8.516218360144e+01 6.195268379738e+01 5.702883353487e-01 7.669875318258e-01
22 55 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.033423687903e-01 8.828227319139e+01 6.392948006569e+01 5.846731990538e-01 7.927919150905e-01
22 56 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.227767512054e-01 9.123734632074e+01 6.651086795757e+01 6.084002142209e-01 8.123507289927e-01
22 57 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.351021660380e-01 9.454314433027e+01 6.914315830856e+01 6.415124948377e-01 8.520721158285e-01
22 58 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.522534457176e-01 9.823318326002e+01 7.154451303090e+01 6.812795523831e-01 8.892918316969e-01
22 59 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.801009935166e-01 1.016021309764e+02 7.424741771787e+01 7.224895408756e-01 9.122216719250e-01
22 60 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 5.987493615040e-01 1.050458188125e+02 7.658400290311e+01 7.604955909302e-01 9.482101458246e-01
22 61 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 6.171629823947e-01 1.090676659873e+02 7.943313863098e+01 7.938777431814e-01 9.888531780143e-01
22 62 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 6.601166737754e-01 1.130815260828e+02 8.216643253953e+01 8.241074869583e-01 1.021164024154e+00
22 63 1 0.86580585 3.26094571 2.99995958 0.96903646 0.97264590 6.675138892666e-01 1.169296955185e+02 8.488049848606e+01 8.546171789882e-01 1.062340465748e+00
