# environment=00246 local_bs=2 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.008251632092e+00 3.652926772885e+00 1.012053136594e+01 1.362453034415e-01 2.880984578754e-01
26 35 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.064263244413e+00 3.693058466736e+00 1.117982350821e+01 1.372791846819e-01 3.092274109394e-01
26 36 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.175920491676e+00 3.838243962599e+00 1.271334217794e+01 1.392730053250e-01 3.010061043258e-01
26 37 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.126300350210e+00 3.884664573304e+00 1.276483772607e+01 1.439446240907e-01 3.053855631765e-01
26 38 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.245785755442e+00 3.895307449063e+00 1.134433646059e+01 1.474975819442e-01 3.103844775793e-01
26 39 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.275648858054e+00 3.979793660773e+00 1.087870076393e+01 1.443078037918e-01 3.275731678775e-01
26 40 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.365822301048e+00 4.093343069814e+00 1.256543528618e+01 1.328002725948e-01 3.402826872193e-01
26 41 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.448235675431e+00 4.194644289975e+00 1.431411466067e+01 1.170486181588e-01 3.291681366365e-01
26 42 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.523076151004e+00 4.302728109982e+00 1.386792196278e+01 1.028207894599e-01 3.444910380457e-01
26 43 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.626311803141e+00 4.378913962600e+00 1.226508698075e+01 9.298614052438e-02 3.512051601260e-01
26 44 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.689377102769e+00 4.530528175792e+00 1.244372242299e+01 8.685383812887e-02 3.635878438290e-01
26 45 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.953816744336e+00 4.663942094753e+00 1.476455734763e+01 8.272332078020e-02 3.823275899958e-01
26 46 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 3.822607783995e+00 4.841630526814e+00 1.657810027170e+01 8.014396413275e-02 3.947413064395e-01
26 47 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.167260347607e+00 4.976919583736e+00 1.570047165832e+01 8.049033955990e-02 4.044934785918e-01
26 48 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.231703863556e+00 5.063852496720e+00 1.399392584657e+01 8.667534326161e-02 4.052910707786e-01
26 49 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.343458784293e+00 5.331677187516e+00 1.463994242515e+01 1.019839046644e-01 4.260859407535e-01
26 50 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.525201390013e+00 5.557922706979e+00 1.772063930915e+01 1.273991479454e-01 4.458946491265e-01
26 51 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.651871650023e+00 5.640439369159e+00 1.966272792857e+01 1.592945613530e-01 4.645390442085e-01
26 52 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.965180968676e+00 5.845632156506e+00 1.820573612307e+01 1.910457954642e-01 4.905621874637e-01
26 53 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 4.849869894971e+00 6.142750913022e+00 1.634027558303e+01 2.182384268402e-01 4.887986785979e-01
26 54 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.377565034643e+00 6.347270377060e+00 1.768595282210e+01 2.416261944877e-01 5.076383712789e-01
26 55 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.281540857428e+00 6.555676784807e+00 2.161646553847e+01 2.635053203068e-01 5.316894390084e-01
26 56 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.682939275901e+00 6.757385706746e+00 2.327937882363e+01 2.815914794949e-01 5.459810767388e-01
26 57 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.784702026117e+00 7.064795232208e+00 2.122608154238e+01 2.887568026863e-01 5.898560530927e-01
26 58 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 5.973333956849e+00 7.344057666649e+00 1.938187122860e+01 2.801669911054e-01 5.988549411014e-01
26 59 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.373369158410e+00 7.613488782788e+00 2.187504367205e+01 2.596640380196e-01 6.180605108112e-01
26 60 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.334772628753e+00 7.810162740802e+00 2.629493460461e+01 2.375930787029e-01 6.342126423236e-01
26 61 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.885442264316e+00 8.148849434901e+00 2.723077669434e+01 2.223781241706e-01 6.492648817517e-01
26 62 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 6.784071720531e+00 8.522924858911e+00 2.470587436848e+01 2.149360008523e-01 7.065924896933e-01
26 63 2 1.58399766 1.66450400 2.21297415 1.59169730 0.88061386 7.403487285690e+00 8.780429687754e+00 2.350506274703e+01 2.106839849341e-01 7.164770150394e-01
