# environment=00005 local_bs=2 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 5.840881099605e-06 4.513611955629e-01 9.101499744639e+01 4.607604279076e+01 4.061204931194e-03
20 2 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 5.291767112860e-06 4.359077362493e-01 8.940964524466e+01 4.161849531934e+01 2.543185969832e-03
20 3 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.596117696050e-06 4.210216537684e-01 8.801408834633e+01 3.716760839511e+01 1.995898550350e-03
20 4 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.003185861416e-06 4.067001882893e-01 8.683174741452e+01 3.283322797324e+01 2.379850636781e-03
20 5 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.698656191088e-06 3.929409958077e-01 8.577561480714e+01 2.869258595678e+01 3.591572850885e-03
20 6 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.723011401634e-06 3.797421163057e-01 8.476051097842e+01 2.480346207358e+01 5.382771110146e-03
20 7 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.963762287914e-06 3.671019491327e-01 8.375860466009e+01 2.121878880286e+01 7.401387367257e-03
20 8 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.219421175779e-06 3.550192354541e-01 8.279995530716e+01 1.799442589879e+01 9.413072385010e-03
20 9 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.299883613995e-06 3.434930474808e-01 8.190743804986e+01 1.518742703662e+01 1.141972920092e-02
20 10 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.113771453910e-06 3.325227840693e-01 8.104557687837e+01 1.284800072394e+01 1.345139683046e-02
20 11 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.703278278827e-06 3.221081721709e-01 8.016439185964e+01 1.101098882988e+01 1.529163582666e-02
20 12 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.214515683301e-06 3.122492735140e-01 7.925682552655e+01 9.691210383453e+00 1.655039895073e-02
20 13 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.822116656877e-06 3.029464958213e-01 7.835279049801e+01 8.883395358238e+00 1.701719766748e-02
20 14 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.646431571615e-06 2.942006078016e-01 7.748009784629e+01 8.564601766568e+00 1.681596400863e-02
20 15 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.701986496349e-06 2.860127571080e-01 7.661875176572e+01 8.696701996349e+00 1.616864984938e-02
20 16 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.898448592184e-06 2.783844904243e-01 7.569618947475e+01 9.228259590149e+00 1.512365281801e-02
20 17 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.089645279363e-06 2.713177748310e-01 7.466072377978e+01 1.009693722342e+01 1.361084107203e-02
20 18 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.144626134561e-06 2.648150196078e-01 7.354428224562e+01 1.123377221894e+01 1.169126358843e-02
20 19 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.006761214097e-06 2.588790976490e-01 7.243851404484e+01 1.256910082711e+01 9.628163329502e-03
20 20 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.714887362042e-06 2.535133657112e-01 7.143183549312e+01 1.403804180159e+01 7.707900167468e-03
20 21 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.379584839453e-06 2.487216827623e-01 7.055607757682e+01 1.558301613294e+01 6.073008969779e-03
20 22 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.128343176093e-06 2.445084257680e-01 6.977478616719e+01 1.715240785552e+01 4.744313888012e-03
20 23 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.046342002475e-06 2.408785023340e-01 6.903814130446e+01 1.869711687321e+01 3.728232121376e-03
20 24 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.139729485806e-06 2.378373597083e-01 6.833715504766e+01 2.016845241958e+01 3.052219830327e-03
20 25 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.336563914083e-06 2.353909897480e-01 6.769140377509e+01 2.152013426476e+01 2.729453023905e-03
20 26 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.522993430901e-06 2.335459295599e-01 6.711595949528e+01 2.271431398377e+01 2.730651217088e-03
20 27 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.596820370083e-06 2.323092576333e-01 6.661112873266e+01 2.372829845787e+01 2.980817901439e-03
20 28 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.513823951549e-06 2.316885853947e-01 6.617403395555e+01 2.455727703812e+01 3.372047027900e-03
20 29 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.306467888406e-06 2.316920442276e-01 6.583413112585e+01 2.520997760184e+01 3.814806071697e-03
20 30 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.067490356670e-06 2.323282681093e-01 6.566596120391e+01 2.569806192330e+01 4.309073856288e-03
20 31 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 1.906506350890e-06 2.336063721239e-01 6.573530790295e+01 2.602396295027e+01 4.933992775763e-03
20 32 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 1.899431166749e-06 2.355359272100e-01 6.604046408366e+01 2.617336396070e+01 5.714425286008e-03
20 33 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.053431514885e-06 2.381269315944e-01 6.650989539285e+01 2.611656184177e+01 6.503669169967e-03
20 34 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.303151095079e-06 2.413897794434e-01 6.704221170397e+01 2.581851642226e+01 7.050215657283e-03
20 35 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.540155264721e-06 2.453352273381e-01 6.756789719294e+01 2.525293482493e+01 7.196668017121e-03
20 36 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.662753449205e-06 2.499743592322e-01 6.808740038877e+01 2.441379400633e+01 6.981137568107e-03
20 37 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.623936752344e-06 2.553185506011e-01 6.863692985507e+01 2.331934175904e+01 6.539046722514e-03
20 38 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.455355909534e-06 2.613794325138e-01 6.923506596528e+01 2.200782779299e+01 5.958942724050e-03
20 39 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.255348398084e-06 2.681688563769e-01 6.987785285233e+01 2.052851790318e+01 5.269817749877e-03
20 40 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.144998380092e-06 2.756988600950e-01 7.056027681983e+01 1.893347667238e+01 4.526776459179e-03
20 41 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.211228276457e-06 2.839816363709e-01 7.129653856757e+01 1.727421410013e+01 3.845899812129e-03
20 42 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.463077132889e-06 2.930295038370e-01 7.211988953512e+01 1.560367125244e+01 3.354769134003e-03
20 43 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.822761864534e-06 3.028548816542e-01 7.303514358136e+01 1.398056122687e+01 3.146646058532e-03
20 44 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.158069785733e-06 3.134702681513e-01 7.398148491771e+01 1.247191472661e+01 3.278739174305e-03
20 45 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.343331870546e-06 3.248882239940e-01 7.487461245768e+01 1.115131389121e+01 3.775893168568e-03
20 46 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.321497570427e-06 3.371213602832e-01 7.567622085833e+01 1.009336895768e+01 4.636260978779e-03
20 47 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.137146280623e-06 3.501823318736e-01 7.642521537752e+01 9.367283517647e+00 5.867809533375e-03
20 48 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.922010873057e-06 3.640838360903e-01 7.721807657654e+01 9.032384023564e+00 7.501976418274e-03
20 49 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.836351305148e-06 3.788386169005e-01 7.813224803869e+01 9.136531776491e+00 9.504632703845e-03
20 50 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 2.991549987930e-06 3.944594744656e-01 7.916252777621e+01 9.716129400910e+00 1.167595206390e-02
20 51 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.390756628168e-06 4.109592798694e-01 8.025622782026e+01 1.079578359320e+01 1.374052473720e-02
20 52 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.918616611783e-06 4.283509946849e-01 8.138548597498e+01 1.238700900557e+01 1.558962235044e-02
20 53 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.389344366618e-06 4.466476949066e-01 8.256979010644e+01 1.448731802834e+01 1.733585359272e-02
20 54 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.634044483191e-06 4.658625986523e-01 8.385473931461e+01 1.708162213814e+01 1.901802114460e-02
20 55 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.586850372316e-06 4.860090969080e-01 8.525929245508e+01 2.014611743103e+01 2.031602186724e-02
20 56 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.326522654509e-06 5.071007864810e-01 8.674562117673e+01 2.365186957755e+01 2.072108723662e-02
20 57 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.048793555085e-06 5.291515042174e-01 8.827856063377e+01 2.756373328250e+01 2.001686286312e-02
20 58 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 3.977506429594e-06 5.521753614493e-01 8.988693958881e+01 3.183208807757e+01 1.847155966826e-02
20 59 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.254179085271e-06 5.761867775621e-01 9.162870458628e+01 3.637977354828e+01 1.651600301390e-02
20 60 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 4.859911471517e-06 6.012005115057e-01 9.351834979844e+01 4.109153295481e+01 1.436064544239e-02
20 61 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 5.611786487540e-06 6.272316900370e-01 9.548101538965e+01 4.581440398491e+01 1.200901295781e-02
20 62 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 6.241774565983e-06 6.542958314525e-01 9.737630843901e+01 5.037303327623e+01 9.523247377890e-03
20 63 2 2.40204385 1.60734563 6.23231286 4.42142977 3.96040600 6.525055683101e-06 6.824088635684e-01 9.912350571441e+01 5.459578725741e+01 7.133589454769e-03
22 0 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.992881085019e-08 2.435988559557e-04 1.126060163267e+01 9.167390016758e+00 3.387248567511e-06
22 1 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.916818146588e-08 2.341714564279e-04 1.089288659033e+01 8.776094863118e+00 3.190795558802e-06
22 2 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.843287463540e-08 2.250684838149e-04 1.053071863314e+01 8.331707869727e+00 3.716707546070e-06
22 3 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.772289282581e-08 2.162909102599e-04 1.017585969096e+01 7.848052581195e+00 6.411092345412e-06
22 4 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.703823841921e-08 2.078393775584e-04 9.830539609279e+00 7.339541459351e+00 1.079093852342e-05
22 5 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.637891371272e-08 1.997142086703e-04 9.498864053194e+00 6.820684637803e+00 1.421884990741e-05
22 6 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.574492091848e-08 1.919154211202e-04 9.187873878755e+00 6.305614223361e+00 1.604653034204e-05
22 7 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.513626216365e-08 1.844427421665e-04 8.900596343549e+00 5.807634027810e+00 1.962014895866e-05
22 8 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.455293949036e-08 1.772956256109e-04 8.636891591926e+00 5.338807578394e+00 2.825309562883e-05
22 9 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.399495485576e-08 1.704732701096e-04 8.395890805198e+00 4.909599534106e+00 3.972627598674e-05
22 10 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.346231013197e-08 1.639746388447e-04 8.172051370085e+00 4.528586348787e+00 4.673195123318e-05
22 11 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.295500710609e-08 1.577984804028e-04 7.958201117058e+00 4.202250625270e+00 4.381232716833e-05
22 12 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.247304748022e-08 1.519433507063e-04 7.749899075808e+00 3.934869975903e+00 3.322465058765e-05
22 13 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.201643287140e-08 1.464076358355e-04 7.542817720774e+00 3.728505654039e+00 2.296058497133e-05
22 14 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.158516481165e-08 1.411895755785e-04 7.334894875591e+00 3.583089418864e+00 1.899989398112e-05
22 15 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.117924474793e-08 1.362872875389e-04 7.129004192627e+00 3.496599940339e+00 2.020431093432e-05
22 16 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.079867404218e-08 1.316987916359e-04 6.928610106129e+00 3.465313503705e+00 2.084542131899e-05
22 17 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.044345397127e-08 1.274220348226e-04 6.737508721734e+00 3.484108694861e+00 1.713474850423e-05
22 18 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.011358572702e-08 1.234549158560e-04 6.561044553636e+00 3.546801763874e+00 1.043634338082e-05
22 19 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.809070416181e-09 1.197953099473e-04 6.401806315046e+00 3.646488778065e+00 4.616259156258e-06
22 20 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.529909060463e-09 1.164410931263e-04 6.259743990672e+00 3.775872447358e+00 1.720953152298e-06
22 21 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.276102596491e-09 1.133901661560e-04 6.134754507389e+00 3.927555281203e+00 1.005673164143e-06
22 22 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.047651875827e-09 1.106404778354e-04 6.024444643968e+00 4.094285936763e+00 1.313736997344e-06
22 23 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.844557664957e-09 1.081900475368e-04 5.925479774702e+00 4.269151538718e+00 2.833797900366e-06
22 24 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.666820645297e-09 1.060369868248e-04 5.836984186742e+00 4.445714679520e+00 5.978271220639e-06
22 25 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.514441413180e-09 1.041795200149e-04 5.758619411460e+00 4.618099121465e+00 9.558103234048e-06
22 26 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.387420479865e-09 1.026160035332e-04 5.690937554229e+00 4.781032451052e+00 1.146363330570e-05
22 27 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.285758271525e-09 1.013449439498e-04 5.637482252560e+00 4.929856802412e+00 1.143273522478e-05
22 28 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.209455129254e-09 1.003650145630e-04 5.601678008216e+00 5.060520174473e+00 1.215953344844e-05
22 29 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.158511309062e-09 9.967507042507e-05 5.585802090427e+00 5.169560874484e+00 1.659396556333e-05
22 30 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.132926981872e-09 9.927416170729e-05 5.592520049457e+00 5.254096395628e+00 2.408380723669e-05
22 31 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.132702233524e-09 9.916154531285e-05 5.622088678018e+00 5.311825809071e+00 3.000424440977e-05
22 32 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.157837064772e-09 9.933669465794e-05 5.671915288191e+00 5.341051777423e+00 2.988845753704e-05
22 33 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.208331391285e-09 9.979930755195e-05 5.739408967273e+00 5.340724838912e+00 2.385359291237e-05
22 34 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.284185043646e-09 1.005493121197e-04 5.820670288344e+00 5.310508930190e+00 1.650239540709e-05
22 35 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.385397767354e-09 1.015868707206e-04 5.910926869367e+00 5.250863474674e+00 1.238329978987e-05
22 36 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.511969222825e-09 1.029123818327e-04 6.008061979961e+00 5.163134037035e+00 1.192764241035e-05
22 37 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.663898985391e-09 1.045264798800e-04 6.111247810065e+00 5.049640817061e+00 1.201261272147e-05
22 38 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 8.841186545305e-09 1.064300329970e-04 6.220299058187e+00 4.913752409039e+00 9.958681167365e-06
22 39 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.043831307738e-09 1.086241387352e-04 6.338086211286e+00 4.759931535537e+00 6.183079565041e-06
22 40 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.271832592784e-09 1.111101177290e-04 6.467835755791e+00 4.593740054329e+00 2.919490225757e-06
22 41 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.525189635465e-09 1.138895053520e-04 6.611065787428e+00 4.421792494732e+00 1.356217591229e-06
22 42 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 9.803901585726e-09 1.169640414071e-04 6.769704601176e+00 4.251650612142e+00 1.041973736265e-06
22 43 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.010796750844e-08 1.203356579048e-04 6.943735559018e+00 4.091655694560e+00 1.836948216702e-06
22 44 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.043738638343e-08 1.240064649989e-04 7.129857798110e+00 3.950700192438e+00 4.989557349250e-06
22 45 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.079215710544e-08 1.279787351559e-04 7.325416195603e+00 3.837945141271e+00 1.119251646707e-05
22 46 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.117227848415e-08 1.322548856525e-04 7.527705359099e+00 3.762494235013e+00 1.815708098299e-05
22 47 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.157774924419e-08 1.368374594982e-04 7.733447007786e+00 3.733038772005e+00 2.184110451086e-05
22 48 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.200856802516e-08 1.417291048990e-04 7.943382955574e+00 3.757489665552e+00 2.107331683646e-05
22 49 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.246473338158e-08 1.469325533797e-04 8.160966138815e+00 3.842613142734e+00 2.011804784003e-05
22 50 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.294624378294e-08 1.524505966985e-04 8.389860351438e+00 3.993685762024e+00 2.495215664598e-05
22 51 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.345309761371e-08 1.582860626915e-04 8.636824635377e+00 4.214182327375e+00 3.633356996928e-05
22 52 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.398529317331e-08 1.644417901940e-04 8.908501747491e+00 4.505507714838e+00 4.751447793560e-05
22 53 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.454282867614e-08 1.709206031934e-04 9.207227813098e+00 4.866781188714e+00 5.007152578897e-05
22 54 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.512570225157e-08 1.777252843729e-04 9.534264595908e+00 5.294680043640e+00 4.209139323270e-05
22 55 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.573391194399e-08 1.848585482114e-04 9.887897574297e+00 5.783348752360e+00 2.979735215301e-05
22 56 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.636745571273e-08 1.923230138102e-04 1.026099722750e+01 6.324380312123e+00 2.091937930590e-05
22 57 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.702633143217e-08 2.001211776199e-04 1.064737295118e+01 6.906877895664e+00 1.743045813229e-05
22 58 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.771053689169e-08 2.082553862423e-04 1.104220780429e+01 7.517606614796e+00 1.552698798161e-05
22 59 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.842006979564e-08 2.167278094873e-04 1.144012326144e+01 8.141246333435e+00 1.172230978869e-05
22 60 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.915492776345e-08 2.255404138614e-04 1.184156204076e+01 8.760756064925e+00 6.925867906609e-06
22 61 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 1.991510832954e-08 2.346949366672e-04 1.225134529565e+01 9.357857700272e+00 3.999195470735e-06
22 62 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 2.070060894340e-08 2.441928608909e-04 1.267305735952e+01 9.913641089081e+00 3.365640660455e-06
22 63 2 2.64487067 1.37295754 3.58649199 2.83361615 4.26015318 2.151142696954e-08 2.540353910523e-04 1.311288634157e+01 1.040928376036e+01 3.519117692347e-06
27 0 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.440657180935e+00 4.171751417035e-01 5.414259341594e+02 1.028278989724e+01 2.577932439297e-02
27 1 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.499976987196e+00 4.053364782801e-01 5.260847967156e+02 9.836350160898e+00 5.298253940780e-02
27 2 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.507796571590e+00 3.936311325056e-01 5.102705955496e+02 9.488146506260e+00 1.591930438403e-01
27 3 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.468018153977e+00 3.820770887807e-01 4.942374268198e+02 9.122036667052e+00 3.302565213744e-01
27 4 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.390034524176e+00 3.706915096557e-01 4.799005755052e+02 8.846138187606e+00 5.575958444726e-01
27 5 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.286882766729e+00 3.594905298224e-01 4.666246802094e+02 8.730516082130e+00 8.542247577332e-01
27 6 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.173321680060e+00 3.484890817516e-01 4.526119774127e+02 8.658771190538e+00 1.234997557954e+00
27 7 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.064313622999e+00 3.377007539038e-01 4.386425303034e+02 8.573616824248e+00 1.678562354402e+00
27 8 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 9.740062710522e-01 3.271376818174e-01 4.264133546345e+02 8.567870466262e+00 2.118659368339e+00
27 9 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 9.150078617756e-01 3.168104717928e-01 4.150763956375e+02 8.644967618524e+00 2.465903015295e+00
27 10 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 8.976940391713e-01 3.067281563484e-01 4.030207919024e+02 8.682735775141e+00 2.645495606265e+00
27 11 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 9.294546178308e-01 2.968981801247e-01 3.910904435949e+02 8.680560138496e+00 2.634911784970e+00
27 12 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.014018123869e+00 2.873264144776e-01 3.807749517886e+02 8.760717782843e+00 2.463936290482e+00
27 13 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.151097817173e+00 2.780171986231e-01 3.712370857639e+02 8.914645284490e+00 2.178860251472e+00
27 14 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.336511686954e+00 2.689734048840e-01 3.610747776538e+02 9.015626914470e+00 1.824128974594e+00
27 15 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.562717057277e+00 2.601965253404e-01 3.509911497101e+02 9.061710932274e+00 1.446799408902e+00
27 16 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.819528830797e+00 2.516867770046e-01 3.420803855355e+02 9.152903877041e+00 1.086958706597e+00
27 17 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 2.094785936845e+00 2.434432225248e-01 3.335540773651e+02 9.275219414111e+00 7.666548513363e-01
27 18 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 2.374897890916e+00 2.354639033629e-01 3.245959855967e+02 9.346128934992e+00 5.011388326083e-01
27 19 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 2.645423795502e+00 2.277459823930e-01 3.163751771569e+02 9.405458105370e+00 3.048130078921e-01
27 20 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 2.891949007294e+00 2.202858929173e-01 3.099444031882e+02 9.536318809845e+00 1.774388414555e-01
27 21 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.101434035363e+00 2.130794911934e-01 3.041859754119e+02 9.680127146508e+00 1.008565347424e-01
27 22 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.263946903016e+00 2.061222097049e-01 2.979414498958e+02 9.738458833817e+00 5.419193911064e-02
27 23 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.374394195260e+00 1.994092085718e-01 2.921478245446e+02 9.761714529528e+00 2.676158236727e-02
27 24 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.433704496510e+00 1.929355226973e-01 2.878832144969e+02 9.844480549720e+00 2.306498343321e-02
27 25 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.448991726876e+00 1.866962024561e-01 2.843180078546e+02 9.943533848913e+00 5.966069039657e-02
27 26 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.432517885425e+00 1.806864459621e-01 2.805294464347e+02 9.979621283634e+00 1.512558066490e-01
27 27 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.399663622801e+00 1.749017211817e-01 2.773748802713e+02 1.000006740638e+01 2.990944203287e-01
27 28 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.366439479828e+00 1.693378764016e-01 2.756958614738e+02 1.007110626777e+01 4.915106625442e-01
27 29 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.347204291820e+00 1.639912377895e-01 2.746031738256e+02 1.013644492362e+01 7.094253619582e-01
27 30 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.353158144130e+00 1.588586930197e-01 2.733834368860e+02 1.014212937624e+01 9.354594564512e-01
27 31 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.391893442836e+00 1.539377601521e-01 2.731835586266e+02 1.016647509455e+01 1.161654676131e+00
27 32 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.467927131693e+00 1.492266411675e-01 2.749361285430e+02 1.027377417845e+01 1.376961818925e+00
27 33 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.583822677142e+00 1.447242597609e-01 2.774776341712e+02 1.037925006469e+01 1.547276953083e+00
