# environment=00005 local_bs=3 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.290889266393e-04 2.182773169923e-06 3.518951533856e+01 2.053785082781e+02 2.014596583067e-02
18 35 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.146309099053e-04 2.224622094723e-06 3.496857979380e+01 2.020355178360e+02 2.078640914841e-02
18 36 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.958098634544e-04 2.275445429633e-06 3.467360534641e+01 1.978914530679e+02 2.020976284942e-02
18 37 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.732946396108e-04 2.335242633984e-06 3.409644238739e+01 1.930141913051e+02 1.922975940545e-02
18 38 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.479830754019e-04 2.404013071638e-06 3.337151949908e+01 1.872901703022e+02 1.885416439727e-02
18 39 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.210007908870e-04 2.481756010999e-06 3.263538893165e+01 1.812814699025e+02 1.969387748445e-02
18 40 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 9.367201521296e-05 2.568470625020e-06 3.172977211152e+01 1.757555657993e+02 2.165968442911e-02
18 41 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 6.745731158412e-05 2.664155991209e-06 3.072098870608e+01 1.714530346852e+02 2.407484410368e-02
18 42 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 4.385879419122e-05 2.768811091645e-06 2.982712605724e+01 1.691131469265e+02 2.607440543193e-02
18 43 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.430010076554e-05 2.882434812981e-06 2.891843322933e+01 1.687484267480e+02 2.704261525957e-02
18 44 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 9.994778387390e-06 3.005025946462e-06 2.793031042044e+01 1.701367004938e+02 2.688698314298e-02
18 45 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.821468526426e-06 3.136583187934e-06 2.715418612360e+01 1.731799735849e+02 2.606621840033e-02
18 46 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.260696740185e-07 3.277105137861e-06 2.666217599607e+01 1.786985895521e+02 2.538131447099e-02
18 47 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 5.169076187158e-06 3.426590301336e-06 2.632979723348e+01 1.876741722053e+02 2.559514533927e-02
18 48 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.613041032236e-05 3.585037088103e-06 2.629955332887e+01 2.001860601680e+02 2.701433960037e-02
18 49 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 3.217500544472e-05 3.752443812566e-06 2.664256168987e+01 2.158564482338e+02 2.924694047733e-02
18 50 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 5.207170257138e-05 3.928808693814e-06 2.721879247694e+01 2.336526549531e+02 3.134520146316e-02
18 51 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 7.444779968515e-05 4.114129855636e-06 2.818467620918e+01 2.526570445247e+02 3.235958428755e-02
18 52 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 9.795409913660e-05 4.308405326541e-06 2.975871682592e+01 2.722078100943e+02 3.202208335392e-02
18 53 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.214124160827e-04 4.511633039783e-06 3.180589625491e+01 2.924183247114e+02 3.107672228591e-02
18 54 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.439202590600e-04 4.723810833376e-06 3.430605084815e+01 3.136742490667e+02 3.091724081281e-02
18 55 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.648955898731e-04 4.944936450124e-06 3.739899405148e+01 3.349857760866e+02 3.266588807668e-02
18 56 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 1.840567525682e-04 5.175007537640e-06 4.091475183894e+01 3.549269549922e+02 3.630531357958e-02
18 57 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.013463210917e-04 5.414021648374e-06 4.478192719344e+01 3.718427428245e+02 4.054228496217e-02
18 58 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.168197089596e-04 5.661976239639e-06 4.922105047190e+01 3.847245135693e+02 4.360262425731e-02
18 59 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.305270290124e-04 5.918868673635e-06 5.405244847854e+01 3.933674373296e+02 4.445217096078e-02
18 60 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.424178814036e-04 6.184696217479e-06 5.897056108502e+01 3.984231172693e+02 4.356582118437e-02
18 61 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.522929134964e-04 6.459456043236e-06 6.413424448173e+01 4.016386709835e+02 4.265727673536e-02
18 62 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.598142472736e-04 6.743145227948e-06 6.940821203509e+01 4.032108192062e+02 4.353771441117e-02
18 63 3 1.69135066 1.67052421 5.19114601 8.88576893 2.34363018 2.645718419670e-04 7.035760753661e-06 7.429006247499e+01 4.021721751295e+02 4.690642252218e-02
21 0 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 5.642943619558e-01 7.080253963294e-04 2.823305788578e+01 7.136008626504e+02 1.161228562132e-04
21 1 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 5.170628713764e-01 6.852836022410e-04 2.750745419022e+01 6.919812335254e+02 1.162448611290e-03
21 2 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 4.656455709023e-01 6.627726702186e-04 2.657774585821e+01 6.725642794783e+02 3.170413354681e-03
21 3 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 4.130719049928e-01 6.405136932366e-04 2.616610521853e+01 6.538506115463e+02 4.640409709877e-03
21 4 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.622855098689e-01 6.185365285645e-04 2.576880651060e+01 6.346622679377e+02 4.621046301222e-03
21 5 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.159043031249e-01 5.968784521109e-04 2.498516765869e+01 6.147794399997e+02 3.224685006814e-03
21 6 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.760327091870e-01 5.755827494349e-04 2.447173942635e+01 5.955605031992e+02 1.417505965741e-03
21 7 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.441378984756e-01 5.546972796263e-04 2.409758237328e+01 5.774988607994e+02 3.082357819561e-04
21 8 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.209933738882e-01 5.342730471790e-04 2.342146955332e+01 5.605834898564e+02 4.431949747512e-04
21 9 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.066856372320e-01 5.143628151662e-04 2.296810142856e+01 5.439793590600e+02 1.543706547213e-03
21 10 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.006740239375e-01 4.950197905061e-04 2.276505804520e+01 5.279196226396e+02 2.786897487704e-03
21 11 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.018905914633e-01 4.762964089687e-04 2.226089034130e+01 5.125805548831e+02 3.379185249595e-03
21 12 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.088661171624e-01 4.582432439064e-04 2.182077493348e+01 4.977780868066e+02 3.026958903417e-03
21 13 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.198692910008e-01 4.409080585758e-04 2.170314423673e+01 4.832049694308e+02 2.032262632292e-03
21 14 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.330483142508e-01 4.243350174801e-04 2.138349596057e+01 4.691017012103e+02 1.015164809746e-03
21 15 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.465665515458e-01 4.085640674820e-04 2.100237633467e+01 4.560960849569e+02 4.937955834152e-04
21 16 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.587260182724e-01 3.936304946596e-04 2.091922911447e+01 4.442176980018e+02 6.011246862327e-04
21 17 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.680739982368e-01 3.795646580823e-04 2.068307020519e+01 4.336703450212e+02 1.084391689828e-03
21 18 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.734889720490e-01 3.663918970091e-04 2.026617381274e+01 4.241187796505e+02 1.533345134813e-03
21 19 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.742425357527e-01 3.541326035444e-04 2.014636306580e+01 4.152800685439e+02 1.654166404283e-03
21 20 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.700344642955e-01 3.428024486370e-04 2.002374625743e+01 4.065660746178e+02 1.415102661892e-03
21 21 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.609988680476e-01 3.324127455637e-04 1.966834181382e+01 3.982288018155e+02 1.004894749076e-03
21 22 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.476807097413e-01 3.229709317855e-04 1.954084912627e+01 3.905290962008e+02 6.723012036858e-04
21 23 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.309838039261e-01 3.144811473629e-04 1.950182301845e+01 3.837912098998e+02 5.714367590213e-04
21 24 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.120936268143e-01 3.069448860345e-04 1.915834724998e+01 3.781336748941e+02 7.029040101598e-04
21 25 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.923804995939e-01 3.003616936306e-04 1.892018677403e+01 3.735441553149e+02 9.579414225669e-04
21 26 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.732906030747e-01 2.947298877484e-04 1.890971192470e+01 3.699678116724e+02 1.207267213284e-03
21 27 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.562335101759e-01 2.900472725549e-04 1.867345939960e+01 3.670871856718e+02 1.366996660144e-03
21 28 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.424752745118e-01 2.863118232168e-04 1.843447418318e+01 3.646562542096e+02 1.412598047583e-03
21 29 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.330455272673e-01 2.835223157527e-04 1.849079241826e+01 3.621468991396e+02 1.358231116955e-03
21 30 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.286655966187e-01 2.816788800307e-04 1.844031659697e+01 3.601600712489e+02 1.236343136175e-03
21 31 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.297025747983e-01 2.807834561403e-04 1.834563232866e+01 3.598391199453e+02 1.094518065532e-03
21 32 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.361517864074e-01 2.808401373939e-04 1.863106169126e+01 3.618964276658e+02 9.968564579728e-04
21 33 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.476475485211e-01 2.818553866785e-04 1.892722045141e+01 3.650910244992e+02 1.006238011317e-03
21 34 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.634997343502e-01 2.838381167012e-04 1.898666134910e+01 3.680780828827e+02 1.142980378040e-03
21 35 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 1.827516940997e-01 2.867996287595e-04 1.924649818997e+01 3.707688394028e+02 1.347413036632e-03
21 36 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.042537300363e-01 2.907534089164e-04 1.957212685963e+01 3.740281893654e+02 1.487395416359e-03
21 37 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.267456797816e-01 2.957147847746e-04 1.961020759159e+01 3.784511115549e+02 1.427999388940e-03
21 38 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.489422616024e-01 3.017004503063e-04 1.977227506693e+01 3.839700274776e+02 1.131240758776e-03
21 39 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.696156097883e-01 3.087278703157e-04 2.012650766328e+01 3.906032908667e+02 7.160193406140e-04
21 40 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.876707042188e-01 3.168145799748e-04 2.019595796156e+01 3.980055924075e+02 4.180861721818e-04
21 41 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.022109077665e-01 3.259773983916e-04 2.026328239624e+01 4.061215821957e+02 4.515387530081e-04
21 42 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.125922394986e-01 3.362315782496e-04 2.064564478963e+01 4.145906724820e+02 8.504867211892e-04
21 43 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.184660029867e-01 3.475899161189e-04 2.087071529158e+01 4.234542464461e+02 1.404895646221e-03
21 44 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.198097110161e-01 3.600618500167e-04 2.098343601930e+01 4.326975229523e+02 1.760841114658e-03
21 45 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.169458158024e-01 3.736525721219e-04 2.141514858578e+01 4.429420310190e+02 1.648093349806e-03
21 46 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.105466999071e-01 3.883621851987e-04 2.176728360776e+01 4.545170216127e+02 1.094698379323e-03
21 47 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.016230641847e-01 4.041849312103e-04 2.187760947648e+01 4.672958261866e+02 4.678004859291e-04
21 48 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.914917911309e-01 4.211085198115e-04 2.227840441708e+01 4.809620612399e+02 2.749297222178e-04
21 49 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.817191441045e-01 4.391135828943e-04 2.275945443797e+01 4.951042807225e+02 8.229354189359e-04
21 50 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.740362628515e-01 4.581732791388e-04 2.297823654341e+01 5.095063249088e+02 1.955140284269e-03
21 51 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.702265533193e-01 4.782530696486e-04 2.343682985437e+01 5.238718599956e+02 3.072277667314e-03
21 52 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.719885923144e-01 4.993106822507e-04 2.407078592122e+01 5.389063621866e+02 3.474500646493e-03
21 53 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.807830175481e-01 5.212962780089e-04 2.436047939942e+01 5.547295501213e+02 2.835843183341e-03
21 54 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 2.976766590642e-01 5.441528289951e-04 2.476526524053e+01 5.713295406276e+02 1.494099410615e-03
21 55 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.232008320078e-01 5.678167114911e-04 2.548532974727e+01 5.883648941429e+02 3.186388906091e-04
21 56 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.572422664580e-01 5.922185136475e-04 2.588986540308e+01 6.064872666549e+02 1.830401592802e-04
21 57 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 3.989839272714e-01 6.172840513227e-04 2.623638593908e+01 6.256542991608e+02 1.356708083156e-03
21 58 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 4.469088147579e-01 6.429355804748e-04 2.692300745798e+01 6.451049161259e+02 3.235486590536e-03
21 59 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 4.988731690013e-01 6.690931892038e-04 2.733012233112e+01 6.641572884411e+02 4.651535774753e-03
21 60 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 5.522472999432e-01 6.956763474613e-04 2.759966905295e+01 6.832642106810e+02 4.624535525749e-03
21 61 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 6.041138557701e-01 7.226055876782e-04 2.840945672804e+01 7.040906903576e+02 3.082818169775e-03
21 62 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 6.515061155636e-01 7.498042852236e-04 2.912832064919e+01 7.271692257411e+02 1.039632342697e-03
21 63 3 1.52266820 1.86255984 4.47508629 11.24755888 2.01501375 6.916640019228e-01 7.772005038050e-04 2.946352169920e+01 7.516996466790e+02 2.685080337787e-05
23 0 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.302081579891e-06 2.480779839365e-01 7.037328180330e+00 1.231913505697e+01 7.311545579695e-03
23 1 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.216459903320e-06 2.372359042067e-01 6.539941371412e+00 1.219227886685e+01 7.075501027153e-03
23 2 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.133681888399e-06 2.267838844801e-01 6.115692686298e+00 1.186587253076e+01 6.948663674653e-03
23 3 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.053748056272e-06 2.167163242035e-01 5.758048173047e+00 1.136443069093e+01 6.949047428088e-03
23 4 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.976658910173e-06 2.070270089552e-01 5.461123853402e+00 1.074084360762e+01 6.900675796667e-03
23 5 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.902414935431e-06 1.977092800268e-01 5.219093711037e+00 1.011360584647e+01 6.685753960831e-03
23 6 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.831016599462e-06 1.887561720359e-01 5.025189276185e+00 9.559554168765e+00 6.376964477034e-03
23 7 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.762464351763e-06 1.801605186053e-01 4.871378004164e+00 9.088254994365e+00 6.104120131981e-03
23 8 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.696758623918e-06 1.719150273861e-01 4.749250618752e+00 8.711513163685e+00 5.864578073950e-03
23 9 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.633899829587e-06 1.640123268072e-01 4.651797575981e+00 8.414568636035e+00 5.533529776573e-03
23 10 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.573888364508e-06 1.564449878617e-01 4.575122795759e+00 8.132001096289e+00 5.045866634980e-03
23 11 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.516724606494e-06 1.492055249563e-01 4.519082736875e+00 7.825455589489e+00 4.502173961246e-03
23 12 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.462408915427e-06 1.422863803600e-01 4.486365016345e+00 7.487530287739e+00 4.067375804182e-03
23 13 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.410941633262e-06 1.356798970579e-01 4.480323509227e+00 7.078891921243e+00 3.799788637297e-03
23 14 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.362323084018e-06 1.293782848731e-01 4.502522324262e+00 6.565749764888e+00 3.618015004043e-03
23 15 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.316553573782e-06 1.233735845584e-01 4.551078438565e+00 5.965981291489e+00 3.421909198418e-03
23 16 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.273633390703e-06 1.176576342077e-01 4.620482713255e+00 5.307212815943e+00 3.201577950688e-03
23 17 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.233562804992e-06 1.122220418191e-01 4.702859910720e+00 4.624988196850e+00 3.015229340325e-03
23 18 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.196342068920e-06 1.070581671871e-01 4.789981049501e+00 3.997559567657e+00 2.896251532114e-03
23 19 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.161971416817e-06 1.021571155520e-01 4.875081498481e+00 3.500244212301e+00 2.817898313120e-03
23 20 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.130451065067e-06 9.750974462317e-02 4.953759389152e+00 3.165432896293e+00 2.738899640058e-03
23 21 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.101781212114e-06 9.310668576018e-02 5.023774384059e+00 3.019282496270e+00 2.644752589772e-03
23 22 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.075962038452e-06 8.893837928499e-02 5.084130956758e+00 3.082923002404e+00 2.530754464893e-03
23 23 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.052993706630e-06 8.499512313969e-02 5.134126790668e+00 3.341213389398e+00 2.374846586452e-03
23 24 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.032876361250e-06 8.126713343216e-02 5.172951516877e+00 3.769059013343e+00 2.161820444175e-03
23 25 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.015610128963e-06 7.774461485600e-02 5.200019951228e+00 4.343551907702e+00 1.929369802706e-03
23 26 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.001195118471e-06 7.441783854831e-02 5.215752430500e+00 5.005757306143e+00 1.753432570319e-03
23 27 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.896314205266e-07 7.127722467699e-02 5.222226947434e+00 5.678735124678e+00 1.665591793276e-03
23 28 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.809191079312e-07 6.831342693220e-02 5.223168172576e+00 6.313712229311e+00 1.601874665003e-03
23 29 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.750582355344e-07 6.551741613630e-02 5.223077394259e+00 6.867405695067e+00 1.464758076409e-03
23 30 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.720488402341e-07 6.288056037342e-02 5.225765303909e+00 7.288005055566e+00 1.242603048802e-03
23 31 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.718909409766e-07 6.039469935995e-02 5.232891988022e+00 7.552343888374e+00 1.045168330692e-03
23 32 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.745845387558e-07 5.805221120963e-02 5.243172208501e+00 7.649967603075e+00 1.000476706926e-03
23 33 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.801296166140e-07 5.584607026663e-02 5.252638761757e+00 7.545004545458e+00 1.122054171509e-03
23 34 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.885261396410e-07 5.376989525643e-02 5.255896834086e+00 7.218674702436e+00 1.296530335101e-03
23 35 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 9.997740549753e-07 5.181798760686e-02 5.247866046241e+00 6.704226537566e+00 1.404818093073e-03
23 36 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.013873291804e-06 4.998536038659e-02 5.225302229987e+00 6.048069763322e+00 1.438182459558e-03
23 37 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.030823761362e-06 4.826775886428e-02 5.187516199449e+00 5.305369899501e+00 1.484269883677e-03
23 38 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.050625356936e-06 4.666167417722e-02 5.136101771912e+00 4.566334121839e+00 1.614564692829e-03
23 39 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.073277953862e-06 4.516435198790e-02 5.073957300706e+00 3.916065033928e+00 1.810470698233e-03
23 40 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.098781409526e-06 4.377379827785e-02 5.004199542814e+00 3.403138985173e+00 2.000339172237e-03
23 41 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.127135563367e-06 4.248878456290e-02 4.929565324724e+00 3.077548188293e+00 2.140736205963e-03
23 42 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.158340236878e-06 4.130885480458e-02 4.852573763732e+00 2.988047356344e+00 2.239779982837e-03
23 43 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.192395233603e-06 4.023433613348e-02 4.776246642118e+00 3.140752577595e+00 2.316756503398e-03
23 44 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.229300339145e-06 3.926635519736e-02 4.704814470786e+00 3.518707069943e+00 2.375549708082e-03
23 45 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.269055321160e-06 3.840686151061e-02 4.643787098204e+00 4.096188557240e+00 2.428450423063e-03
23 46 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.311659929366e-06 3.765865863007e-02 4.599094193833e+00 4.804774120479e+00 2.515236804207e-03
23 47 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.357113895537e-06 3.702544333934e-02 4.575549915835e+00 5.562035065691e+00 2.665700160123e-03
23 48 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.405416933512e-06 3.651185231868e-02 4.575374060045e+00 6.325865286160e+00 2.852172959108e-03
23 49 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.456568739190e-06 3.612351504379e-02 4.597625100657e+00 7.061067880659e+00 3.018269928408e-03
23 50 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.510568990537e-06 3.586711092907e-02 4.639055053524e+00 7.720916465175e+00 3.169365931493e-03
23 51 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.567417347585e-06 3.575042804696e-02 4.696219910723e+00 8.296057045465e+00 3.400749337983e-03
23 52 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.627113452437e-06 3.578242015034e-02 4.768009876373e+00 8.792875105854e+00 3.796090489017e-03
23 53 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.689656929266e-06 3.597325823365e-02 4.857467441208e+00 9.190935341027e+00 4.305776353567e-03
23 54 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.755047384319e-06 3.633437252157e-02 4.972031005408e+00 9.504501680422e+00 4.771484839436e-03
23 55 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.823284405920e-06 3.687848059598e-02 5.122071976099e+00 9.799383640376e+00 5.090867510027e-03
23 56 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.894367564472e-06 3.761959738227e-02 5.318415480469e+00 1.010569494502e+01 5.322051624269e-03
23 57 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 1.968296412459e-06 3.857302292676e-02 5.570005283910e+00 1.042332523153e+01 5.585698198995e-03
23 58 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.045070484450e-06 3.975530431026e-02 5.882720161847e+00 1.077591999631e+01 5.886067746907e-03
23 59 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.124689297102e-06 4.118416865488e-02 6.259639713603e+00 1.115296405943e+01 6.095570228323e-03
23 60 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.207152349161e-06 4.287842497782e-02 6.702184865088e+00 1.150038351776e+01 6.138373872493e-03
23 61 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.292459121467e-06 4.485783360452e-02 7.211033320903e+00 1.181566775926e+01 6.125011996347e-03
23 62 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.380609076958e-06 4.714294294478e-02 7.785870909021e+00 1.211255015522e+01 6.227499925034e-03
23 63 3 1.73824484 1.28849507 3.13401005 3.24879865 2.37946827 2.471601660673e-06 4.975489462158e-02 8.423836466691e+00 1.232998760193e+01 6.431916995492e-03
24 0 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.611921635757e-06 1.251239171447e-02 3.674067499407e-02 4.194160333660e+01 1.987533982894e-03
24 1 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.549992464418e-06 1.205422077239e-02 3.618436026964e-02 4.052577218472e+01 2.126526871031e-03
24 2 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.490074163889e-06 1.161106476366e-02 3.590520406925e-02 3.901400487813e+01 2.353535006225e-03
