# environment=00015 local_bs=4 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.701991324721e-03 2.586772678244e-01 3.573645585104e-02 2.047299940022e-02 3.775546837714e-01
28 35 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.829332138218e-03 2.588601793902e-01 3.932195771143e-02 2.171495438811e-02 3.919956842608e-01
28 36 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.103756036758e-03 2.608219605268e-01 4.215145283295e-02 2.366921363854e-02 3.997390704065e-01
28 37 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.955911358547e-03 2.604697453236e-01 4.538322922888e-02 2.615198394333e-02 4.115519253986e-01
28 38 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.647502770748e-03 2.601148483701e-01 4.798166431884e-02 2.887350248048e-02 4.214347774843e-01
28 39 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.040188457924e-03 2.660590323152e-01 4.809230411339e-02 3.145118925647e-02 4.315638441483e-01
28 40 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.642739799204e-03 2.786093997270e-01 4.591542672887e-02 3.345343675264e-02 4.492412113504e-01
28 41 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.800388983440e-03 2.919746129514e-01 4.326513472011e-02 3.448301243896e-02 4.633871157733e-01
28 42 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.334304777570e-03 2.976669356329e-01 4.081658218692e-02 3.428336975557e-02 4.842747258047e-01
28 43 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 3.940518221490e-03 3.061346577046e-01 3.798889208207e-02 3.282853230770e-02 5.029220767858e-01
28 44 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.757468298656e-03 3.111634880514e-01 3.566248307697e-02 3.035554142781e-02 5.166318753588e-01
28 45 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.213536907935e-03 3.167909749554e-01 3.649801796078e-02 2.732242436534e-02 5.328555199459e-01
28 46 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 4.742674204988e-03 3.220119082764e-01 4.127083809146e-02 2.431056951099e-02 5.384323680343e-01
28 47 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 5.739226430199e-03 3.350899605957e-01 4.691674013519e-02 2.191465761617e-02 5.474361641087e-01
28 48 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.244267242084e-03 3.567445806677e-01 5.029965458710e-02 2.065926221633e-02 5.557534108697e-01
28 49 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.341537954910e-03 3.692721255418e-01 5.258554395332e-02 2.095247899891e-02 5.626867218296e-01
28 50 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.182186015342e-03 3.831365859207e-01 5.724382668770e-02 2.305601840942e-02 5.804798722559e-01
28 51 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 6.237296145885e-03 3.939660778743e-01 6.422749275375e-02 2.704335500286e-02 5.930927153537e-01
28 52 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.259288815415e-03 4.077227041696e-01 6.920235916210e-02 3.274076790784e-02 6.123019824998e-01
28 53 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.415235066499e-03 4.167887888189e-01 6.922551989710e-02 3.968300170207e-02 6.300692693483e-01
28 54 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.042148399865e-03 4.283526929260e-01 6.633929039344e-02 4.713443464018e-02 6.401851716142e-01
28 55 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.335795597097e-03 4.521907899342e-01 6.398923077494e-02 5.420673595956e-02 6.570539550715e-01
28 56 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 8.221685737098e-03 4.739446841767e-01 6.250161258759e-02 6.005241449646e-02 6.646108379067e-01
28 57 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 9.148579757402e-03 4.921670486445e-01 6.068159929093e-02 6.406419368317e-02 6.810580597883e-01
28 58 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 7.716634666208e-03 5.064376369871e-01 5.984031923258e-02 6.599932728331e-02 7.042038116167e-01
28 59 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 8.182162828959e-03 5.296320589907e-01 6.254086857582e-02 6.598685623908e-02 7.288297517057e-01
28 60 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 1.123034071857e-02 5.468061216445e-01 6.805054819622e-02 6.443929878199e-02 7.717553038013e-01
28 61 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 9.413628892873e-03 5.631450849409e-01 7.307473265285e-02 6.193403210745e-02 8.088219306201e-01
28 62 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 8.172190448995e-03 5.828040953987e-01 7.749504587501e-02 5.912339684886e-02 8.536230223875e-01
28 63 4 1.35454531 0.66139221 0.88776253 0.73274634 0.73446183 1.238270370111e-02 6.108215021800e-01 8.505224932016e-02 5.668437037672e-02 8.978417139709e-01
29 0 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.789846373625e+00 2.061293250580e+00 7.013374000294e-05 5.532320823204e+00 2.382539848937e+01
29 1 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.649888870967e+00 2.020197307253e+00 1.614984776086e-04 4.037186811143e+00 2.304126350841e+01
29 2 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.560302420651e+00 1.907720756164e+00 8.142898123104e-06 2.811058174703e+00 2.224476754418e+01
29 3 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.442954977372e+00 1.798681850111e+00 1.196719128069e-04 2.182902714173e+00 2.156422499712e+01
29 4 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.339260550874e+00 1.765325017545e+00 9.866267381790e-05 2.291364870088e+00 2.079249830398e+01
29 5 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.253185976207e+00 1.703700348277e+00 1.555321357140e-05 3.029970256194e+00 2.015496742728e+01
29 6 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.156249748374e+00 1.634382602548e+00 1.129466524462e-04 4.115686308215e+00 1.936828514590e+01
29 7 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.094924579137e+00 1.540169586967e+00 3.392599927419e-05 5.130800307596e+00 1.874677808754e+01
29 8 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.010987834969e+00 1.525382511772e+00 5.194663449729e-05 5.734426863512e+00 1.799451682085e+01
29 9 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.964452644184e+00 1.464648423377e+00 6.030988398612e-05 5.752484031146e+00 1.735809103356e+01
29 10 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.880558875468e+00 1.436177902348e+00 2.768307444301e-05 5.199702658417e+00 1.667189162236e+01
29 11 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.839958590858e+00 1.366861108284e+00 7.607693550013e-05 4.230219877075e+00 1.607461303502e+01
29 12 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.753130674628e+00 1.333643338932e+00 1.505627471523e-05 3.213210829268e+00 1.548443246338e+01
29 13 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.710817371851e+00 1.278118313599e+00 6.831868285424e-05 2.440634758740e+00 1.493917864674e+01
29 14 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.637806274898e+00 1.246923181233e+00 6.407163192738e-05 2.182346754003e+00 1.446755389322e+01
29 15 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.591454287157e+00 1.199764203463e+00 9.861606333257e-06 2.467713047231e+00 1.401539183251e+01
29 16 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.544322823633e+00 1.148604212891e+00 9.807874885723e-05 3.224221673022e+00 1.362340991796e+01
29 17 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.498378687990e+00 1.114875354931e+00 2.979431361647e-05 4.217870131764e+00 1.325953068742e+01
29 18 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.470230819997e+00 1.077479191842e+00 3.266364658846e-05 5.107802914602e+00 1.293843636825e+01
29 19 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.428370285390e+00 1.065721082885e+00 8.198312203970e-05 5.674055746702e+00 1.263685339953e+01
29 20 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.408391006467e+00 1.023957109411e+00 8.074110775153e-06 5.730493490067e+00 1.234354806534e+01
29 21 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.367494291421e+00 1.017139000013e+00 5.100821319739e-05 5.333025978292e+00 1.208953324415e+01
29 22 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.353071462120e+00 9.834279593554e-01 3.918982532825e-05 4.586487868920e+00 1.182975604670e+01
29 23 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.309139398421e+00 9.823324738639e-01 1.916470199975e-05 3.780027497461e+00 1.158536370087e+01
29 24 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.297817648459e+00 9.548428626005e-01 4.601295827415e-05 3.186747462060e+00 1.137220002386e+01
29 25 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.255169290664e+00 9.551515696358e-01 1.336052122697e-05 3.039301216939e+00 1.115374284362e+01
29 26 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.240262941240e+00 9.259270363193e-01 4.976541050390e-05 3.394093471532e+00 1.100591355951e+01
29 27 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.210027997668e+00 9.063875335620e-01 2.399086105847e-05 4.219939897871e+00 1.081438536327e+01
29 28 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.191932699751e+00 9.057595136627e-01 2.496896423832e-05 5.312952475585e+00 1.076623437814e+01
29 29 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.182487860421e+00 9.080890160561e-01 6.765305579807e-05 6.380343004936e+00 1.063256647770e+01
29 30 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.172427552571e+00 8.986185292470e-01 5.135315845302e-06 7.164092214343e+00 1.067298265165e+01
29 31 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.184584826519e+00 8.728763261240e-01 5.496978894068e-05 7.432463292173e+00 1.061641279463e+01
29 32 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.189036077552e+00 9.098165162936e-01 5.435045738435e-05 7.217958294696e+00 1.074847863401e+01
29 33 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.218362190682e+00 9.146695683816e-01 5.493139857371e-06 6.531689411258e+00 1.076641034765e+01
29 34 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.229102684799e+00 9.305172892231e-01 6.847552879869e-05 5.690665685704e+00 1.095192284820e+01
29 35 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.267879111324e+00 9.123054717507e-01 2.469727893197e-05 4.984327253196e+00 1.104970405052e+01
29 36 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.275450080166e+00 9.575631227436e-01 2.521287539716e-05 4.723164923362e+00 1.126797277061e+01
29 37 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.313300439118e+00 9.600489152854e-01 5.033331064238e-05 5.071504944317e+00 1.141138966036e+01
29 38 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.321855700105e+00 9.864530389402e-01 1.404898652849e-05 6.025791731444e+00 1.165114244133e+01
29 39 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.350915755404e+00 9.826566934437e-01 4.807618582209e-05 7.444838479713e+00 1.184277995897e+01
29 40 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.370922080907e+00 1.012970874444e+00 1.927787434428e-05 8.966033895194e+00 1.209823772130e+01
29 41 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.392903929100e+00 1.030728631306e+00 4.211823586952e-05 1.021996799090e+01 1.232647614703e+01
29 42 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.427399554878e+00 1.061563959346e+00 5.308495107294e-05 1.087151599507e+01 1.263539491970e+01
29 43 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.451610275547e+00 1.094159487546e+00 8.773715470408e-06 1.082442179574e+01 1.292108762694e+01
29 44 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.500047935944e+00 1.122479054947e+00 8.735311482358e-05 1.006101869162e+01 1.328848768233e+01
29 45 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.532546098129e+00 1.168290471761e+00 3.367471211307e-05 8.936878965493e+00 1.366392340910e+01
29 46 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.599117408399e+00 1.198872849116e+00 3.261100378614e-05 7.831767896618e+00 1.412186034927e+01
29 47 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.638001478937e+00 1.266343553457e+00 1.036517562707e-04 7.269162547312e+00 1.459242570960e+01
29 48 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.721787525396e+00 1.294830125592e+00 1.014142277722e-05 7.531732705804e+00 1.512332275507e+01
29 49 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.765208037143e+00 1.344383055951e+00 6.895427863520e-05 8.703826331081e+00 1.571006177325e+01
29 50 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.849959103144e+00 1.371776834331e+00 7.145356820538e-05 1.066740880562e+01 1.629180210849e+01
29 51 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.903476437988e+00 1.438424380476e+00 1.698091692163e-05 1.289880181554e+01 1.694448582448e+01
29 52 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 1.974676003969e+00 1.476883653367e+00 8.080229716054e-05 1.489084670204e+01 1.756006476362e+01
29 53 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.046862512161e+00 1.531817135966e+00 2.909798547892e-05 1.605314198729e+01 1.825867681765e+01
29 54 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.112633062121e+00 1.582824396860e+00 6.609705742163e-05 1.616192147097e+01 1.887581870337e+01
29 55 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.207683204625e+00 1.628430774474e+00 5.427086992025e-05 1.520769068501e+01 1.957557531223e+01
29 56 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.283671466775e+00 1.719455144424e+00 3.784673307466e-05 1.353642215750e+01 2.023964029121e+01
29 57 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.400949162442e+00 1.799916789790e+00 1.214467446815e-04 1.180285866093e+01 2.093630499417e+01
29 58 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.481899267092e+00 1.876528215802e+00 1.585985746403e-05 1.074097460338e+01 2.165508014219e+01
29 59 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.615503232897e+00 1.892950509199e+00 1.078744763179e-04 1.084180083141e+01 2.240012895555e+01
29 60 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.685405394520e+00 2.028989357395e+00 1.266014320083e-04 1.231829063720e+01 2.323526824320e+01
29 61 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.819410932213e+00 2.107279943518e+00 9.466595685452e-06 1.497435641271e+01 2.405370312787e+01
29 62 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.883578542343e+00 2.176897579099e+00 1.731113264573e-04 1.818621674186e+01 2.500563245705e+01
29 63 4 0.98740246 0.91665798 1.18069764 1.36997984 1.71268790 2.997587413621e+00 2.184777114106e+00 7.298604144677e-05 2.114131416228e+01 2.597808975561e+01
