# environment=00015 local_bs=0 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.592673626733e+02 1.309421656828e-03 9.113405520731e-02 5.627388945867e-04 3.575967176327e-01
26 35 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.383533489556e+02 1.663010808841e-03 9.314257338298e-02 4.138438325634e-04 3.599179589929e-01
26 36 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.131740723177e+02 1.015864334441e-03 9.564079665059e-02 3.022493921775e-04 3.596135254953e-01
26 37 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.856144804258e+02 8.857241266122e-04 9.960133042344e-02 2.664000755902e-04 3.620359919481e-01
26 38 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.564554878419e+02 1.009239617575e-03 1.035994737227e-01 3.228521490890e-04 3.651358839072e-01
26 39 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.284379421226e+02 1.050843240291e-03 1.063607545873e-01 4.603808024816e-04 3.694788628257e-01
26 40 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.046365697443e+02 1.539041750759e-03 1.090090747066e-01 6.422840908812e-04 3.752026571596e-01
26 41 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.884713104954e+02 1.158163504162e-03 1.124090360561e-01 8.166041410874e-04 3.847611814717e-01
26 42 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.807864784686e+02 1.348688933617e-03 1.170187536481e-01 9.316025446279e-04 3.986351159953e-01
26 43 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.823037889366e+02 1.389304904531e-03 1.223284889440e-01 9.520633386211e-04 4.146495632642e-01
26 44 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 5.967524543867e+02 1.219036998113e-03 1.265229069961e-01 8.714325263760e-04 4.308110931023e-01
26 45 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.269653958312e+02 1.164038676469e-03 1.304748224956e-01 7.157180666336e-04 4.408211095373e-01
26 46 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 6.729709630726e+02 1.141811544915e-03 1.363286896142e-01 5.373275086732e-04 4.529784888239e-01
26 47 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.312538887311e+02 1.444948486814e-03 1.436339268399e-01 4.000402832047e-04 4.740548008861e-01
26 48 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 7.995378024720e+02 1.943070482166e-03 1.513756848464e-01 3.592226473370e-04 4.945224881926e-01
26 49 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 8.779882725691e+02 2.194099180046e-03 1.584298063479e-01 4.432588725768e-04 5.094235408010e-01
26 50 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 9.632279991458e+02 1.332609493133e-03 1.645245919351e-01 6.422902337577e-04 5.161019488225e-01
26 51 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.050669960010e+03 1.271804681965e-03 1.722907425645e-01 9.085127488214e-04 5.235423443113e-01
26 52 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.135678224207e+03 1.142912642700e-03 1.819995392477e-01 1.168892094900e-03 5.423647648818e-01
26 53 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.215795700116e+03 1.978786540886e-03 1.908018058961e-01 1.347169386030e-03 5.692227172451e-01
26 54 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.288701448812e+03 3.110049074240e-03 1.981394586592e-01 1.388709214353e-03 5.981385461793e-01
26 55 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.347729923768e+03 1.888683154988e-03 2.046325587413e-01 1.280243760014e-03 6.212298544837e-01
26 56 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.388842972763e+03 2.115628228690e-03 2.119966191338e-01 1.057563998239e-03 6.402324421369e-01
26 57 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.410951168302e+03 1.294622204768e-03 2.219898295237e-01 7.976027347107e-04 6.586297544016e-01
26 58 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.417584411166e+03 1.825303965256e-03 2.316348092005e-01 5.962329921720e-04 6.812172539409e-01
26 59 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.412089387860e+03 2.887174317839e-03 2.388909713989e-01 5.379722258645e-04 7.122360841980e-01
26 60 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.392970543141e+03 2.199092961518e-03 2.466555837976e-01 6.670054096963e-04 7.381038704356e-01
26 61 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.362306133690e+03 3.042911220383e-03 2.566897489504e-01 9.692903520405e-04 7.649617055412e-01
26 62 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.325454020655e+03 2.210857658437e-03 2.694549408668e-01 1.372617539167e-03 8.035171846472e-01
26 63 0 4.92051017 0.96860794 0.53444855 0.51936462 0.73563340 1.290231755009e+03 2.649788222809e-03 2.833489480738e-01 1.766057419073e-03 8.414477078508e-01
27 0 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.599260185598e+01 1.697423349991e+00 9.460638446699e-01 5.936067665406e-04 1.906189655066e+00
27 1 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.329633368355e+01 1.609537396769e+00 9.341107225975e-01 7.138699499943e-04 1.864268364053e+00
27 2 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.114302153441e+01 1.581820001224e+00 9.216444142760e-01 1.032517495729e-03 1.858622520332e+00
27 3 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.868349225166e+01 1.502131874372e+00 9.097598299021e-01 1.369696765328e-03 1.783263399366e+00
27 4 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.639238208262e+01 1.410701688191e+00 9.016192223740e-01 1.631135086866e-03 1.720844227431e+00
27 5 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.380862796505e+01 1.366295125658e+00 8.708705575578e-01 1.686411403970e-03 1.655065744115e+00
27 6 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.160958091296e+01 1.269219951821e+00 8.371895343770e-01 1.432178827023e-03 1.607477543786e+00
27 7 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.977721187931e+01 1.170458963406e+00 8.061658346960e-01 9.726376214386e-04 1.550279231026e+00
27 8 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.813155867427e+01 1.168369098772e+00 7.859070760519e-01 5.306780103080e-04 1.452635451103e+00
27 9 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.684223254177e+01 1.115511116541e+00 7.681423351582e-01 2.101322781091e-04 1.370087901858e+00
27 10 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.536319848356e+01 1.021962532629e+00 7.455496307675e-01 2.222258382930e-05 1.299835534357e+00
27 11 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.360714991860e+01 9.963816617601e-01 7.171846515434e-01 5.689727733014e-05 1.297319280967e+00
27 12 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.208637611807e+01 9.738990401109e-01 6.963213338431e-01 4.163038026767e-04 1.270558220839e+00
27 13 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.036789981372e+01 9.365380431127e-01 6.667492555569e-01 1.056074807473e-03 1.249997058793e+00
27 14 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.908684405887e+01 9.201385722092e-01 6.394907386125e-01 1.879029861863e-03 1.172222615206e+00
27 15 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.793922397638e+01 9.171280804393e-01 6.082215400631e-01 2.873230893351e-03 1.145188695939e+00
27 16 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.691890235689e+01 8.687070485183e-01 5.723218370760e-01 3.955434065962e-03 1.105335061605e+00
27 17 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.590220559533e+01 8.687995063840e-01 5.469478431901e-01 4.809076444177e-03 1.112338019313e+00
27 18 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.515776983750e+01 8.945904694321e-01 5.303011548847e-01 5.120793503830e-03 1.054459868663e+00
27 19 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.426903711677e+01 8.652152998156e-01 4.975397029024e-01 4.893858154309e-03 1.025893756745e+00
27 20 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.374550582920e+01 8.396318470474e-01 4.677874364348e-01 4.327244944748e-03 9.685495112220e-01
27 21 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.314322212454e+01 8.333173501191e-01 4.363841987264e-01 3.509480480941e-03 9.868469784058e-01
27 22 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.259359308178e+01 8.017995681469e-01 4.017848539832e-01 2.472801499227e-03 9.721260578258e-01
27 23 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.207249502780e+01 7.785943190060e-01 3.797774655160e-01 1.438292018032e-03 9.844421444925e-01
27 24 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.163826872863e+01 7.582058766809e-01 3.616578461856e-01 7.217851960896e-04 9.300122524533e-01
27 25 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.127276423388e+01 7.118590107509e-01 3.340156255417e-01 4.242639913596e-04 9.096975570438e-01
27 26 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.102791380644e+01 6.587747760604e-01 3.220588364150e-01 4.326535744691e-04 8.629206679699e-01
27 27 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.078119807676e+01 6.490166171763e-01 3.133973490919e-01 6.706568027830e-04 8.620473413801e-01
27 28 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.048365971083e+01 6.373458642071e-01 3.017953168152e-01 1.116688562353e-03 8.304340020142e-01
27 29 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.009037995807e+01 6.153819670698e-01 3.006721021783e-01 1.621072965366e-03 8.170007672323e-01
27 30 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.004511555048e+01 6.191089899659e-01 3.011890408748e-01 1.959704020694e-03 7.858657106223e-01
27 31 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 2.985642639438e+01 6.195828416020e-01 3.025242624407e-01 2.074901438083e-03 7.962731381125e-01
27 32 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.029479356079e+01 6.459611190264e-01 3.258930317809e-01 2.057230732730e-03 8.235905097884e-01
27 33 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.060747462136e+01 6.923042152428e-01 3.462224667210e-01 1.907568276042e-03 8.727983027328e-01
27 34 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.096735509161e+01 7.227810593830e-01 3.609171981342e-01 1.541793465701e-03 9.039206529561e-01
27 35 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.134469397748e+01 7.340121777781e-01 3.846089035881e-01 1.029295179693e-03 9.199485161138e-01
27 36 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.156246672233e+01 7.694843450095e-01 4.051000232033e-01 6.005976933820e-04 9.323645934537e-01
27 37 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.188454841262e+01 8.082539790963e-01 4.241953473421e-01 4.027707434893e-04 9.497358729702e-01
27 38 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.245148991418e+01 8.204578988042e-01 4.577945998495e-01 4.555511833009e-04 9.782522085113e-01
27 39 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.303372716231e+01 8.340830675637e-01 4.793326897184e-01 8.377390011800e-04 9.852493356695e-01
27 40 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.382937499202e+01 8.349598453917e-01 4.998572606259e-01 1.654972511906e-03 9.850184949073e-01
27 41 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.457298915540e+01 8.108643456650e-01 5.340135471503e-01 2.780425458397e-03 9.678298251436e-01
27 42 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.554150347454e+01 8.350307755590e-01 5.607379816428e-01 3.872443558670e-03 9.922987853767e-01
27 43 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.639403278491e+01 8.471901672242e-01 5.796773175555e-01 4.704785704326e-03 1.030551101864e+00
27 44 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.775526228906e+01 8.342053386438e-01 6.056398802538e-01 5.251555442161e-03 1.094494391983e+00
27 45 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 3.896845531311e+01 8.430849942383e-01 6.221682428198e-01 5.423149022798e-03 1.111639448530e+00
27 46 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.043456146541e+01 8.726459269325e-01 6.489128826600e-01 5.021127244429e-03 1.137388947024e+00
27 47 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.196983845583e+01 8.989920391221e-01 6.903910154440e-01 4.064399547020e-03 1.147387088079e+00
27 48 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.364044023364e+01 9.443375531825e-01 7.215499498279e-01 2.898707323666e-03 1.217791772379e+00
27 49 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.533498663896e+01 1.011234322275e+00 7.460790886484e-01 1.853955939909e-03 1.257174356171e+00
27 50 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.747653535171e+01 1.024637647220e+00 7.761805431021e-01 1.007617850864e-03 1.311586237536e+00
27 51 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 4.923708178586e+01 1.073217909385e+00 8.008809094714e-01 3.688304635229e-04 1.308626614464e+00
27 52 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.109019879100e+01 1.178176664393e+00 8.310809455427e-01 3.528879660368e-05 1.370435963765e+00
27 53 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.287538598189e+01 1.226253401631e+00 8.607467668755e-01 3.931997951800e-05 1.430988318336e+00
27 54 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.458455328134e+01 1.264184413374e+00 8.834758300940e-01 2.612058867062e-04 1.554520416488e+00
27 55 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.671095699126e+01 1.342083334664e+00 9.126641362713e-01 6.075549178530e-04 1.608186157659e+00
27 56 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 5.943230797513e+01 1.383982968993e+00 9.463963728626e-01 1.071044088821e-03 1.668256562418e+00
27 57 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.193814368507e+01 1.435403746580e+00 9.729950042480e-01 1.539673506869e-03 1.677245017638e+00
27 58 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.497992872957e+01 1.525550700500e+00 9.867196308616e-01 1.778529690344e-03 1.744845810494e+00
27 59 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.730486315636e+01 1.567125234238e+00 9.824239143619e-01 1.688610414007e-03 1.791421092767e+00
27 60 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 6.985563086091e+01 1.534212291598e+00 9.824857487159e-01 1.390656077397e-03 1.857966294307e+00
27 61 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 7.208936906603e+01 1.617565755692e+00 9.938470779867e-01 1.027936621864e-03 1.881193419111e+00
27 62 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 7.496413154401e+01 1.678297569967e+00 9.969065634319e-01 7.062571274704e-04 1.936856979744e+00
27 63 0 2.26074613 0.85600944 0.80140916 0.73368786 0.90370510 7.762451445509e+01 1.653347580012e+00 1.001084463300e+00 6.196466238112e-04 2.010483879357e+00
