# environment=00236 local_bs=0 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.486924656966e+03 4.208971788781e+01 3.021606105893e+00 1.358870160773e+02 5.458159836426e-03
17 2 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.412418292251e+03 4.138935950494e+01 2.897907836354e+00 1.427852682614e+02 5.609416820690e-03
17 3 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.336786381067e+03 4.042831487335e+01 2.770787641778e+00 1.458043410259e+02 5.778937675210e-03
17 4 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.286963696686e+03 3.924301512089e+01 2.652394167435e+00 1.445777330120e+02 5.942162695802e-03
17 5 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.242459184485e+03 3.826159663394e+01 2.552433821830e+00 1.392455379299e+02 6.076439992784e-03
17 6 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.194740731433e+03 3.764627077096e+01 2.466777214333e+00 1.304754647765e+02 6.161892571181e-03
17 7 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.166542473138e+03 3.720817735845e+01 2.383346443622e+00 1.194020527589e+02 6.181192137879e-03
17 8 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.143145927338e+03 3.653695946736e+01 2.297876659300e+00 1.074703914373e+02 6.119520249223e-03
17 9 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.114900447522e+03 3.550952318675e+01 2.221201323681e+00 9.616923169588e+01 5.965598492935e-03
17 10 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.105466125012e+03 3.447953760210e+01 2.165315386078e+00 8.659543308670e+01 5.713775432645e-03
17 11 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.104181681097e+03 3.371749734514e+01 2.123362002597e+00 7.914805352910e+01 5.366306717602e-03
17 12 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.092776044096e+03 3.321164133912e+01 2.074653878742e+00 7.370030578758e+01 4.934625538495e-03
17 13 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.090250215226e+03 3.266970443904e+01 2.010806771951e+00 6.998176263386e+01 4.438734832565e-03
17 14 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.095664955609e+03 3.194410920531e+01 1.943786014409e+00 6.766504370209e+01 3.904654145474e-03
17 15 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.092579975434e+03 3.120605615544e+01 1.885786390191e+00 6.621108807942e+01 3.360685330425e-03
17 16 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.096588684163e+03 3.068040065875e+01 1.834660936534e+00 6.487180481309e+01 2.833698440520e-03
17 17 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.108895397240e+03 3.045741550733e+01 1.783448541828e+00 6.294885339183e+01 2.346490682432e-03
17 18 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.109956150375e+03 3.030131088452e+01 1.733667988291e+00 6.012814203727e+01 1.916659572606e-03
17 19 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.112250441217e+03 2.999865267703e+01 1.693046625876e+00 5.667552766798e+01 1.556705946342e-03
17 20 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.125642140069e+03 2.961135358995e+01 1.663636594973e+00 5.328029930148e+01 1.274621422814e-03
17 21 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.132068790846e+03 2.931104255499e+01 1.636390576367e+00 5.059284685754e+01 1.074225979780e-03
17 22 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.136502241601e+03 2.911971463076e+01 1.600289180359e+00 4.893095986968e+01 9.549448165110e-04
17 23 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.149687198777e+03 2.879005743205e+01 1.556537772708e+00 4.846660352241e+01 9.112727548068e-04
17 24 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.154413673702e+03 2.820222434242e+01 1.517663762300e+00 4.951477304452e+01 9.325370566517e-04
17 25 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.153307320271e+03 2.752860366411e+01 1.490187752453e+00 5.241040963366e+01 1.003531966268e-03
17 26 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.163184790147e+03 2.703781822887e+01 1.466173152543e+00 5.708338749132e+01 1.106191076741e-03
17 27 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.170018682793e+03 2.681994201661e+01 1.436452506961e+00 6.284206186795e+01 1.221926603100e-03
17 28 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.168125137708e+03 2.665557886658e+01 1.404479227864e+00 6.861540397538e+01 1.333907977346e-03
17 29 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.174144614664e+03 2.636762077863e+01 1.381963245393e+00 7.347241566507e+01 1.428581345441e-03
17 30 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.179144265163e+03 2.608137692568e+01 1.376975905956e+00 7.699193320786e+01 1.496132335915e-03
17 31 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.175303969318e+03 2.612700727192e+01 1.390454470278e+00 7.912615324037e+01 1.530140945955e-03
17 32 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.180886649872e+03 2.663631802723e+01 1.419458478189e+00 7.972311422293e+01 1.527058626170e-03
17 33 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.189895109188e+03 2.730062416137e+01 1.459431791520e+00 7.836248059431e+01 1.486133753983e-03
17 34 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.186151581914e+03 2.776813303611e+01 1.503773933740e+00 7.480572199470e+01 1.410021345244e-03
17 35 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.184974208023e+03 2.801420457675e+01 1.543492436607e+00 6.951673702177e+01 1.305759483055e-03
17 36 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.189700991214e+03 2.829842562704e+01 1.571823954660e+00 6.359826355013e+01 1.185404705275e-03
17 37 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.184157063886e+03 2.878904440807e+01 1.592371172873e+00 5.822315600522e+01 1.065635319170e-03
17 38 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.179823865006e+03 2.931461791580e+01 1.617476319827e+00 5.413287011795e+01 9.660718441356e-04
17 39 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.183067103773e+03 2.962528150400e+01 1.652846388183e+00 5.156603698512e+01 9.066966190917e-04
17 40 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.175124756860e+03 2.968073862611e+01 1.689474974487e+00 5.054798373542e+01 9.052237364837e-04
17 41 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.163798331058e+03 2.972339123132e+01 1.717602732194e+00 5.117076620351e+01 9.752952297446e-04
17 42 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.163815638636e+03 2.999916264964e+01 1.742458376526e+00 5.349088408033e+01 1.125923130545e-03
17 43 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.158894550662e+03 3.043793885187e+01 1.778125072773e+00 5.714994703524e+01 1.361903075314e-03
17 44 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.148919344624e+03 3.084664446059e+01 1.830109174776e+00 6.129521256638e+01 1.684392401462e-03
17 45 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.149015096530e+03 3.121492129862e+01 1.890929186120e+00 6.504254577119e+01 2.090804675734e-03
17 46 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.144136674571e+03 3.177052070723e+01 1.951380391261e+00 6.798659905112e+01 2.573686255843e-03
17 47 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.131525596042e+03 3.265006226064e+01 2.011677311342e+00 7.026054254619e+01 3.119046258855e-03
17 48 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.132293672179e+03 3.364312021423e+01 2.078921681543e+00 7.227182535942e+01 3.705248318414e-03
17 49 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.135302102926e+03 3.448613539806e+01 2.153370232664e+00 7.447649264148e+01 4.303633512785e-03
17 50 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.129072012032e+03 3.512341356816e+01 2.224219076711e+00 7.732686803362e+01 4.881416036387e-03
17 51 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.133984169964e+03 3.578839496485e+01 2.286909517201e+00 8.136524800703e+01 5.406348875238e-03
17 52 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.144939576038e+03 3.672685736596e+01 2.357143533007e+00 8.728344682463e+01 5.851731092740e-03
17 53 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.149528239104e+03 3.782749442935e+01 2.454052686035e+00 9.565591994739e+01 6.200038404014e-03
17 54 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.170405958079e+03 3.876839614647e+01 2.574458952987e+00 1.064398684824e+02 6.444011787232e-03
17 55 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.203630182030e+03 3.934812787804e+01 2.698163205324e+00 1.187985746875e+02 6.585193804425e-03
17 56 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.226952267897e+03 3.984883742710e+01 2.815111449637e+00 1.314374862176e+02 6.631072198770e-03
17 57 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.261809107875e+03 4.070957064193e+01 2.934352085694e+00 1.429833383758e+02 6.592544933141e-03
17 58 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.315101068648e+03 4.194413639698e+01 3.067531458759e+00 1.521087753322e+02 6.483032638233e-03
17 59 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.362566710528e+03 4.321820963324e+01 3.212439448923e+00 1.576236680162e+02 6.319408970884e-03
17 60 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.421316268647e+03 4.416269121293e+01 3.354674608983e+00 1.586672933073e+02 6.123609660665e-03
17 61 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.501379351302e+03 4.489531360764e+01 3.484158218222e+00 1.549174862432e+02 5.923056509237e-03
17 62 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.572354702017e+03 4.582172410753e+01 3.606374819748e+00 1.468506601815e+02 5.748359383907e-03
17 63 0 15.38349370 4.83296589 2.38649194 6.25851979 3.00977702 1.649841147193e+03 4.712645448464e+01 3.731734444396e+00 1.359245189360e+02 5.628055508958e-03
18 0 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.283093301072e+02 2.520267072481e+00 1.560253220446e-05 1.437945601572e-02 5.220249053700e-04
18 1 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.231987677461e+02 2.398968950860e+00 1.510542976165e-05 1.210647437744e-02 5.333129153837e-04
18 2 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.151257424096e+02 2.302036493127e+00 1.470218832421e-05 7.432447645081e-03 5.527961327424e-04
18 3 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.049603495957e+02 2.210748823441e+00 1.435495839179e-05 4.619898090756e-03 5.670783449546e-04
18 4 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.991278329533e+02 2.105959857962e+00 1.402410509297e-05 5.707418809110e-03 5.656353655729e-04
18 5 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.925622653381e+02 2.003204402085e+00 1.367263928443e-05 8.460596440474e-03 5.439646051083e-04
18 6 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.843496321242e+02 1.913264186341e+00 1.327005208271e-05 1.249026984303e-02 5.045743289788e-04
18 7 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.771244318066e+02 1.838260733024e+00 1.279523549354e-05 1.509272964631e-02 4.556611935561e-04
18 8 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.686906395747e+02 1.765890057355e+00 1.223828452763e-05 1.484187511606e-02 4.080753598127e-04
18 9 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.628789238872e+02 1.686265393119e+00 1.160109823273e-05 1.435904918521e-02 3.716717991448e-04
18 10 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.585697634879e+02 1.600908487225e+00 1.089681599624e-05 1.217113644195e-02 3.522550252934e-04
18 11 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.506724718490e+02 1.531917986517e+00 1.014823021442e-05 7.523721064041e-03 3.500400472938e-04
18 12 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.437867001935e+02 1.484642481423e+00 9.385398269182e-06 4.578677514830e-03 3.599983299240e-04
18 13 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.388682431769e+02 1.439285790823e+00 8.642730010711e-06 4.645311223675e-03 3.738326558519e-04
18 14 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.336901792962e+02 1.381221722009e+00 7.955849262967e-06 7.540825198563e-03 3.828326955529e-04
18 15 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.304119904185e+02 1.321071261576e+00 7.358520186723e-06 1.235983704035e-02 3.806472548984e-04
18 16 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.262225516002e+02 1.273632097647e+00 6.879895494707e-06 1.506073769720e-02 3.651130060095e-04
18 17 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.217065718579e+02 1.239720751823e+00 6.542289602763e-06 1.560272545393e-02 3.386422836088e-04
18 18 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.209472265172e+02 1.211377866222e+00 6.359613314334e-06 1.612348512994e-02 3.071585600289e-04
18 19 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.198730204041e+02 1.177862141280e+00 6.336535550306e-06 1.447729854272e-02 2.780165739679e-04
18 20 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.176009704755e+02 1.141274201416e+00 6.468369515552e-06 1.066807702039e-02 2.576209336692e-04
18 21 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.165790508603e+02 1.112647800461e+00 6.741621908653e-06 7.327290870454e-03 2.494937960505e-04
18 22 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.153878305936e+02 1.097355120917e+00 7.135098932015e-06 5.403272668406e-03 2.533495973936e-04
18 23 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.159905874887e+02 1.081194377216e+00 7.621434442925e-06 6.898291448870e-03 2.653909114932e-04
18 24 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.178429710240e+02 1.057345503340e+00 8.168893935208e-06 1.117346986446e-02 2.796593857748e-04
18 25 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.172318260954e+02 1.031664606389e+00 8.743311522015e-06 1.393893798977e-02 2.899735805747e-04
18 26 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.174026155629e+02 1.015132897817e+00 9.310032516849e-06 1.501746716846e-02 2.918420327803e-04
18 27 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.189976118005e+02 1.006085770778e+00 9.835757414147e-06 1.533556902344e-02 2.837829703368e-04
18 28 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.195534198467e+02 1.000957932561e+00 1.029020954928e-05 1.344796559489e-02 2.676852555383e-04
18 29 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.204587449888e+02 9.931616754715e-01 1.064757427134e-05 1.026276426607e-02 2.481403235511e-04
18 30 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.203244312086e+02 9.864495961002e-01 1.088767874828e-05 6.836876227049e-03 2.309749369809e-04
18 31 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.193265536891e+02 9.903066641540e-01 1.099689645671e-05 3.942705362979e-03 2.214374824656e-04
18 32 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.209832520524e+02 1.011197286805e+00 1.096876836211e-05 4.839144937190e-03 2.225795807773e-04
18 33 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.220424409969e+02 1.036997559906e+00 1.080433458634e-05 9.062789145149e-03 2.343106038931e-04
18 34 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.210091820908e+02 1.057185514635e+00 1.051216802924e-05 1.276025318270e-02 2.534058040685e-04
18 35 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.206898216366e+02 1.073050798282e+00 1.010809782355e-05 1.513400033709e-02 2.744731908881e-04
18 36 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.199294002412e+02 1.093588709044e+00 9.614608833248e-06 1.549212620310e-02 2.916042394277e-04
18 37 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.197014902983e+02 1.121248952908e+00 9.059906578637e-06 1.360433404613e-02 3.002256417631e-04
18 38 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.205344868952e+02 1.152971426166e+00 8.476647128853e-06 1.164416099116e-02 2.985938975570e-04
18 39 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.191492139445e+02 1.181043048015e+00 7.900349574711e-06 9.074906886446e-03 2.884591221542e-04
18 40 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.184219340967e+02 1.202845571322e+00 7.367534138979e-06 6.059905974262e-03 2.746539936461e-04
18 41 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.202298742683e+02 1.229903143557e+00 6.913659721425e-06 6.359529294954e-03 2.636807325156e-04
18 42 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.212338567371e+02 1.272161551645e+00 6.570967268192e-06 9.686160660612e-03 2.616852067063e-04
18 43 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.225481323390e+02 1.322547715131e+00 6.366365358778e-06 1.343051740204e-02 2.724262028308e-04
18 44 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.237033330926e+02 1.366681750745e+00 6.319516925961e-06 1.654788746443e-02 2.958930666167e-04
18 45 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.243937746450e+02 1.409250530856e+00 6.441296369982e-06 1.662732341702e-02 3.280659671828e-04
18 46 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.285618576280e+02 1.461314556336e+00 6.732780684121e-06 1.437816345627e-02 3.619813048606e-04
18 47 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.331808286322e+02 1.529031734149e+00 7.184914267112e-06 1.276918688164e-02 3.898508512347e-04
18 48 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.358675725335e+02 1.602596813625e+00 7.778944544755e-06 1.006607736094e-02 4.056145679168e-04
18 49 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.407850350600e+02 1.670885308044e+00 8.487666316766e-06 6.349456884367e-03 4.071101934266e-04
18 50 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.463496725010e+02 1.727959777173e+00 9.277441133276e-06 5.117131928030e-03 3.971004573352e-04
18 51 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.524142275789e+02 1.794907493055e+00 1.011088026612e-05 6.378406443992e-03 3.827170792043e-04
18 52 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.597992150981e+02 1.886263891312e+00 1.095000374864e-05 9.823800344070e-03 3.733775549295e-04
18 53 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.643545304322e+02 1.990618137513e+00 1.175962203036e-05 1.391543140244e-02 3.777544882677e-04
18 54 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.697464501548e+02 2.080738401774e+00 1.251063937547e-05 1.461040039234e-02 4.007512982800e-04
18 55 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.789395500368e+02 2.162395165179e+00 1.318295642608e-05 1.347274108780e-02 4.415195770776e-04
18 56 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.864704808497e+02 2.253300534983e+00 1.376765848431e-05 1.274393217859e-02 4.932862427154e-04
18 57 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 2.935577078896e+02 2.363493423581e+00 1.426821832869e-05 1.020959728490e-02 5.452025365290e-04
18 58 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.005908684627e+02 2.483203760722e+00 1.470051669712e-05 7.368388587278e-03 5.857478362698e-04
18 59 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.063966318270e+02 2.599964369987e+00 1.509158531885e-05 6.235592021091e-03 6.066438683071e-04
18 60 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.156801614544e+02 2.706429435335e+00 1.547709857212e-05 6.407303521579e-03 6.059693328203e-04
18 61 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.240375424331e+02 2.822519376321e+00 1.589776969543e-05 9.711387034782e-03 5.893315186557e-04
18 62 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.283915525487e+02 2.967322071160e+00 1.639493331215e-05 1.370038958471e-02 5.685299853551e-04
18 63 0 7.98000229 2.56514281 2.31431856 5.03107910 2.23198509 3.359037576129e+02 3.122620757824e+00 1.700570446261e-05 1.437556179722e-02 5.579714384704e-04
