# environment=00236 local_bs=2 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.284573290467e+00 2.476629951802e-03 1.367759233572e+02 1.137837229521e+01 4.286469794149e-01
12 2 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.170833423676e+00 2.503278340640e-03 1.329100375471e+02 1.010504810499e+01 4.135653671558e-01
12 3 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.061994249297e+00 2.753837258669e-03 1.287685750348e+02 9.216294804366e+00 3.989929656239e-01
12 4 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.961704912365e+00 3.072781270347e-03 1.242212273173e+02 8.772067635132e+00 3.849307179590e-01
12 5 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.863279832851e+00 3.291801853413e-03 1.200313131253e+02 8.799280886288e+00 3.713795747965e-01
12 6 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.764363400262e+00 3.317820013812e-03 1.162710229260e+02 9.255669191280e+00 3.583404941955e-01
12 7 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.669777258242e+00 3.168718293094e-03 1.124189947313e+02 1.003024433845e+01 3.458144415649e-01
12 8 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.579260734234e+00 2.939923253620e-03 1.083709026094e+02 1.099947047287e+01 3.338023895890e-01
12 9 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.490821305117e+00 2.728846754201e-03 1.048831093401e+02 1.197984847111e+01 3.223053181520e-01
12 10 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.409465903358e+00 2.569009749054e-03 1.019914746348e+02 1.279504486527e+01 3.113242142623e-01
12 11 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.338250281839e+00 2.416339725230e-03 9.871491343541e+01 1.335263169094e+01 3.008600719751e-01
12 12 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.272447102514e+00 2.193837775118e-03 9.528671345650e+01 1.358770452741e+01 2.909138923147e-01
12 13 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.210475334441e+00 1.861828071349e-03 9.264724396601e+01 1.350195652346e+01 2.814866831957e-01
12 14 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.155692144206e+00 1.464624932404e-03 9.028736656022e+01 1.315660247436e+01 2.725794593436e-01
12 15 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.105667171001e+00 1.120665603449e-03 8.742536053474e+01 1.260938168801e+01 2.641932422146e-01
12 16 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.054622707377e+00 9.606240020675e-04 8.468277072569e+01 1.191745215796e+01 2.563290599142e-01
12 17 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.002892062273e+00 1.052007824280e-03 8.275196420448e+01 1.112784033141e+01 2.489879471150e-01
12 18 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.952218203774e+00 1.357446117596e-03 8.104027455034e+01 1.031540279942e+01 2.421709449746e-01
12 19 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.900229418741e+00 1.752346029017e-03 7.896346924800e+01 9.570906570907e+00 2.358791010514e-01
12 20 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.847364498795e+00 2.090355249063e-03 7.709399257997e+01 8.961344601635e+00 2.301134692203e-01
12 21 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.798123118454e+00 2.276150506999e-03 7.580928029190e+01 8.573575798121e+00 2.248751095877e-01
12 22 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.752394834545e+00 2.302398045412e-03 7.452936975629e+01 8.464683581005e+00 2.201650884053e-01
12 23 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.707048536778e+00 2.231975010786e-03 7.303630228201e+01 8.632620059157e+00 2.159844779836e-01
12 24 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.664145853673e+00 2.141409636956e-03 7.180632623156e+01 9.063024562351e+00 2.123343566039e-01
12 25 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.627135791064e+00 2.064693727552e-03 7.098468342154e+01 9.691969440691e+00 2.092158084305e-01
12 26 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.594814947037e+00 1.974077130961e-03 7.014707925539e+01 1.041283531029e+01 2.066299234212e-01
12 27 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.566901770861e+00 1.808792191506e-03 6.912385317437e+01 1.111855412258e+01 2.045777972375e-01
12 28 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.547088575188e+00 1.530878301183e-03 6.848125209041e+01 1.172801160630e+01 2.030605311542e-01
12 29 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.536409411732e+00 1.169639697790e-03 6.839804734676e+01 1.221900491669e+01 2.020792319680e-01
12 30 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.533185011384e+00 8.235945443110e-04 6.813668310921e+01 1.258729864376e+01 2.016350119051e-01
12 31 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.539249037281e+00 6.160222807465e-04 6.776454212873e+01 1.283698769792e+01 2.017289885286e-01
12 32 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.556391879863e+00 6.300064211353e-04 6.815454932200e+01 1.296417873832e+01 2.023622846450e-01
12 33 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.580554708284e+00 8.624550909489e-04 6.898771687010e+01 1.289654702112e+01 2.035360282096e-01
12 34 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.607767691781e+00 1.225447710682e-03 6.944977463323e+01 1.257460599380e+01 2.052513522317e-01
12 35 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.638843056904e+00 1.594305539799e-03 6.985941698162e+01 1.201076051570e+01 2.075093946789e-01
12 36 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.673065758218e+00 1.873044644996e-03 7.078582336450e+01 1.126100531641e+01 2.103112983803e-01
12 37 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.706854629484e+00 2.037365513637e-03 7.200831873680e+01 1.044396064043e+01 2.136582109298e-01
12 38 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.740561492822e+00 2.129854371244e-03 7.300525234144e+01 9.697375477499e+00 2.175512845879e-01
12 39 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.776471334446e+00 2.212734330350e-03 7.387853002474e+01 9.128249877556e+00 2.219916761834e-01
12 40 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.812485958321e+00 2.311000935853e-03 7.527118358709e+01 8.801222859729e+00 2.269805470141e-01
12 41 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.847177987104e+00 2.385335319036e-03 7.706457097279e+01 8.731082453031e+00 2.325190627467e-01
12 42 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.884363068942e+00 2.354983568160e-03 7.856831245491e+01 8.928826754756e+00 2.386083933166e-01
12 43 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.925243663615e+00 2.157529427273e-03 8.010992207755e+01 9.375361258038e+00 2.452497128263e-01
12 44 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 1.966039186288e+00 1.806499276565e-03 8.234061047077e+01 1.001290851583e+01 2.524441994438e-01
12 45 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.007275660860e+00 1.406500047788e-03 8.478495111520e+01 1.080688992379e+01 2.601930353000e-01
12 46 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.053571516556e+00 1.111100480400e-03 8.692861585258e+01 1.169513454912e+01 2.684974063851e-01
12 47 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.105214403546e+00 1.045392762051e-03 8.935472504863e+01 1.258915623041e+01 2.773585024456e-01
12 48 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.161941177040e+00 1.239455159041e-03 9.247046276203e+01 1.341337776573e+01 2.867775168790e-01
12 49 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.228604931008e+00 1.614236397857e-03 9.550739743032e+01 1.406009837437e+01 2.967556466292e-01
12 50 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.306686150484e+00 2.029549524758e-03 9.806986863613e+01 1.441627853760e+01 3.072940920808e-01
12 51 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.391077160152e+00 2.364717886612e-03 1.010543095061e+02 1.439612711809e+01 3.183940569524e-01
12 52 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.481190398650e+00 2.581356823150e-03 1.047709691895e+02 1.398196332365e+01 3.300567481903e-01
12 53 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.580555461056e+00 2.729149675018e-03 1.083547509983e+02 1.324967515974e+01 3.422833758603e-01
12 54 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.685343186242e+00 2.892665000905e-03 1.115953560858e+02 1.230030102292e+01 3.550751530402e-01
12 55 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.789690592477e+00 3.116360254352e-03 1.152337711561e+02 1.128755975738e+01 3.684332957109e-01
12 56 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 2.896401913522e+00 3.360060196023e-03 1.195875717062e+02 1.038530442073e+01 3.823590226467e-01
12 57 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.008308784699e+00 3.517670985719e-03 1.238780514696e+02 9.695870751375e+00 3.968535553065e-01
12 58 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.122008017164e+00 3.489681933148e-03 1.274877981577e+02 9.322730382683e+00 4.119181177223e-01
12 59 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.239356625892e+00 3.262512161854e-03 1.314396520205e+02 9.352306769172e+00 4.275539363888e-01
12 60 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.366539942331e+00 2.940094689656e-03 1.363309715004e+02 9.816650998657e+00 4.437622401520e-01
12 61 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.499513164678e+00 2.701462695037e-03 1.408682610095e+02 1.074384713093e+01 4.605442600970e-01
12 62 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.631262057308e+00 2.705216856800e-03 1.450180993690e+02 1.213458254581e+01 4.779012294353e-01
12 63 2 2.40902989 2.20480142 6.54327111 3.68820811 1.46939098 3.766698977778e+00 2.997507274092e-03 1.500862634259e+02 1.395505017469e+01 4.958343833919e-01
19 0 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.665628708039e-04 1.938909532477e-01 3.197268121397e+02 1.625651844516e-01 8.780084667706e-05
19 1 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.548008678785e-04 1.893956709267e-01 2.952001887808e+02 7.815930650342e-02 8.685256659325e-05
19 2 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.677008658198e-04 1.858774508379e-01 2.749162298435e+02 1.656257892021e-02 8.533753700631e-05
19 3 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.966339934688e-04 1.820777333552e-01 2.593846205165e+02 4.137755472517e-03 8.329726577457e-05
19 4 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.272789886271e-04 1.776419321178e-01 2.486251637453e+02 3.931235379303e-02 8.077964797161e-05
19 5 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.445833235478e-04 1.730459254266e-01 2.426380944771e+02 9.997763413711e-02 7.783757646548e-05
19 6 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.385189117876e-04 1.688293742898e-01 2.411721990503e+02 1.541536815381e-01 7.452756027135e-05
19 7 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.092175415128e-04 1.649380792772e-01 2.426774414224e+02 1.725444657252e-01 7.090837990149e-05
19 8 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.683274351435e-04 1.607550659745e-01 2.459111112736e+02 1.450011493404e-01 6.703980656313e-05
19 9 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.341379277850e-04 1.557052066986e-01 2.495704398004e+02 8.788090700519e-02 6.298140918904e-05
19 10 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.218894235770e-04 1.498180577653e-01 2.523551283230e+02 3.198084324098e-02 5.879147000474e-05
19 11 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.348366044927e-04 1.437414169089e-01 2.530820712219e+02 3.182281588409e-03 5.452602572399e-05
19 12 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.621317427288e-04 1.382467581104e-01 2.508945283575e+02 1.201676282048e-02 5.023804760880e-05
19 13 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.853344776851e-04 1.337185169343e-01 2.457927342519e+02 5.139994223627e-02 4.597676962502e-05
19 14 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.893911071181e-04 1.300733016051e-01 2.376083324580e+02 9.845850499350e-02 4.178716986133e-05
19 15 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.709337993919e-04 1.270994176453e-01 2.268010173893e+02 1.258427413060e-01 3.770960635129e-05
19 16 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.389766188051e-04 1.248019645843e-01 2.142600285972e+02 1.195947335609e-01 3.377960453480e-05
19 17 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.085366805448e-04 1.233708080332e-01 2.009413976644e+02 8.610297617717e-02 3.002778990124e-05
19 18 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.206694401039e-05 1.228085234810e-01 1.877211635067e+02 4.320171659429e-02 2.647995595153e-05
19 19 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.392085074327e-05 1.226351899310e-01 1.752490146273e+02 1.017125463165e-02 2.315725457081e-05
19 20 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.099679195663e-04 1.220404788298e-01 1.647384089826e+02 2.395161398358e-03 2.007649327971e-05
19 21 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.309739208846e-04 1.204164110416e-01 1.570036557593e+02 2.319002632810e-02 1.725052168151e-05
19 22 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.469991963584e-04 1.178049775970e-01 1.522824080121e+02 5.853670202317e-02 1.468868778593e-05
19 23 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.509671456121e-04 1.148382544889e-01 1.504143178107e+02 8.720672770091e-02 1.239734379449e-05
19 24 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.409445942107e-04 1.122123486379e-01 1.510870197748e+02 9.619796202724e-02 1.038038039531e-05
19 25 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.210377162826e-04 1.101795951680e-01 1.540799302995e+02 8.347617740120e-02 8.639768637373e-06
19 26 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.003276875107e-04 1.085291221552e-01 1.587703743234e+02 5.398712542334e-02 7.176089028426e-06
19 27 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 8.931647090851e-05 1.070526054569e-01 1.646232093786e+02 2.077064094181e-02 5.989028602473e-06
19 28 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.471464604507e-05 1.060087374735e-01 1.707478792913e+02 1.893728476545e-03 5.077828300719e-06
19 29 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.151959926368e-04 1.060803994342e-01 1.759900233826e+02 7.092754577211e-03 4.441665057191e-06
19 30 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.411195871598e-04 1.077997889324e-01 1.796489938726e+02 3.119037452444e-02 4.079955423673e-06
19 31 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.592101528328e-04 1.109501856851e-01 1.816122644524e+02 6.221194339819e-02 3.992570344061e-06
19 32 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.598842628648e-04 1.145242057689e-01 1.821247472257e+02 8.775258499757e-02 4.179953725330e-06
19 33 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.427887738918e-04 1.173399628579e-01 1.807736799004e+02 9.456024509113e-02 4.643140674545e-06
19 34 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.169998932821e-04 1.188221521211e-01 1.773302167231e+02 7.553857739464e-02 5.383674598282e-06
19 35 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.576466856193e-05 1.192978017865e-01 1.723583602088e+02 4.040127453476e-02 6.403425709755e-06
19 36 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 8.917786680700e-05 1.195877282536e-01 1.667786576300e+02 1.038207864909e-02 7.704316776556e-06
19 37 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.924257979793e-05 1.202975865085e-01 1.615810914763e+02 1.714323562040e-03 9.287965086230e-06
19 38 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.197855758335e-04 1.214518592187e-01 1.574030736740e+02 1.884523190628e-02 1.115525252921e-05
19 39 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.404276252962e-04 1.227571355708e-01 1.550137364818e+02 5.613150304233e-02 1.330583832469e-05
19 40 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.517324935159e-04 1.241745525543e-01 1.548757405801e+02 9.677290048443e-02 1.573763117752e-05
19 41 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.489329867728e-04 1.262000850531e-01 1.573574319792e+02 1.174814569632e-01 1.844623949298e-05
19 42 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.333320423413e-04 1.295522564115e-01 1.630468230574e+02 1.053978281876e-01 2.142441964197e-05
19 43 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.117613003416e-04 1.345500073356e-01 1.720462603896e+02 6.865241519979e-02 2.466154312039e-05
19 44 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.448373529272e-05 1.407669300675e-01 1.839154275224e+02 2.792575461325e-02 2.814310375629e-05
19 45 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 9.149320985668e-05 1.472882675250e-01 1.974905827885e+02 3.758866062948e-03 3.185028586891e-05
19 46 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.076901545508e-04 1.533342318006e-01 2.118917475164e+02 1.057735237470e-02 3.575961347186e-05
19 47 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.390134401550e-04 1.586905955307e-01 2.263383775941e+02 4.971018904518e-02 3.984269924731e-05
19 48 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.726015625400e-04 1.636040679887e-01 2.397779548177e+02 1.031832496421e-01 4.406611011959e-05
19 49 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.925545258080e-04 1.683288052102e-01 2.513712772440e+02 1.423418102448e-01 4.839136386065e-05
19 50 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.890500012050e-04 1.728296276246e-01 2.601299678763e+02 1.469958735680e-01 5.277506831009e-05
19 51 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.652199734119e-04 1.769509938874e-01 2.655325511268e+02 1.156756485864e-01 5.716921154727e-05
19 52 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.365607521102e-04 1.808523397673e-01 2.671891755634e+02 6.353958762427e-02 6.152160777758e-05
19 53 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.223049193533e-04 1.852020816372e-01 2.656840363584e+02 1.703230845106e-02 6.577649986507e-05
19 54 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.339496706117e-04 1.908353022346e-01 2.625381571046e+02 4.008335654719e-03 6.987531544120e-05
19 55 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.684342602316e-04 1.981247841984e-01 2.588098079346e+02 3.682783111912e-02 7.375756943284e-05
19 56 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.102644791085e-04 2.066593681669e-01 2.555673320677e+02 1.019304027380e-01 7.736190177210e-05
19 57 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.406592883113e-04 2.155961926834e-01 2.538991578051e+02 1.679897967026e-01 8.062723507103e-05
19 58 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.474560960355e-04 2.244200418490e-01 2.557725443868e+02 2.034264670117e-01 8.349403325773e-05
19 59 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 2.301346498160e-04 2.333930343249e-01 2.626208692492e+02 1.895246589007e-01 8.590563866901e-05
19 60 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.986003604372e-04 2.431912592574e-01 2.748952274829e+02 1.296167519467e-01 8.780966196558e-05
19 61 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.681958543422e-04 2.539861237401e-01 2.928759117857e+02 5.388857069085e-02 8.915939656024e-05
19 62 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.539591846015e-04 2.648556665200e-01 3.157569899656e+02 7.413316348327e-03 8.991522710170e-05
19 63 2 2.27801428 1.64690977 8.40196430 3.39678958 1.27433201 1.653721978436e-04 2.742461621599e-01 3.422360832087e+02 2.166664261219e-02 9.004600000079e-05
21 0 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.821009209507e+00 2.380357538448e-03 9.131493443224e+01 8.281298621289e+00 4.262063949924e-01
21 1 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.701888308950e+00 2.061405681739e-03 8.807381718870e+01 8.110696115351e+00 4.112347194735e-01
21 2 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.586808393641e+00 1.930055279557e-03 8.559162623913e+01 8.248108473373e+00 3.967523344631e-01
21 3 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.482586468923e+00 1.966705273961e-03 8.302993488859e+01 8.621637186392e+00 3.827600585630e-01
21 4 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.390222178246e+00 2.099919879316e-03 8.001958761745e+01 9.180035696920e+00 3.692587093698e-01
21 5 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.302771971238e+00 2.251697786033e-03 7.716769966171e+01 9.846259534808e+00 3.562491034532e-01
21 6 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.219330067522e+00 2.378743812320e-03 7.491189116045e+01 1.053340887649e+01 3.437320563342e-01
21 7 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.143588321193e+00 2.483378890117e-03 7.264265683070e+01 1.114051080666e+01 3.317083824640e-01
21 8 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.072917535451e+00 2.588579024394e-03 6.996899104872e+01 1.159496557551e+01 3.201788952017e-01
21 9 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.004024073622e+00 2.696874163184e-03 6.767309042933e+01 1.182615359835e+01 3.091444067931e-01
21 10 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.940213305416e+00 2.764979868320e-03 6.581421380854e+01 1.178990671693e+01 2.986057283482e-01
21 11 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.882926779900e+00 2.716090773136e-03 6.351356244108e+01 1.151705592316e+01 2.885636698197e-01
21 12 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.828390424897e+00 2.485826282216e-03 6.112144272188e+01 1.103510356146e+01 2.790190399809e-01
21 13 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.776813800972e+00 2.073241803944e-03 5.939810505268e+01 1.039613392257e+01 2.699726464034e-01
21 14 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.731328954721e+00 1.562025663246e-03 5.782863801174e+01 9.695290127670e+00 2.614252954351e-01
21 15 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.688845518043e+00 1.093926596886e-03 5.592444994427e+01 9.000252641843e+00 2.533777921777e-01
21 16 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.644292945618e+00 8.060541410237e-04 5.420346586966e+01 8.364769928357e+00 2.458309404646e-01
21 17 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.598618381196e+00 7.668672799605e-04 5.305461121464e+01 7.827062255256e+00 2.387855428383e-01
21 18 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.553527390801e+00 9.473740421741e-04 5.202625080319e+01 7.417813241601e+00 2.322424005281e-01
21 19 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.507128055711e+00 1.243137472755e-03 5.068747836602e+01 7.163653679664e+00 2.262023134272e-01
21 20 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.460270776759e+00 1.532429162901e-03 4.942801186851e+01 7.067356583999e+00 2.206660800703e-01
21 21 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.416960224256e+00 1.735291772315e-03 4.861471579075e+01 7.151134335078e+00 2.156344976110e-01
21 22 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.376987345534e+00 1.839851211356e-03 4.783310347419e+01 7.423803238176e+00 2.111083617985e-01
21 23 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.337974971555e+00 1.884233313915e-03 4.681355893739e+01 7.857367020500e+00 2.070884669552e-01
21 24 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.302033397877e+00 1.910501270090e-03 4.594382174219e+01 8.431264831039e+00 2.035756059537e-01
21 25 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.271793753258e+00 1.923509889882e-03 4.541932220488e+01 9.091975442710e+00 2.005705701934e-01
21 26 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.245584469072e+00 1.882662681776e-03 4.487497344954e+01 9.756394455415e+00 1.980741495780e-01
21 27 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.222796272510e+00 1.732041448342e-03 4.414851409030e+01 1.035322311293e+01 1.960871324919e-01
21 28 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.206427155205e+00 1.448814796527e-03 4.371371666061e+01 1.083562527305e+01 1.946103057769e-01
21 29 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.197227313178e+00 1.077271159451e-03 4.370879827834e+01 1.120559804729e+01 1.936444547096e-01
21 30 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.193714110174e+00 7.239588705973e-04 4.353624728784e+01 1.147681637609e+01 1.931903629770e-01
21 31 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.197518612537e+00 5.131217470890e-04 4.324466197468e+01 1.166513280478e+01 1.932488126540e-01
21 32 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.210286372710e+00 5.263048233996e-04 4.352660597114e+01 1.177637166836e+01 1.938205841794e-01
21 33 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.228647878029e+00 7.605660926485e-04 4.414459882833e+01 1.174922540675e+01 1.949064563322e-01
