# environment=00112 local_bs=1 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.562033397698e+00 3.905285782637e+00 1.037731201067e-04 1.114200114499e-01 1.382869295124e+00
18 35 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.604914233410e+00 4.314150909178e+00 6.029599694118e-05 1.193777068838e-01 1.226295534642e+00
18 36 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.644189439803e+00 4.006434920377e+00 7.021628737452e-05 1.253870150009e-01 9.297258951643e-01
18 37 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.646315736690e+00 4.391137111858e+00 6.450180672021e-05 1.270627725036e-01 1.467788645071e+00
18 38 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.680947353687e+00 4.173001023420e+00 3.583132557570e-05 1.241808237672e-01 1.125926371732e+00
18 39 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.735945309395e+00 4.582467779997e+00 5.974770019525e-05 1.215657545791e-01 1.093837503574e+00
18 40 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.746237445894e+00 4.266018140192e+00 2.781503346839e-05 1.221843895939e-01 1.552687481790e+00
18 41 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.788777364901e+00 4.915023366646e+00 5.143792487667e-05 1.248468157696e-01 1.140107904897e+00
18 42 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.843056890823e+00 4.423086468145e+00 4.674192668212e-05 1.301977931211e-01 1.288361468134e+00
18 43 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.875857909614e+00 5.146889086335e+00 4.827947847906e-05 1.315743611588e-01 1.533900299120e+00
18 44 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.929835601880e+00 4.734597823385e+00 8.793032688393e-05 1.295660574785e-01 1.145852917668e+00
18 45 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 1.995078741888e+00 5.422247352107e+00 6.050347860824e-05 1.318336729792e-01 1.478085691041e+00
18 46 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.037495033681e+00 5.051345370240e+00 1.191103023781e-04 1.385215709118e-01 1.684539008767e+00
18 47 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.085548554728e+00 5.814321207862e+00 1.101697491989e-04 1.497859778665e-01 1.372949903340e+00
18 48 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.125025034924e+00 5.323621617180e+00 1.131900306770e-04 1.605407246068e-01 1.651618034454e+00
18 49 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.202184181310e+00 6.279098331567e+00 1.676143723527e-04 1.668902000241e-01 1.732031911557e+00
18 50 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.274978017101e+00 5.680789146725e+00 1.100379767310e-04 1.691451514400e-01 1.483737156142e+00
18 51 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.384577354912e+00 6.733087350466e+00 1.619992086253e-04 1.703062270221e-01 1.911893372812e+00
18 52 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.493699012927e+00 6.090249880639e+00 1.386186836188e-04 1.800072695135e-01 2.015649405235e+00
18 53 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.613549528627e+00 7.254429313144e+00 1.048879390059e-04 1.929261491250e-01 1.649489342525e+00
18 54 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.697604313849e+00 6.525798976960e+00 1.454213135613e-04 2.022102564718e-01 2.139079230903e+00
18 55 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.785090707359e+00 7.921487384747e+00 7.116214814414e-05 2.092109199669e-01 2.172300591759e+00
18 56 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.922733767206e+00 6.882743692496e+00 1.027332426955e-04 2.105977460853e-01 1.794742955926e+00
18 57 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 2.985398246398e+00 8.618215716834e+00 7.519489541036e-05 2.144781164754e-01 2.551389218807e+00
18 58 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.093967539020e+00 7.340913980934e+00 6.045707087515e-05 2.267096947347e-01 2.289892088333e+00
18 59 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.254473590363e+00 9.359423376162e+00 9.908518637256e-05 2.439392151583e-01 1.978330967369e+00
18 60 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.327832859851e+00 7.816685902830e+00 5.590996183129e-05 2.581659857384e-01 3.006190664343e+00
18 61 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.471035523758e+00 1.021095940308e+01 1.393783872656e-04 2.601608942948e-01 2.337496251987e+00
18 62 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.686334615716e+00 8.275454184074e+00 1.121123082133e-04 2.597527301929e-01 2.371686425729e+00
18 63 1 0.69430564 0.88341607 0.35729248 0.39359481 0.65507071 3.825436209036e+00 1.112887833526e+01 1.630207282328e-04 2.613803810479e-01 3.472292677833e+00
19 0 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 9.191538170940e+00 9.228511101240e+01 1.377666052359e-04 2.823128066758e-04 1.819919888296e+01
19 1 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.833283589979e+00 8.859117167847e+01 1.338460061105e-04 3.173159405710e-04 1.753547849827e+01
19 2 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.565277954382e+00 8.560756648988e+01 1.299790982825e-04 3.435683119042e-04 1.675380919955e+01
19 3 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.237795551419e+00 8.266449970442e+01 1.261724868883e-04 3.597824358265e-04 1.628629368868e+01
19 4 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.027119501234e+00 7.985193535166e+01 1.224326772301e-04 3.653576736633e-04 1.580620828932e+01
19 5 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.706498056864e+00 7.716875273334e+01 1.187660637517e-04 3.603618785031e-04 1.491978718021e+01
19 6 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.459536912984e+00 7.394407430549e+01 1.151789193048e-04 3.454751126189e-04 1.445057491138e+01
19 7 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.126428736850e+00 7.131793418652e+01 1.116773847170e-04 3.219020225457e-04 1.416064863056e+01
19 8 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.873716344273e+00 6.837524459996e+01 1.082674586702e-04 2.912608537588e-04 1.344621497828e+01
19 9 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.628811220704e+00 6.657269537337e+01 1.049549878898e-04 2.554578460116e-04 1.287396648954e+01
19 10 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.427373017759e+00 6.452850917829e+01 1.017456576599e-04 2.165558734805e-04 1.249968882028e+01
19 11 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.249733636284e+00 6.239201891079e+01 9.864498266442e-05 1.766457260004e-04 1.226369013194e+01
19 12 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.034816113321e+00 5.995493465975e+01 9.565829816342e-05 1.377274518743e-04 1.149466576217e+01
19 13 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.858637830442e+00 5.742921994742e+01 9.279075150960e-05 1.016078112859e-04 1.118089622089e+01
19 14 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.635683540022e+00 5.559255306757e+01 9.004729401189e-05 6.981825369696e-05 1.099797324032e+01
19 15 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.475262637649e+00 5.435216361196e+01 8.743267314997e-05 4.355607233595e-05 1.044836583388e+01
19 16 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.267512174659e+00 5.317206364371e+01 8.495142514643e-05 2.364964080080e-05 1.015972063732e+01
19 17 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.105682114778e+00 5.155277053900e+01 8.260786790098e-05 1.054702490715e-05 9.786862231908e+00
19 18 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.915719393494e+00 4.957973784150e+01 8.040609429193e-05 4.325889937138e-06 9.654797364651e+00
19 19 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.785374896553e+00 4.775470914119e+01 7.834996584863e-05 4.721564538380e-06 9.238163754971e+00
19 20 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.675372323372e+00 4.668108153930e+01 7.644310680030e-05 1.116942145992e-05 9.016397479855e+00
19 21 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.617440819946e+00 4.630195146306e+01 7.468889850434e-05 2.285740339840e-05 8.821444487702e+00
19 22 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.565103215376e+00 4.560185351215e+01 7.309047425871e-05 3.878453984640e-05 8.573906369948e+00
19 23 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.509984243131e+00 4.460963518042e+01 7.165071450098e-05 5.782162139913e-05 8.487274375456e+00
19 24 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.444291635008e+00 4.308606343725e+01 7.037224239828e-05 7.877075385643e-05 8.196035588978e+00
19 25 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.363487816674e+00 4.207551755207e+01 6.925741983044e-05 1.004212243313e-04 8.068638937381e+00
19 26 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.298386742291e+00 4.188949154587e+01 6.830834376935e-05 1.215998885235e-04 8.108315572868e+00
19 27 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.215831075317e+00 4.206957250508e+01 6.752684305702e-05 1.412150479876e-04 7.848915327938e+00
19 28 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.163777496429e+00 4.209110864967e+01 6.691447558443e-05 1.582934543781e-04 7.814890945825e+00
19 29 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.090266170031e+00 4.136232349838e+01 6.647252587316e-05 1.720105964770e-04 7.723271840617e+00
19 30 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.081015828411e+00 4.070785566562e+01 6.620200306146e-05 1.817147584902e-04 7.892084202462e+00
19 31 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.074414971737e+00 4.030341510373e+01 6.610363929616e-05 1.869454713391e-04 7.646639364041e+00
19 32 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.149091472654e+00 4.114631389957e+01 6.617788853144e-05 1.874469229830e-04 7.677046149457e+00
19 33 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.212050399247e+00 4.178050900839e+01 6.642492573551e-05 1.831766814988e-04 7.927981491392e+00
19 34 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.305886004038e+00 4.237594282288e+01 6.684464650552e-05 1.743097659590e-04 7.793358796855e+00
19 35 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.369500013783e+00 4.220846692302e+01 6.743666709122e-05 1.612377375785e-04 7.907960545755e+00
19 36 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.428584101934e+00 4.206380676177e+01 6.820032482722e-05 1.445621452182e-04 7.980423342135e+00
19 37 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.495836077693e+00 4.284726287128e+01 6.913467897379e-05 1.250814115137e-04 8.263395129864e+00
19 38 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.540164608925e+00 4.405000589977e+01 7.023851196544e-05 1.037701461568e-04 8.242291513725e+00
19 39 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.625770395434e+00 4.566137431349e+01 7.151033106674e-05 8.174996350979e-05 8.408926104399e+00
19 40 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.666460857565e+00 4.639575429399e+01 7.294837043416e-05 6.025118478034e-05 8.726629490603e+00
19 41 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.785002156653e+00 4.702682215641e+01 7.455059358254e-05 4.056531889822e-05 8.836513010858e+00
19 42 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 4.883093229192e+00 4.753742453575e+01 7.631469625482e-05 2.398891482206e-05 9.115194600006e+00
19 43 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.083705118083e+00 4.919052247979e+01 7.823810969290e-05 1.176021154758e-05 9.333997315754e+00
19 44 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.269281038239e+00 5.115128387422e+01 8.031800430752e-05 4.990910770503e-06 9.588802034059e+00
19 45 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.497220019285e+00 5.311778103587e+01 8.255129374506e-05 4.596276456813e-06 1.003616787710e+01
19 46 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.695197135545e+00 5.459340535067e+01 8.493463934796e-05 1.122753330777e-05 1.018258517439e+01
19 47 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 5.883682542372e+00 5.561136652762e+01 8.746445500650e-05 2.521110053782e-05 1.059423257094e+01
19 48 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.091399616712e+00 5.720359289993e+01 9.013691239804e-05 4.649947573828e-05 1.090767453472e+01
19 49 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.277760822120e+00 5.947187587418e+01 9.294794661109e-05 7.463851031526e-05 1.149695856015e+01
19 50 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.517968579255e+00 6.205156997745e+01 9.589326214954e-05 1.087553519553e-04 1.167743082402e+01
19 51 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.708326927448e+00 6.456129350946e+01 9.896833931362e-05 1.475704597337e-04 1.204278198731e+01
19 52 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 6.967949090717e+00 6.655500101094e+01 1.021684409532e-04 1.894358462496e-04 1.285009146538e+01
19 53 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.199406189818e+00 6.838423570883e+01 1.054886195895e-04 2.324001252444e-04 1.308464501035e+01
19 54 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.528453201717e+00 7.087949978132e+01 1.089237248984e-04 2.742991316077e-04 1.349535501975e+01
19 55 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 7.837855982517e+00 7.361953043949e+01 1.124684115541e-04 3.128689501495e-04 1.410793904448e+01
19 56 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.192258546703e+00 7.686454993104e+01 1.161171474231e-04 3.458762770949e-04 1.485459849347e+01
19 57 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.488424397464e+00 7.972206625234e+01 1.198642221082e-04 3.712592919902e-04 1.513819949141e+01
19 58 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 8.798674541140e+00 8.262513435630e+01 1.237037558305e-04 3.872707858623e-04 1.566108052190e+01
19 59 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 9.103663550389e+00 8.521143633776e+01 1.276297086518e-04 3.926143109271e-04 1.658558813647e+01
19 60 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 9.459256112827e+00 8.855361997303e+01 1.316358900222e-04 3.865637020318e-04 1.707082553130e+01
19 61 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 9.856463269873e+00 9.166196478877e+01 1.357159686523e-04 3.690565512925e-04 1.756502177200e+01
19 62 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 1.025864117803e+01 9.532072752723e+01 1.398634827027e-04 3.407531343531e-04 1.839259985312e+01
19 63 1 0.90594326 1.58976283 0.57013462 0.69644646 2.35558213 1.070477194093e+01 9.898118667622e+01 1.440718502807e-04 3.030538810362e-04 1.907333199697e+01
24 0 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.238208325596e+00 1.876258600016e+03 7.245053323388e-04 3.217661905820e-06 7.958607320456e-02
24 1 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.125397389748e+00 1.810872522062e+03 7.304875085405e-04 2.273446905136e-05 6.344044661106e-02
24 2 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.994060642523e+00 1.747785513015e+03 9.050617745129e-04 2.547358168027e-05 7.242160918253e-02
24 3 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.914123617205e+00 1.688377780166e+03 1.078327153963e-03 7.341354409086e-06 6.914824918626e-02
24 4 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.812208483552e+00 1.628780340088e+03 1.096596597368e-03 4.265253783362e-06 6.309048739556e-02
24 5 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.744677477926e+00 1.571820023714e+03 9.348718202726e-04 4.701514619417e-05 5.491734649695e-02
24 6 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.660651232949e+00 1.520239507108e+03 7.044546445815e-04 1.213685012994e-04 6.955232470606e-02
24 7 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.582852411339e+00 1.465167189061e+03 5.590879175391e-04 1.764992126943e-04 5.406613973520e-02
24 8 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.503098202140e+00 1.415929679316e+03 5.777030383151e-04 1.732130654362e-04 5.063746304642e-02
24 9 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.405370768801e+00 1.370759583224e+03 7.123463778142e-04 1.228619819385e-04 5.732637135746e-02
24 10 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.323786591379e+00 1.320998867099e+03 8.341342552842e-04 7.773657853428e-05 5.446741792471e-02
24 11 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.214746664351e+00 1.279850557015e+03 8.350541838142e-04 8.232889899602e-05 4.181928275549e-02
24 12 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.134958855536e+00 1.239618460015e+03 7.059592674836e-04 1.326289419921e-04 5.283817456441e-02
24 13 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.034059765767e+00 1.197479437867e+03 5.353732191731e-04 1.813633464080e-04 4.690818977417e-02
24 14 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.964180260061e+00 1.161906542077e+03 4.365134932205e-04 1.821540132669e-04 4.231663492498e-02
24 15 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.888479553837e+00 1.128953240391e+03 4.619443365891e-04 1.298675898340e-04 4.249593948266e-02
24 16 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.833221123978e+00 1.092550767386e+03 5.694483771311e-04 6.107515925001e-05 4.389640898711e-02
24 17 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.787749080962e+00 1.064097262545e+03 6.601157222008e-04 1.816247227662e-05 3.942850315682e-02
24 18 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.744409707546e+00 1.037124669760e+03 6.552417684072e-04 1.346116190967e-05 3.803625776875e-02
24 19 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.721021117968e+00 1.007760680772e+03 5.528926229287e-04 2.572502126046e-05 3.990433233664e-02
24 20 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.682302504363e+00 9.850045042846e+02 4.242476109895e-04 2.757085750134e-05 3.547176206313e-02
24 21 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.666090101367e+00 9.657732422144e+02 3.565533360715e-04 1.366674048276e-05 3.805156135464e-02
24 22 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.626681151321e+00 9.412982578702e+02 3.878684453355e-04 2.310504629263e-06 3.304403815214e-02
24 23 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.605370097821e+00 9.268264067047e+02 4.817431864881e-04 1.194490007893e-05 3.525334269949e-02
24 24 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.566564310088e+00 9.124795850376e+02 5.579647519544e-04 3.901553257747e-05 3.663697173871e-02
24 25 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.537227762731e+00 8.958659572385e+02 5.538713180514e-04 6.049541722124e-05 2.935207266092e-02
24 26 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.506410402573e+00 8.867900451822e+02 4.699489803104e-04 5.813201573730e-05 3.556004606854e-02
24 27 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.475749855726e+00 8.800900599299e+02 3.671170992560e-04 3.905499193735e-05 3.248506327837e-02
24 28 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.461706359533e+00 8.687713463085e+02 3.196059383689e-04 3.088451405907e-05 3.266488918123e-02
24 29 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.440532822849e+00 8.673989742344e+02 3.594278674590e-04 5.494383786563e-05 2.874714214341e-02
24 30 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.447669016614e+00 8.665072382946e+02 4.533845059229e-04 1.033439565032e-04 3.741901054872e-02
24 31 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.443961248898e+00 8.615678169504e+02 5.287898716134e-04 1.428593958027e-04 3.000587335626e-02
24 32 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.468715142746e+00 8.679087953528e+02 5.282257985376e-04 1.432545111075e-04 3.020036445143e-02
24 33 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.483691025898e+00 8.715130346227e+02 4.526521827097e-04 1.042008116890e-04 3.759710111191e-02
24 34 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.515583819719e+00 8.756031626811e+02 3.609612997069e-04 5.569709751479e-05 2.923681686892e-02
24 35 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.544334571057e+00 8.858408251501e+02 3.260852121145e-04 3.146250256099e-05 3.318515800591e-02
24 36 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.571860309132e+00 8.985525772227e+02 3.798879684572e-04 3.997970204987e-05 3.333434147114e-02
24 37 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.607338835421e+00 9.067321429983e+02 4.879213509506e-04 5.980753707388e-05 3.653329161649e-02
24 38 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.625542506621e+00 9.256817914552e+02 5.737968389157e-04 6.253845974341e-05 3.037610235882e-02
24 39 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.663425853914e+00 9.431292977715e+02 5.763279268206e-04 4.051608777383e-05 3.800864252962e-02
24 40 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.678164059288e+00 9.591002368657e+02 4.972965133368e-04 1.245720965266e-05 3.676696172236e-02
24 41 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.719678018073e+00 9.837699164782e+02 4.029964138974e-04 2.419625494962e-06 3.457055605690e-02
24 42 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.745337908703e+00 1.008250537727e+03 3.760929722273e-04 1.436274875585e-05 3.998016853199e-02
24 43 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.795785696740e+00 1.030288512843e+03 4.521497796614e-04 2.907295874162e-05 3.735100359366e-02
24 44 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.847359957135e+00 1.061889958169e+03 5.889869859227e-04 2.721234517588e-05 4.221442943909e-02
24 45 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.910954828384e+00 1.092601714477e+03 6.947500822840e-04 1.427955616749e-05 4.025167964215e-02
24 46 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 1.994738691629e+00 1.121038939715e+03 6.967808276737e-04 1.929749451514e-05 4.196268788041e-02
24 47 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.069974650754e+00 1.159708616122e+03 6.003080984678e-04 6.502886940426e-05 4.661854860174e-02
24 48 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.178287985042e+00 1.196026482823e+03 4.901091990245e-04 1.385512314886e-04 4.544308609238e-02
24 49 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.258460913516e+00 1.231729850537e+03 4.694128887969e-04 1.946678727880e-04 4.506611416496e-02
24 50 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.372564454413e+00 1.276614658596e+03 5.793089085161e-04 1.941056968356e-04 5.031883620935e-02
24 51 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.451797009448e+00 1.319027654165e+03 7.609412631957e-04 1.421177057306e-04 5.643262820111e-02
24 52 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.552924867531e+00 1.361847070384e+03 8.941436617802e-04 8.829476284614e-05 4.494996573626e-02
24 53 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.633074325015e+00 1.412964288037e+03 8.883166689336e-04 8.341469456782e-05 5.829386602806e-02
24 54 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.715226227760e+00 1.461040758273e+03 7.575563527047e-04 1.319183691736e-04 6.163550331717e-02
24 55 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.807843024564e+00 1.512155263206e+03 6.185246157359e-04 1.860836695689e-04 5.430629355367e-02
24 56 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 2.882886034537e+00 1.567332623131e+03 6.058264039335e-04 1.896884220479e-04 5.812739682258e-02
24 57 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.003268561286e+00 1.624017738546e+03 7.653551836630e-04 1.304702822936e-04 7.469166790399e-02
24 58 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.093713828281e+00 1.679921818004e+03 1.009353737940e-03 5.054712156867e-05 5.899756591719e-02
24 59 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.249161796796e+00 1.742771330201e+03 1.175044736725e-03 4.584912183490e-06 6.777507375270e-02
24 60 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.373488322988e+00 1.804612587683e+03 1.149122482800e-03 7.890386407230e-06 7.426831244791e-02
24 61 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.553368425505e+00 1.868130206877e+03 9.637339468925e-04 2.738029992165e-05 7.778828128571e-02
24 62 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.714253716163e+00 1.936630121092e+03 7.837772384136e-04 2.443495922547e-05 6.810467730806e-02
24 63 1 0.69595376 3.47559054 0.59885872 0.61928171 1.46910970 3.891556469197e+00 2.004660831403e+03 7.857143741420e-04 3.461229810193e-06 8.539699873188e-02
26 0 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.650175321538e+00 3.761413437105e+02 2.797085852818e-05 6.603488344301e-06 2.504206488844e-01
26 1 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.498765739049e+00 3.634772096120e+02 2.660838206825e-05 3.241218359518e-05 2.152369881273e-01
26 2 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.371920497083e+00 3.503076965678e+02 2.531526463646e-05 3.837441273542e-05 2.334101648412e-01
