# environment=00243 local_bs=4 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.526289764677e+00 1.517358820815e+01 1.290165418293e+00 5.459829420946e-05 2.009224236455e+02
24 2 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.562193475359e+00 1.741584569557e+01 9.408303476826e-01 1.040942807037e-04 1.923550851840e+02
24 3 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.861879736717e+00 1.512957327651e+01 9.714950187934e-01 1.525987537968e-04 1.862987544862e+02
24 4 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.734594133407e+00 1.923466244514e+01 1.311234504821e+00 1.863355801649e-04 1.842137175299e+02
24 5 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.072492281088e+00 2.321506028644e+01 1.747401886205e+00 1.956188606875e-04 1.756418214328e+02
24 6 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.990828506980e+00 1.439653499154e+01 1.976534812660e+00 1.781321700901e-04 1.797161671918e+02
24 7 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.506116540346e+00 9.710352917141e+00 1.848226338225e+00 1.395309997210e-04 1.693987855762e+02
24 8 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.006910207349e+00 1.085309303193e+01 1.477619741857e+00 9.119105082699e-05 1.761316199520e+02
24 9 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.964692140632e+00 9.188028783106e+00 1.036964298627e+00 4.610448853808e-05 1.670720064822e+02
24 10 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.666897819404e+00 8.168541685929e+00 7.271534362581e-01 1.461031985873e-05 1.747706153598e+02
24 11 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.214780981458e+00 1.098718428333e+01 6.848950928784e-01 1.564708239375e-06 1.664287990265e+02
24 12 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.793345753435e+00 1.420823724302e+01 9.081409486265e-01 5.810346422873e-06 1.739399488365e+02
24 13 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.888149660165e+00 1.509025793867e+01 1.254918336344e+00 2.178064117431e-05 1.681567697297e+02
24 14 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.685457841547e+00 1.344250901245e+01 1.506346568141e+00 4.225037493276e-05 1.727979085918e+02
24 15 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.693310522851e+00 9.323227444794e+00 1.514775427121e+00 6.095542232796e-05 1.709466904103e+02
24 16 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.627950607340e+00 9.955078018638e+00 1.286454827730e+00 7.410637207994e-05 1.722725183916e+02
24 17 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.916053331128e+00 8.521744247463e+00 9.521836943577e-01 8.049646743404e-05 1.741160579599e+02
24 18 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.919961110357e+00 4.536249284978e+00 6.716417018447e-01 8.059249971575e-05 1.715345802715e+02
24 19 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.325470147292e+00 7.211409494383e+00 5.589272832615e-01 7.537858405224e-05 1.770181518142e+02
24 20 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.698341899983e+00 1.054522767717e+01 6.571103849817e-01 6.566245847221e-05 1.711191856708e+02
24 21 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.414137133342e+00 9.432026101770e+00 8.862424736452e-01 5.214370934422e-05 1.796618402467e+02
24 22 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.437335807659e+00 9.374998870606e+00 1.107278767306e+00 3.603201331682e-05 1.707474641488e+02
24 23 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 7.682841857426e-01 1.165276667283e+01 1.194021980395e+00 1.966218378956e-05 1.813714643374e+02
24 24 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.125419386649e+00 9.802315323635e+00 1.093488319550e+00 6.543686818114e-06 1.713839514713e+02
24 25 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.892923464822e+00 7.048377777236e+00 8.499231253687e-01 5.914773142897e-07 1.816903999744e+02
24 26 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.797828827938e+00 5.473685064436e+00 5.848403328902e-01 4.743496464632e-06 1.725891786610e+02
24 27 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.544839121804e+00 4.988825023689e+00 4.352734758894e-01 1.954429044235e-05 1.817074503684e+02
24 28 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.951618062949e+00 7.104128936670e+00 4.724341818869e-01 4.237821839166e-05 1.740219052854e+02
24 29 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.878072877954e+00 6.970025093096e+00 6.627626022587e-01 6.781460490554e-05 1.804910367433e+02
24 30 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.754100851091e+00 7.334411004957e+00 8.876283326825e-01 8.907612537493e-05 1.765960574564e+02
24 31 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.897028361297e+00 1.107819113905e+01 1.037746939610e+00 1.001588476304e-04 1.785445333951e+02
24 32 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.940238057246e+00 1.170683288742e+01 1.058816543003e+00 9.782971302290e-05 1.791702081367e+02
24 33 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.775474835307e+00 7.421995777711e+00 9.155742046520e-01 8.273925763955e-05 1.772552381309e+02
24 34 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.845494670674e+00 6.485256450065e+00 6.782139499290e-01 5.921464685593e-05 1.810379712927e+02
24 35 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.884599050954e+00 7.610601989447e+00 4.968170216077e-01 3.380779361378e-05 1.753365479293e+02
24 36 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.423647309656e+00 5.006885771775e+00 4.892218473612e-01 1.315478994524e-05 1.833625079075e+02
24 37 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.709471022822e+00 5.345427212147e+00 6.739090740269e-01 1.955595896093e-06 1.740445250360e+02
24 38 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.854469777230e+00 8.045482366929e+00 9.563293954704e-01 1.801522500071e-06 1.840206408526e+02
24 39 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.097064705768e+00 1.016510295900e+01 1.206834908073e+00 1.119918080198e-05 1.737538254825e+02
24 40 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 8.093005238616e-01 1.168838487850e+01 1.301600241753e+00 2.662957214705e-05 1.838583858198e+02
24 41 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.556863209211e+00 1.029138066849e+01 1.190441321931e+00 4.406622420248e-05 1.734440878079e+02
24 42 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.537609514406e+00 9.759923791015e+00 9.388288437192e-01 6.024303578043e-05 1.828365125009e+02
24 43 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.928903535587e+00 1.036876342179e+01 6.755060719769e-01 7.316928122915e-05 1.739621588822e+02
24 44 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.722907874862e+00 7.879745090426e+00 5.674544362478e-01 8.183296260323e-05 1.805572406602e+02
24 45 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.347776250379e+00 4.600269877744e+00 6.878810307728e-01 8.549088406306e-05 1.748216212085e+02
24 46 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.314971629321e+00 8.872149870873e+00 9.961998045080e-01 8.317400556401e-05 1.776289467612e+02
24 47 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.164672045445e+00 1.152441320270e+01 1.362595549648e+00 7.390344730772e-05 1.760594108903e+02
24 48 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 7.306989008800e+00 9.816599496839e+00 1.574017184464e+00 5.766327728554e-05 1.748032499961e+02
24 49 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.065132812584e+00 1.425442614152e+01 1.515062244659e+00 3.663476952434e-05 1.771334530229e+02
24 50 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.162517223340e+00 1.708898689779e+01 1.231235682879e+00 1.586333654298e-05 1.724737854848e+02
24 51 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 7.077366810435e+00 1.452066914148e+01 8.935334258584e-01 2.628265752318e-06 1.785877402380e+02
24 52 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 5.347195944019e+00 1.075236919537e+01 7.138590246245e-01 4.335210587980e-06 1.711831139910e+02
24 53 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.727366348604e+00 9.328188606943e+00 8.082022438754e-01 2.552757165880e-05 1.809313040608e+02
24 54 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.079173061710e+00 9.507892775747e+00 1.179589759554e+00 6.523515455251e-05 1.724329279153e+02
24 55 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 3.001123829882e+00 1.135112586354e+01 1.691268164324e+00 1.159914489019e-04 1.835334673264e+02
24 56 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 1.427517635838e+00 1.161105920050e+01 2.101310832035e+00 1.653141775293e-04 1.768320773813e+02
24 57 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.087468540783e+00 1.493568936529e+01 2.177990611966e+00 1.994324551860e-04 1.882702204942e+02
24 58 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.239880062563e+00 2.482022219152e+01 1.884294075575e+00 2.079960990296e-04 1.842553470640e+02
24 59 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 2.079585053524e+00 2.171494764563e+01 1.445111430393e+00 1.879250237114e-04 1.963372807824e+02
24 60 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 4.582834843899e+00 1.518645793408e+01 1.116242124012e+00 1.447742213845e-04 1.972635035174e+02
24 61 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.344951873942e+00 1.801248602552e+01 1.095986442454e+00 9.096459624574e-05 2.064041769478e+02
24 62 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 6.166982613001e+00 1.693503127541e+01 1.479532128217e+00 4.154930098441e-05 2.158498943356e+02
24 63 4 0.98587870 1.31123906 0.73692033 0.78685479 2.73613573 9.064024300636e+00 1.047017861164e+01 2.136565142913e+00 9.241043500938e-06 2.226356846849e+02
