# environment=00243 local_bs=1 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.741848982887e-05 2.822266852778e+00 3.633038139887e-01 2.107957732053e-04 6.751544950512e-05
26 35 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.231345175945e-05 2.899013250438e+00 3.842776547663e-01 2.917940863697e-04 5.933291420497e-05
26 36 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.765282667494e-05 2.825155781194e+00 3.902497155492e-01 3.521211706194e-04 1.300001050207e-05
26 37 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 7.283312933769e-05 2.671878400920e+00 3.889601582533e-01 3.812082452444e-04 4.471277898384e-06
26 38 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.643199308534e-05 2.575520227045e+00 3.876579241773e-01 3.835481673895e-04 4.302945682108e-05
26 39 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 5.434337370778e-05 2.626338122341e+00 3.576948683408e-01 3.727349733847e-04 5.940770561827e-05
26 40 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.359307509486e-05 2.874710227467e+00 3.175886033345e-01 3.612393690181e-04 2.553429703559e-05
26 41 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.097437795723e-05 3.087290397201e+00 3.022943671942e-01 3.522243953571e-04 3.558310087443e-07
26 42 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.122348603474e-04 3.206095072705e+00 2.962899153205e-01 3.384871874696e-04 2.594806443877e-05
26 43 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 4.470988008542e-05 3.142292466517e+00 3.065014393572e-01 3.093124153874e-04 5.517391595961e-05
26 44 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.105835508455e-04 3.021796509272e+00 3.426682111923e-01 2.610296087873e-04 3.628504059745e-05
26 45 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.649592072587e-05 2.970628162849e+00 3.749150032380e-01 2.043416732628e-04 5.706113082377e-06
26 46 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.169063647050e-05 3.174920048930e+00 4.154841181410e-01 1.628680236661e-04 2.327166423169e-05
26 47 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.427462968884e-05 3.441333327283e+00 4.750306441216e-01 1.623383109020e-04 6.195362232458e-05
26 48 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 7.329262631634e-05 3.755627260850e+00 5.166719988234e-01 2.157608140782e-04 5.286504508213e-05
26 49 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.103614959191e-04 3.866106467482e+00 5.473325987954e-01 3.131473868392e-04 1.418103018225e-05
26 50 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 7.618737327757e-05 3.826304468963e+00 5.666520339781e-01 4.227335063534e-04 2.871527363237e-05
26 51 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.041152246548e-04 3.710848021239e+00 5.350060158283e-01 5.045765529176e-04 9.201098421152e-05
26 52 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.081561836567e-04 3.798027446549e+00 4.923005697052e-01 5.301718720257e-04 1.021139469932e-04
26 53 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 8.113802647277e-05 3.994515757944e+00 4.790114843978e-01 4.975548056869e-04 3.731539221902e-05
26 54 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.554636071716e-04 4.426480414277e+00 4.642022994014e-01 4.330545493344e-04 1.878228694546e-05
26 55 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.135376101163e-05 4.744054518670e+00 4.598353433924e-01 3.779225251565e-04 1.139608155349e-04
26 56 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.902714725819e-04 4.910796226924e+00 4.794758678076e-01 3.666723648478e-04 1.951646607876e-04
26 57 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 6.562240045897e-05 4.857796711953e+00 5.052560754445e-01 4.090883159839e-04 1.292165511432e-04
26 58 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.909187292430e-04 4.836042331451e+00 5.743932003333e-01 4.861721891309e-04 1.960958160539e-05
26 59 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 9.950137194201e-05 4.857598863166e+00 6.811910115132e-01 5.624055663375e-04 7.187163643432e-05
26 60 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.607664035574e-04 5.247375305378e+00 7.629691547214e-01 6.070439655580e-04 2.498962021523e-04
26 61 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.464964421558e-04 5.690383903882e+00 8.234227131850e-01 6.115526647097e-04 2.934644086708e-04
26 62 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.297373631876e-04 6.124896586732e+00 8.543927407106e-01 5.924256274278e-04 1.281163858624e-04
26 63 1 1.55627091 1.81422007 2.27528298 0.42616087 0.80768396 1.776834063191e-04 6.313078535111e+00 8.450841341603e-01 5.775980033947e-04 2.012134601834e-05
29 0 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.090158813511e+00 3.422505867475e+01 1.076834927712e+01 6.127962168946e-03 7.080203949086e+00
29 1 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.779900929181e+00 2.967820287894e+01 1.038169984885e+01 6.532800319656e-03 6.287166330186e+00
29 2 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.955158686606e+00 2.094797486617e+01 9.996473456417e+00 7.204618587323e-03 5.744474907712e+00
29 3 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.273182782075e+00 2.819073013154e+01 9.623034850095e+00 7.665598609096e-03 5.265757991028e+00
29 4 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.663485109203e+00 2.726858703712e+01 9.297527056888e+00 7.637279425751e-03 4.599478423768e+00
29 5 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.821249245890e+00 2.332605379224e+01 8.933668462249e+00 7.172300627995e-03 4.148119570947e+00
29 6 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.390924198535e+00 2.126890656398e+01 8.661197317512e+00 6.581061263208e-03 3.534808909072e+00
29 7 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.469179826615e+00 2.082169218359e+01 8.334210744752e+00 6.211079820622e-03 2.959746243711e+00
29 8 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.880392731202e+00 2.646986736551e+01 8.033417678686e+00 6.219344833900e-03 2.621993427828e+00
29 9 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.402493186944e+00 2.032081382633e+01 7.760966854701e+00 6.473966250553e-03 2.217561471769e+00
29 10 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.562718848291e+00 1.668458001149e+01 7.478266696975e+00 6.638286969301e-03 1.925500172700e+00
29 11 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.031212136352e+00 2.153149207438e+01 7.227372501046e+00 6.380970060145e-03 1.691488225245e+00
29 12 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.081686785266e+00 1.954316388952e+01 6.922861947103e+00 5.584274565007e-03 1.415495884397e+00
29 13 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.580434371922e+00 1.802442015346e+01 6.690158368364e+00 4.428691446841e-03 1.351806345110e+00
29 14 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.170130126702e+00 1.542267698593e+01 6.450639228290e+00 3.307659620516e-03 1.280438302642e+00
29 15 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.360429003416e+00 1.677591512531e+01 6.230197079534e+00 2.624328439985e-03 1.252640381670e+00
29 16 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.766886221707e+00 2.034557888643e+01 6.054636801888e+00 2.586379846641e-03 1.348803924940e+00
29 17 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.761576823915e+00 1.428897701444e+01 5.875155461367e+00 3.110714209728e-03 1.358347557340e+00
29 18 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.327496069274e+00 1.382490690341e+01 5.747963044107e+00 3.883738307426e-03 1.481720186640e+00
29 19 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.007856779281e+00 1.673420212518e+01 5.595323172366e+00 4.535553054489e-03 1.669971425109e+00
29 20 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.175222875918e+00 1.526555741054e+01 5.499322084533e+00 4.827165454348e-03 1.767268892903e+00
29 21 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.527472083411e+00 1.455535252553e+01 5.404422897139e+00 4.749633881794e-03 2.005338099295e+00
29 22 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.506424721393e+00 1.187941205189e+01 5.287375382942e+00 4.489030863757e-03 2.188764245653e+00
29 23 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.129339901084e+00 1.458950868068e+01 5.191353052570e+00 4.287620956585e-03 2.311783889221e+00
29 24 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 8.626429608546e-01 1.616795499885e+01 5.072320643100e+00 4.286635770611e-03 2.571761263546e+00
29 25 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.028228779688e+00 1.116696649494e+01 4.992174001235e+00 4.440952650827e-03 2.658902208838e+00
29 26 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.368439385781e+00 1.267029743660e+01 4.884167159318e+00 4.551152415704e-03 2.795891181791e+00
29 27 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.351406227150e+00 1.418417696071e+01 4.805815044148e+00 4.390852587843e-03 3.042041158939e+00
29 28 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 9.898080174652e-01 1.361563475601e+01 4.751623930430e+00 3.854524411420e-03 3.072750272653e+00
29 29 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 7.933906688916e-01 1.281784404482e+01 4.691846022913e+00 3.040965467494e-03 3.184874491098e+00
29 30 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.012351948079e+00 1.049374736882e+01 4.688240417873e+00 2.224075846017e-03 3.262208395853e+00
29 31 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.324145139287e+00 1.439285319564e+01 4.691237891467e+00 1.724692863012e-03 3.154127234771e+00
29 32 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.340085184605e+00 1.464107663250e+01 4.748335118974e+00 1.751245418158e-03 3.282834541429e+00
29 33 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.004390265161e+00 1.075394544731e+01 4.793938847290e+00 2.294232272085e-03 3.299468589348e+00
29 34 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 8.193993241289e-01 1.304382445379e+01 4.855692689136e+00 3.131129790004e-03 3.149417720400e+00
29 35 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.102794256327e+00 1.389606165395e+01 4.953807946118e+00 3.939498281221e-03 3.129828282673e+00
29 36 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.474161345003e+00 1.454135766661e+01 5.025922050355e+00 4.458051372162e-03 2.961966047436e+00
29 37 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.446847473202e+00 1.276265420129e+01 5.126607011568e+00 4.609380761270e-03 2.794979237337e+00
29 38 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.090633038012e+00 1.149923089434e+01 5.197264041510e+00 4.518479293546e-03 2.761102989399e+00
29 39 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 9.421916509213e-01 1.689186887461e+01 5.292321974652e+00 4.418111238973e-03 2.530813865357e+00
29 40 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.252150896430e+00 1.514913108329e+01 5.375670442596e+00 4.495257063603e-03 2.346816595901e+00
29 41 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.660390306645e+00 1.239352735748e+01 5.459298327297e+00 4.767489619466e-03 2.212091050789e+00
29 42 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.620495212118e+00 1.530354646949e+01 5.602845519264e+00 5.063602646109e-03 1.952573671650e+00
29 43 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.227251793463e+00 1.612678503327e+01 5.724417662878e+00 5.124951443081e-03 1.820382755364e+00
29 44 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.059862517759e+00 1.779281052891e+01 5.894019185031e+00 4.773492784485e-03 1.675948883750e+00
29 45 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.427257749054e+00 1.445269923390e+01 6.064025372538e+00 4.049313279674e-03 1.483818572031e+00
29 46 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.891251830097e+00 1.518261390919e+01 6.288033144030e+00 3.231400399770e-03 1.456962458380e+00
29 47 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.830594789591e+00 2.172068038962e+01 6.537902973019e+00 2.717901650172e-03 1.352351062262e+00
29 48 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.367821606573e+00 1.752964553761e+01 6.765505426811e+00 2.823197522212e-03 1.299928715726e+00
29 49 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.218405247206e+00 1.629243863727e+01 7.055455518600e+00 3.602447694034e-03 1.387353522798e+00
29 50 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.677243473751e+00 1.940975079557e+01 7.301289104466e+00 4.806383703799e-03 1.422653382273e+00
29 51 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.196557358384e+00 2.126157715159e+01 7.580339132449e+00 6.000275137369e-03 1.633509483674e+00
29 52 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.111362019750e+00 2.326489648029e+01 7.846330912798e+00 6.787690403238e-03 1.892828381967e+00
29 53 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.590815391401e+00 1.771499331772e+01 8.132300531602e+00 7.015629510167e-03 2.091690306871e+00
29 54 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.445108157599e+00 2.190502997778e+01 8.444505545530e+00 6.842826301133e-03 2.504353453536e+00
29 55 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.016418952413e+00 2.825194516841e+01 8.694639466791e+00 6.628665443959e-03 2.877532570118e+00
29 56 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.642754915940e+00 2.180332514259e+01 9.037323178016e+00 6.705052420563e-03 3.389774069294e+00
29 57 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.490023552546e+00 2.256884896501e+01 9.362922350545e+00 7.166182157370e-03 4.063609524104e+00
29 58 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.859865700468e+00 2.551440747002e+01 9.733776969836e+00 7.805643963414e-03 4.488080574296e+00
29 59 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 1.744076529257e+00 2.977923599521e+01 1.010382574417e+01 8.245586711410e-03 5.107341322434e+00
29 60 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.486709157163e+00 2.997520747557e+01 1.047032744714e+01 8.186023922575e-03 5.753826112786e+00
29 61 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 3.151632280190e+00 2.236648121856e+01 1.090427029634e+01 7.623546596967e-03 6.263606456056e+00
29 62 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.935438781238e+00 3.232210835684e+01 1.125327381848e+01 6.898496518624e-03 7.129624198407e+00
29 63 1 0.81208341 1.50563530 1.17578279 0.74950115 0.93321533 2.225547312059e+00 3.620477798828e+01 1.170190741305e+01 6.527302946458e-03 7.604756236456e+00
