# environment=00103 local_bs=4 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 6.150803490888e-01 9.906186319454e-02 1.921338418713e-01 1.151542751085e+00 9.728108146432e+00
14 35 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 3.950384968998e-01 9.030874550240e-02 1.667838717754e-01 1.147183462751e+00 1.011982023136e+01
14 36 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 3.299098614057e-01 9.369259793035e-02 1.462259033183e-01 1.143278302549e+00 1.050119689758e+01
14 37 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.774361604138e-01 1.092882170205e-01 1.421689510688e-01 1.188760459939e+00 1.039564212249e+01
14 38 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.546736069097e-01 1.277175736302e-01 1.555244406341e-01 1.252139741450e+00 1.049115953534e+01
14 39 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.013933231731e+00 1.384396513149e-01 1.794886089578e-01 1.286648267524e+00 1.080498370767e+01
14 40 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.167776416783e+00 1.392426131226e-01 2.063060776307e-01 1.347593498124e+00 1.131996396475e+01
14 41 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.098965968334e+00 1.311464296290e-01 2.296402179533e-01 1.352380874220e+00 1.141646742435e+01
14 42 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.640157437979e-01 1.165771889443e-01 2.436317723917e-01 1.335153898047e+00 1.139974384331e+01
14 43 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.942653499984e-01 1.059645701768e-01 2.436993708711e-01 1.347024138866e+00 1.211346880915e+01
14 44 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.199725474461e-01 1.078923886238e-01 2.297834053180e-01 1.354031107311e+00 1.241896057553e+01
14 45 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 4.728983933477e-01 1.241979039907e-01 2.086713863664e-01 1.430061415252e+00 1.263194784217e+01
14 46 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.243761749973e-01 1.512850279372e-01 1.922097233505e-01 1.531991789224e+00 1.312066153471e+01
14 47 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.088212853678e+00 1.745512549338e-01 1.910145112493e-01 1.581339436993e+00 1.347507170606e+01
14 48 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.418441634093e+00 1.837439028689e-01 2.080551991943e-01 1.652091519999e+00 1.434702550078e+01
14 49 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.501760116590e+00 1.766510237425e-01 2.381661846473e-01 1.722765329491e+00 1.432909921432e+01
14 50 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.293957423614e+00 1.552701530432e-01 2.732550580479e-01 1.776567507726e+00 1.477704436207e+01
14 51 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 9.405485999447e-01 1.361571032744e-01 3.062445106992e-01 1.800545618541e+00 1.585275875549e+01
14 52 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 6.538751602373e-01 1.368012696551e-01 3.299703630543e-01 1.783051260292e+00 1.596792055078e+01
14 53 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 5.809437744010e-01 1.592430199753e-01 3.366461891198e-01 1.828944767817e+00 1.691362840431e+01
14 54 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 7.691892218105e-01 1.960113368497e-01 3.237184619523e-01 1.917259430257e+00 1.715951161628e+01
14 55 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.196801989723e+00 2.299423416502e-01 3.001119220021e-01 2.045994493258e+00 1.796874431978e+01
14 56 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.672916301217e+00 2.416351463700e-01 2.819366262885e-01 2.217607859460e+00 1.906471353867e+01
14 57 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.956768914634e+00 2.326093774302e-01 2.804878120706e-01 2.309856039670e+00 1.886625115949e+01
14 58 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.908847993765e+00 2.141767696210e-01 2.974498043481e-01 2.395356662924e+00 2.024477656177e+01
14 59 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.547510462158e+00 1.970288295333e-01 3.307304209026e-01 2.414378811758e+00 2.089544083941e+01
14 60 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.081664605660e+00 1.932365657853e-01 3.780445137543e-01 2.409417410584e+00 2.177112697970e+01
14 61 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 8.202433803953e-01 2.075016104749e-01 4.317497388544e-01 2.510632963685e+00 2.260504064008e+01
14 62 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 9.019104589468e-01 2.441550792963e-01 4.758377457042e-01 2.579978016184e+00 2.267785565749e+01
14 63 4 1.43522871 0.91533968 1.03239958 1.67031197 2.91061404 1.330706024112e+00 2.904585566693e-01 4.944199642872e-01 2.696146641542e+00 2.469066945872e+01
15 0 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 8.166354438088e-04 1.372589415138e-03 1.388134926285e-02 1.515794822847e-03 2.107780436274e+00
15 1 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 7.076281674720e-04 9.634193500529e-04 1.418801913024e-02 1.338869215743e-03 2.255358127897e+00
15 2 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 6.877508018992e-04 5.087503381706e-04 1.461095929953e-02 1.377760519035e-03 2.288599949891e+00
15 3 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 6.323353680670e-04 3.671141163049e-04 1.460192540311e-02 1.304577999299e-03 2.196605787142e+00
15 4 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.659608669969e-04 1.237157936870e-04 1.272766414442e-02 1.127920318542e-03 2.008406984381e+00
15 5 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.230696456513e-04 2.274603914315e-05 1.188899603086e-02 1.056448239400e-03 1.763420503430e+00
15 6 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.469461115856e-04 4.533054923768e-07 9.839868739397e-03 1.049887805062e-03 1.512953529977e+00
15 7 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.076500979346e-04 4.505902355050e-05 7.355903591192e-03 9.511619031001e-04 1.303839119493e+00
15 8 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.428321085038e-04 1.025682709582e-04 6.051640141203e-03 8.670918919408e-04 1.174213277817e+00
15 9 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.143320161236e-04 2.006403940113e-04 3.827889093292e-03 9.894993557926e-04 1.152741635015e+00
15 10 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.654395010614e-04 3.314340328335e-04 2.334678056790e-03 9.503163243673e-04 1.228172175362e+00
15 11 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.724894994796e-04 3.660126555014e-04 1.707540087878e-03 8.653239223259e-04 1.381112343755e+00
15 12 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.427523536743e-04 4.921652583256e-04 9.850174739798e-04 1.049744630472e-03 1.572300946621e+00
15 13 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.701005650908e-04 4.937412432723e-04 8.727941842352e-04 9.782885468081e-04 1.750933556329e+00
15 14 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.681379885906e-04 4.940105713274e-04 1.658190390853e-03 8.383985638864e-04 1.872071401738e+00
15 15 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.061804823410e-04 5.411762675826e-04 2.381050577896e-03 9.522158090414e-04 1.899561325950e+00
15 16 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.259659084699e-04 4.204405545088e-04 3.067414105336e-03 8.043820114633e-04 1.834626530275e+00
15 17 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.563496256078e-04 4.540219072105e-04 4.914497877687e-03 6.290931582858e-04 1.687981643684e+00
15 18 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.665085785670e-04 3.911969226038e-04 5.648754046842e-03 6.266288162335e-04 1.489429156013e+00
15 19 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.102824137286e-04 3.110422424336e-04 6.392485198406e-03 4.649969704494e-04 1.280093043600e+00
15 20 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.004116797339e-04 3.763515348299e-04 8.019062330386e-03 3.621722739586e-04 1.103302957649e+00
15 21 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.039547421586e-04 2.639393932535e-04 7.553323083090e-03 3.255347377121e-04 9.884475152232e-01
15 22 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.008592620323e-04 3.194925000945e-04 7.901216660247e-03 2.705401479082e-04 9.498338204057e-01
15 23 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.405232883168e-04 3.325224323946e-04 8.176026129537e-03 3.107617224412e-04 9.884716813365e-01
15 24 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.423693896728e-04 2.531656383328e-04 6.575720374019e-03 3.216893072901e-04 1.086483280678e+00
15 25 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.027042595769e-04 3.693452118191e-04 6.418654011393e-03 4.460555107121e-04 1.216070051161e+00
15 26 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.562549370352e-04 2.731887435298e-04 5.386850796536e-03 5.808821008853e-04 1.332292567035e+00
15 27 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.357541507754e-04 2.566658807914e-04 3.654437984553e-03 5.998632359142e-04 1.412731171131e+00
15 28 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.401062528641e-04 2.984567968648e-04 3.247136686821e-03 8.511426358505e-04 1.432389110317e+00
15 29 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.736993140767e-04 1.471544782826e-04 2.070731559920e-03 9.620808881670e-04 1.384913556880e+00
15 30 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.091738306054e-04 1.625668179490e-04 1.104247062168e-03 8.776276660075e-04 1.283318079109e+00
15 31 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.152707560584e-04 1.063760727315e-04 1.040581220434e-03 1.107679445396e-03 1.142268629951e+00
15 32 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.118426108514e-04 2.309164176143e-05 8.986935154848e-04 1.104911285204e-03 1.000775499136e+00
15 33 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.100433852944e-04 3.118881347603e-05 8.577460235413e-04 8.844735052291e-04 8.740463974707e-01
15 34 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.794590508128e-04 8.430241431251e-07 1.728309192387e-03 9.798477222770e-04 7.874397443454e-01
15 35 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.397674532007e-04 5.276752851431e-05 2.713811342625e-03 8.624105904846e-04 7.556294267653e-01
15 36 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.385475569605e-04 5.416569293576e-05 3.159724846605e-03 6.137365321165e-04 7.775734743611e-01
15 37 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.628209644643e-04 1.846909750959e-04 4.947712451919e-03 5.993245694231e-04 8.476273507873e-01
15 38 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.053812643882e-04 3.064077991709e-04 5.979011006495e-03 4.577652770582e-04 9.388000831073e-01
15 39 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.481426977305e-04 3.368699058655e-04 6.357750764170e-03 3.332317016731e-04 1.035075580406e+00
15 40 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.480502997400e-04 6.122327931023e-04 8.164799376254e-03 3.220587689363e-04 1.106253595182e+00
15 41 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.081543415291e-04 6.638568837142e-04 8.002339365060e-03 2.806252513631e-04 1.131844455760e+00
15 42 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.153933257760e-04 7.426836258293e-04 7.957450787525e-03 3.394429788838e-04 1.104625047003e+00
15 43 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.119910564569e-04 9.842102284232e-04 8.617805674543e-03 3.775119517177e-04 1.027984948480e+00
15 44 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.266654438215e-04 8.881550047386e-04 7.044308975246e-03 4.907157729575e-04 9.173276331217e-01
15 45 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.873990021226e-04 9.724635996812e-04 6.512500086037e-03 6.594067200009e-04 7.885559319701e-01
15 46 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 1.760964067888e-04 1.003998278412e-03 5.774838689197e-03 6.643170035074e-04 6.666744167016e-01
15 47 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.559212600785e-04 8.124647938920e-04 3.809343533628e-03 8.600710123511e-04 5.734104818922e-01
15 48 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 3.391182656924e-04 8.198415593743e-04 3.136490701535e-03 1.011794308093e-03 5.248943396105e-01
15 49 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 2.981914783613e-04 6.467373276994e-04 2.182287358948e-03 8.948918777772e-04 5.228712424503e-01
15 50 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.139864434439e-04 4.723363290268e-04 1.148365360836e-03 1.056530628161e-03 5.676003293544e-01
15 51 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.871125818761e-04 3.804827815936e-04 1.143792916002e-03 1.125970850012e-03 6.437814401614e-01
15 52 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.123724844148e-04 1.900942302281e-04 1.571245253373e-03 9.327258830723e-04 7.283959584410e-01
15 53 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.193272857163e-04 1.029978644904e-04 1.994194701883e-03 1.034559263031e-03 7.983348098291e-01
15 54 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.674931352979e-04 3.149065216009e-05 3.450722776042e-03 1.070967581426e-03 8.336459262328e-01
15 55 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 4.919998177634e-04 4.320384578496e-06 5.533157670310e-03 9.417146176819e-04 8.314915697842e-01
15 56 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.679870274065e-04 3.183943574581e-05 6.866852735532e-03 1.038568435302e-03 7.850267426790e-01
15 57 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 6.085574257383e-04 1.709145024283e-04 9.554578250589e-03 1.141678825639e-03 7.048497687825e-01
15 58 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 5.839594866270e-04 3.000014357331e-04 1.170229510321e-02 1.147172402971e-03 6.095080727013e-01
15 59 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 6.337973456211e-04 4.938515993810e-04 1.284703770165e-02 1.227068970084e-03 5.135940313237e-01
15 60 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 7.066468359559e-04 8.835327757804e-04 1.509149007769e-02 1.416936648823e-03 4.346347047697e-01
15 61 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 7.654746569776e-04 9.950331603700e-04 1.532169401779e-02 1.489014224995e-03 3.846483045765e-01
15 62 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 7.871524035002e-04 1.403064271232e-03 1.529218397456e-02 1.448173050496e-03 3.749815435805e-01
15 63 4 1.18493177 1.00703767 1.44212397 1.52233142 1.50654042 9.082049653273e-04 1.787591973488e-03 1.524365583350e-02 1.639832188531e-03 4.073835824504e-01
16 0 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 7.285165952255e-01 1.934063117529e-01 4.528500157952e-01 1.967648486569e+00 3.736425532957e+02
16 1 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 7.018137885089e-01 1.864089986457e-01 4.320959229043e-01 1.890610296993e+00 3.741802861166e+02
16 2 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.773995241153e-01 1.786575016390e-01 4.126281799929e-01 1.783051341570e+00 3.509526450940e+02
16 3 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.551071302001e-01 1.705917434278e-01 3.994193635325e-01 1.703020568862e+00 3.302058445348e+02
16 4 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.298693865657e-01 1.629553231916e-01 3.908396909071e-01 1.656763412727e+00 3.008878122961e+02
16 5 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.061394183084e-01 1.551440255948e-01 3.802044899752e-01 1.608789363411e+00 2.723352792248e+02
16 6 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.848256280491e-01 1.490614808524e-01 3.641884915604e-01 1.552202878962e+00 2.587567771128e+02
16 7 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.608827615813e-01 1.452883895258e-01 3.453862230756e-01 1.493580425679e+00 2.493877713862e+02
16 8 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.323497197999e-01 1.424881338845e-01 3.298478268236e-01 1.437315022360e+00 2.563412159889e+02
16 9 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.016880786247e-01 1.382478595882e-01 3.229007150181e-01 1.373218951585e+00 2.642702767805e+02
16 10 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.814911038639e-01 1.321171349777e-01 3.188701449137e-01 1.306893833054e+00 2.659427914103e+02
16 11 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.748532486077e-01 1.268356723201e-01 3.095895211021e-01 1.264817707846e+00 2.685621530608e+02
16 12 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.658129924895e-01 1.221907152193e-01 2.941090859000e-01 1.235965786390e+00 2.564572654966e+02
16 13 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.434941948799e-01 1.165273409058e-01 2.795259165341e-01 1.184724016989e+00 2.403319538229e+02
16 14 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.188010261050e-01 1.104382802670e-01 2.698856057695e-01 1.122111674687e+00 2.206026324153e+02
16 15 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.067360196791e-01 1.066258272766e-01 2.632999721013e-01 1.091453413040e+00 1.981314833200e+02
16 16 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.016688226674e-01 1.056770208024e-01 2.590566977804e-01 1.081582040657e+00 1.900540358046e+02
16 17 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.899754207319e-01 1.055644664773e-01 2.547859477786e-01 1.051672153688e+00 1.854646439074e+02
16 18 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.691606998443e-01 1.042519910864e-01 2.476262337157e-01 1.005845752765e+00 1.886675634750e+02
16 19 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.522808961001e-01 1.003671069795e-01 2.378077464472e-01 9.730100558564e-01 1.957694979451e+02
16 20 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.486249383758e-01 9.547336209788e-02 2.310648794526e-01 9.550210076822e-01 1.975342127929e+02
16 21 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.429615496816e-01 9.106939084410e-02 2.286899513865e-01 9.273124413989e-01 2.039452058329e+02
16 22 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.271103645343e-01 8.788998646999e-02 2.243416476067e-01 8.910255072963e-01 1.988016638360e+02
16 23 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.191634470451e-01 8.679616821870e-02 2.158056940990e-01 8.713168381176e-01 1.879016080321e+02
16 24 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.268737324190e-01 8.697900761580e-02 2.082224342178e-01 8.736044069305e-01 1.772434619153e+02
16 25 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.300391856871e-01 8.709554179929e-02 2.076371654982e-01 8.762309207488e-01 1.633503821044e+02
16 26 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.169617328823e-01 8.696095959182e-02 2.125839401644e-01 8.589345348513e-01 1.588032868948e+02
16 27 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.072229199304e-01 8.797455094983e-02 2.179197633907e-01 8.412314337435e-01 1.553243849645e+02
16 28 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.137203671686e-01 8.860958395141e-02 2.173394711459e-01 8.475004178105e-01 1.584441636738e+02
16 29 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.158796964049e-01 8.486465353585e-02 2.070114334675e-01 8.478723901151e-01 1.693842853799e+02
16 30 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 2.977280055070e-01 7.786415922805e-02 1.936147333328e-01 8.109198032143e-01 1.737793060989e+02
16 31 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 2.866660548647e-01 7.554115080638e-02 1.905694838273e-01 7.878947513809e-01 1.800297375538e+02
16 32 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.076867453661e-01 8.238904899072e-02 2.033282325465e-01 8.297847758834e-01 1.814058143595e+02
16 33 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.306644187079e-01 9.066714625954e-02 2.193091664418e-01 8.766403015297e-01 1.776903118986e+02
16 34 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.270702732478e-01 9.214387303211e-02 2.243773262977e-01 8.716722005660e-01 1.733764155883e+02
16 35 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.187652166643e-01 8.880330787672e-02 2.184566144364e-01 8.585859148718e-01 1.623596546655e+02
16 36 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.286489552356e-01 8.673409631730e-02 2.113203480167e-01 8.770239379461e-01 1.596078786229e+02
16 37 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.419801435509e-01 8.760886683751e-02 2.107494600963e-01 8.983556833431e-01 1.613696618834e+02
16 38 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.392256383357e-01 8.904770170431e-02 2.176194493583e-01 8.998912030999e-01 1.674772425213e+02
16 39 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.342747591641e-01 9.084423467085e-02 2.292940393200e-01 9.078852002978e-01 1.830419876716e+02
16 40 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.478769090340e-01 9.419432167575e-02 2.388321689108e-01 9.422796064642e-01 1.924509898922e+02
16 41 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.691820131404e-01 9.910394002151e-02 2.428837090166e-01 9.876862983855e-01 2.036441442116e+02
16 42 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.780656828179e-01 1.040743795978e-01 2.460947785430e-01 1.019267404199e+00 2.097259432406e+02
16 43 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 3.829201837950e-01 1.078757703634e-01 2.541686304688e-01 1.038584031986e+00 2.076074884184e+02
16 44 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.008589058984e-01 1.101466376370e-01 2.648730229350e-01 1.071469402968e+00 2.059567366815e+02
16 45 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.212713777384e-01 1.104978104139e-01 2.717119755642e-01 1.115619988621e+00 1.963460749247e+02
16 46 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.298847788623e-01 1.113317672557e-01 2.764092679139e-01 1.144852414625e+00 1.948463032405e+02
16 47 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.339086223954e-01 1.149741827888e-01 2.835695903109e-01 1.160722755889e+00 2.022113398049e+02
16 48 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.472404815515e-01 1.216477088564e-01 2.949439068158e-01 1.200743295114e+00 2.128385540232e+02
16 49 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.720487500357e-01 1.295644612436e-01 3.092402551983e-01 1.272203934971e+00 2.353490982035e+02
16 50 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.918743174485e-01 1.355614787493e-01 3.253154609639e-01 1.326702254005e+00 2.541284344082e+02
16 51 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 4.982301779672e-01 1.398275286926e-01 3.395858205568e-01 1.354261864106e+00 2.713706258597e+02
16 52 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.067147361704e-01 1.445995438971e-01 3.469799018367e-01 1.398982806049e+00 2.832847192745e+02
16 53 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.316219870042e-01 1.502513767036e-01 3.524494647969e-01 1.470610864286e+00 2.790596955770e+02
16 54 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.647894616539e-01 1.544362568384e-01 3.648265651274e-01 1.533776912480e+00 2.771699830722e+02
16 55 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 5.895133074873e-01 1.579480445537e-01 3.861253801692e-01 1.580287321840e+00 2.693175442132e+02
16 56 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.059179761786e-01 1.640777566510e-01 4.073708517055e-01 1.630928265566e+00 2.653153589066e+02
16 57 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.214035496969e-01 1.727071334959e-01 4.218293480249e-01 1.684169779231e+00 2.768494521796e+02
16 58 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.406061434826e-01 1.822008032323e-01 4.320805524148e-01 1.735675988853e+00 2.904162813040e+02
16 59 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.633086214224e-01 1.904048381500e-01 4.439276973414e-01 1.793818783819e+00 3.240585198772e+02
16 60 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 6.836882690386e-01 1.979829902946e-01 4.633172846759e-01 1.878406855284e+00 3.541594302581e+02
16 61 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 7.057332482637e-01 2.053370854785e-01 4.875612194102e-01 1.980628480192e+00 3.770645147145e+02
16 62 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 7.320300277174e-01 2.116352411327e-01 5.097791990201e-01 2.045880460233e+00 3.987311395106e+02
16 63 4 1.20296419 0.86983877 1.09334117 1.54773476 6.17232606 7.573561204436e-01 2.185166814225e-01 5.254781424728e-01 2.083364460019e+00 3.950873087871e+02
18 0 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.132977502776e+00 2.262898347848e-01 4.932990948134e-01 2.886772985383e+00 1.157003961954e+03
18 1 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.073992294718e+00 2.145113461135e-01 4.756375456680e-01 2.749579552054e+00 1.116740617754e+03
18 2 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.054037061685e+00 2.055246124052e-01 4.567458011022e-01 2.637121269492e+00 1.077844419121e+03
