# environment=00103 local_bs=3 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.133230319861e+01 1.507844113782e+00 5.481659367378e+00 4.502980928786e+02 3.774779127675e+00
22 2 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.072394191668e+01 1.534264730371e+00 5.918073569200e+00 4.376009610789e+02 3.516859779085e+00
22 3 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.973552581012e+01 1.694052797692e+00 6.761573010547e+00 4.208137000433e+02 3.608039442739e+00
22 4 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.882604037161e+01 1.784915570669e+00 7.382248055938e+00 4.045411231458e+02 3.146449356749e+00
22 5 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.824299372463e+01 1.693976471193e+00 7.401613772830e+00 3.923475488686e+02 3.232576635491e+00
22 6 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.782088931528e+01 1.470601453838e+00 6.779835962806e+00 3.811976596807e+02 3.071101826095e+00
22 7 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.735418966814e+01 1.251114148568e+00 5.778799470986e+00 3.704870292876e+02 2.761326402726e+00
22 8 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.655731889930e+01 1.167892671167e+00 4.786471959045e+00 3.570074517227e+02 3.018410945535e+00
22 9 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.586861904706e+01 1.234598233415e+00 4.107571518610e+00 3.430553238158e+02 2.712230678105e+00
22 10 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.531398223105e+01 1.361271523943e+00 3.979023873370e+00 3.332734056576e+02 2.685202148948e+00
22 11 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.487719995006e+01 1.396351022703e+00 4.366621434147e+00 3.247076778318e+02 2.703890760707e+00
22 12 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.456062649091e+01 1.287554909262e+00 5.004151751260e+00 3.152378061851e+02 2.324162699338e+00
22 13 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.410378035305e+01 1.106906083144e+00 5.469052363694e+00 3.050381017451e+02 2.514978899069e+00
22 14 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.352922817535e+01 9.679387937454e-01 5.451810263992e+00 2.950560120748e+02 2.349679488765e+00
22 15 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.297411058607e+01 9.431541032518e-01 4.937904138173e+00 2.869684497442e+02 2.202947392258e+00
22 16 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.259335273552e+01 1.015001199024e+00 4.177780629635e+00 2.799022381792e+02 2.407763746395e+00
22 17 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.247853699549e+01 1.093888201526e+00 3.462517625778e+00 2.726051408113e+02 2.113105861024e+00
22 18 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.224659097152e+01 1.103462901008e+00 3.065713681572e+00 2.664280542233e+02 2.180641019727e+00
22 19 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.173799712499e+01 1.015275808374e+00 3.094951258938e+00 2.597432342658e+02 2.173821327171e+00
22 20 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.132422723774e+01 8.712304876690e-01 3.444567063538e+00 2.527041572799e+02 1.865654876918e+00
22 21 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.105939889319e+01 7.979115844864e-01 3.939339554954e+00 2.479665934199e+02 2.013780366913e+00
22 22 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.093327905459e+01 8.038024677767e-01 4.257167228296e+00 2.436471111971e+02 1.850710057953e+00
22 23 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.098291473675e+01 8.850358793893e-01 4.242512002401e+00 2.402381956750e+02 1.800381421715e+00
22 24 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.069875039837e+01 9.408360362356e-01 3.858551295132e+00 2.366751093776e+02 1.941377613710e+00
22 25 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.026506839853e+01 9.234863781799e-01 3.291892794376e+00 2.321043373523e+02 1.729931341415e+00
22 26 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.009154469953e+01 8.369396818875e-01 2.806039668435e+00 2.285712533235e+02 1.848915580350e+00
22 27 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.019498566734e+01 7.597010413637e-01 2.638672783393e+00 2.277892312039e+02 1.810514206402e+00
22 28 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.025580441850e+01 7.413535355638e-01 2.793730939228e+00 2.271982509626e+02 1.633113677729e+00
22 29 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.024567505723e+01 7.717885177682e-01 3.136660135949e+00 2.262968802584e+02 1.746615024885e+00
22 30 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 9.991000046663e+00 8.348650496361e-01 3.535972857152e+00 2.244684105441e+02 1.582030390407e+00
22 31 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 9.658934908899e+00 8.581599064409e-01 3.776006756704e+00 2.221703244307e+02 1.612072765898e+00
22 32 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.005278732043e+01 8.719301851825e-01 3.852005653322e+00 2.250525661745e+02 1.744714566935e+00
22 33 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.040011626299e+01 8.236775174235e-01 3.628476587020e+00 2.278821359125e+02 1.679505923959e+00
22 34 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.026805266092e+01 7.571915951503e-01 3.191711459245e+00 2.280507246766e+02 1.876654661856e+00
22 35 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.018271895602e+01 7.451560626715e-01 2.801832279883e+00 2.290079140583e+02 1.842837457779e+00
22 36 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.021536704433e+01 8.049199281503e-01 2.663035782404e+00 2.308198802530e+02 1.819006385695e+00
22 37 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.046934504568e+01 9.100945008387e-01 2.939435392064e+00 2.349516883711e+02 1.927448421484e+00
22 38 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.092141742397e+01 9.627124658704e-01 3.474277750648e+00 2.401222489725e+02 1.788737270014e+00
22 39 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.114664713278e+01 9.325449192067e-01 4.019291213038e+00 2.436377858772e+02 1.927076293981e+00
22 40 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.108386023541e+01 8.568143564010e-01 4.335570303473e+00 2.470583019015e+02 1.943245476488e+00
22 41 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.121867821943e+01 8.246920574132e-01 4.321326658732e+00 2.520736250341e+02 1.922386697281e+00
22 42 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.166390912242e+01 8.762475103449e-01 4.005956344824e+00 2.578971348171e+02 2.151885063240e+00
22 43 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.208401317806e+01 9.945013255628e-01 3.585513633543e+00 2.650147761647e+02 2.085440231194e+00
22 44 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.253510696268e+01 1.107816740939e+00 3.307696498637e+00 2.723449802875e+02 2.216448024844e+00
22 45 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.275506369629e+01 1.123822379737e+00 3.344152170900e+00 2.783237113093e+02 2.271387468709e+00
22 46 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.288113592351e+01 1.078410980321e+00 3.810531361978e+00 2.858933242874e+02 2.149664892146e+00
22 47 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.336298822455e+01 1.010183328138e+00 4.529950654790e+00 2.940446496167e+02 2.400798660643e+00
22 48 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.400849103229e+01 1.007498169443e+00 5.250739626274e+00 3.026740678022e+02 2.309158119289e+00
22 49 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.455174797649e+01 1.116426656543e+00 5.646325134170e+00 3.131106130796e+02 2.417019807845e+00
22 50 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.495073252201e+01 1.283745278994e+00 5.556157681302e+00 3.233000769457e+02 2.666000015910e+00
22 51 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.528317153728e+01 1.412775110905e+00 5.114795574096e+00 3.327036718129e+02 2.516730102829e+00
22 52 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.576621901211e+01 1.414532754282e+00 4.624143068213e+00 3.420494904358e+02 2.893833480029e+00
22 53 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.647022505628e+01 1.316509932590e+00 4.385582519512e+00 3.530063878920e+02 2.894942692103e+00
22 54 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.714732954386e+01 1.242646955986e+00 4.590046572309e+00 3.671295688839e+02 2.809948321716e+00
22 55 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.788461553581e+01 1.299665779498e+00 5.283701890100e+00 3.810281848094e+02 3.213038883919e+00
22 56 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.833955708257e+01 1.480592088156e+00 6.290251659584e+00 3.910964621407e+02 3.032376702562e+00
22 57 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.876945146913e+01 1.704373336245e+00 7.284753447779e+00 4.027550671479e+02 3.390214655842e+00
22 58 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 1.951695200136e+01 1.817669936175e+00 7.785928489062e+00 4.167273333684e+02 3.654232726427e+00
22 59 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.047312865138e+01 1.779337675310e+00 7.639148791970e+00 4.331975147622e+02 3.421708772214e+00
22 60 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.141660251996e+01 1.640832803475e+00 6.956191686260e+00 4.500469542684e+02 4.011910181711e+00
22 61 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.195907118905e+01 1.597229927142e+00 6.265062420508e+00 4.625201695566e+02 3.909059697195e+00
22 62 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.246609645579e+01 1.719866238846e+00 5.972783984341e+00 4.756618156275e+02 3.951146441101e+00
22 63 3 2.90818755 1.52618924 2.17081792 6.70952181 1.85348184 2.327753968900e+01 1.967461343321e+00 6.351073267396e+00 4.929995681536e+02 4.428001890170e+00
25 0 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.031762367177e+01 6.007322346481e+00 6.393061941896e+01 4.487046756744e+02 1.179042209402e+00
25 1 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.184692637705e+01 5.821725109776e+00 6.206651490565e+01 4.354241619080e+02 1.143334511133e+00
25 2 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.328959915923e+01 5.651992804097e+00 6.011855261591e+01 4.208047884407e+02 1.127222440442e+00
25 3 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.079991877383e+01 5.388810981662e+00 5.823462019142e+01 4.057978990333e+02 1.109774617124e+00
25 4 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.595011095359e+01 5.143735098889e+00 5.617879624210e+01 3.910377074560e+02 1.041220703561e+00
25 5 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.383754312130e+01 4.960160341943e+00 5.380326565709e+01 3.783010400702e+02 9.714020858120e-01
25 6 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.534930550408e+01 4.819433202324e+00 5.164256318179e+01 3.685120676631e+02 9.419524881984e-01
25 7 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.658050829391e+01 4.703295043894e+00 4.986570020272e+01 3.569351299389e+02 9.262076517850e-01
25 8 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.394690470873e+01 4.553735515386e+00 4.835725706397e+01 3.436803746825e+02 8.882664304887e-01
25 9 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.989039738612e+01 4.360996273629e+00 4.702171164265e+01 3.314437362829e+02 8.497966791141e-01
25 10 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.857176025637e+01 4.169758355518e+00 4.572779208890e+01 3.218302020065e+02 8.283171591610e-01
25 11 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.021823616249e+01 4.016675098120e+00 4.420073569395e+01 3.130981613887e+02 7.900026811555e-01
25 12 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.086948902328e+01 3.887513618590e+00 4.253652358792e+01 3.040839613248e+02 7.409012128735e-01
25 13 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.843239178492e+01 3.796886477092e+00 4.106003852690e+01 2.942009417744e+02 7.054871001263e-01
25 14 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.518472095051e+01 3.703641001881e+00 3.979726528649e+01 2.841415650957e+02 6.875740757679e-01
25 15 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.453756071995e+01 3.585641797276e+00 3.855521201824e+01 2.766324711665e+02 6.698435930954e-01
25 16 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.614942575955e+01 3.458377515467e+00 3.743852281454e+01 2.706394134472e+02 6.578698406969e-01
25 17 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.647351361520e+01 3.324099173558e+00 3.645837979859e+01 2.635333246739e+02 6.645084642053e-01
25 18 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.422397267081e+01 3.224928554179e+00 3.573504759508e+01 2.562082106079e+02 6.636895927381e-01
25 19 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.179354087106e+01 3.154000053653e+00 3.496765383504e+01 2.492675537749e+02 6.351994380834e-01
25 20 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.172401723826e+01 3.102352905758e+00 3.409920133868e+01 2.444952209137e+02 6.012419457124e-01
25 21 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.312185775599e+01 3.048016550405e+00 3.312137400106e+01 2.398066197330e+02 5.853504586104e-01
25 22 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.344680953716e+01 2.984387065784e+00 3.235160636876e+01 2.353931041243e+02 5.702613660372e-01
25 23 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.145653709391e+01 2.918673820404e+00 3.170880248472e+01 2.309273520227e+02 5.461812437696e-01
25 24 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.954727669926e+01 2.826276040230e+00 3.111871358187e+01 2.269165853496e+02 5.375147346895e-01
25 25 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.998653918852e+01 2.754686991521e+00 3.071679735585e+01 2.241385005507e+02 5.491637128487e-01
25 26 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.161657912309e+01 2.738158458160e+00 3.059848508228e+01 2.221745887473e+02 5.402963445408e-01
25 27 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.157157531363e+01 2.769595314157e+00 3.062543957756e+01 2.195591744456e+02 5.089747586999e-01
25 28 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.983722516068e+01 2.803926850459e+00 3.050707112239e+01 2.178285747564e+02 4.903403583115e-01
25 29 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.874275705725e+01 2.761068448184e+00 2.997533865496e+01 2.174350588607e+02 4.805223406383e-01
25 30 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.957342252233e+01 2.647255477726e+00 2.927209483068e+01 2.169069584179e+02 4.601961493448e-01
25 31 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.088034751222e+01 2.577234902794e+00 2.899544466518e+01 2.155036950646e+02 4.519695353154e-01
25 32 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.125166543268e+01 2.695471839794e+00 2.966555306641e+01 2.171759626578e+02 4.887822687556e-01
25 33 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.983485878685e+01 2.806380636860e+00 3.047066720040e+01 2.185764446020e+02 5.306915955594e-01
25 34 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 1.881002413990e+01 2.830343223309e+00 3.086237350080e+01 2.190429493761e+02 5.448483953251e-01
25 35 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.010999112297e+01 2.751658137713e+00 3.068198992564e+01 2.210477328124e+02 5.564613255528e-01
25 36 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.210975937989e+01 2.743987752241e+00 3.065208034701e+01 2.242178520403e+02 5.756200261404e-01
25 37 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.209622511413e+01 2.793543917657e+00 3.089920317202e+01 2.267999209842e+02 5.764825163117e-01
25 38 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.060069204612e+01 2.898437111195e+00 3.156743431982e+01 2.298665478017e+02 5.593929007113e-01
25 39 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.035861687077e+01 2.995185819984e+00 3.236310632715e+01 2.343541208743e+02 5.681141331028e-01
25 40 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.224799310509e+01 3.050168277116e+00 3.313223847303e+01 2.391354077051e+02 5.973552304970e-01
25 41 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.415119991366e+01 3.098970761388e+00 3.395416772075e+01 2.437995999761e+02 6.132536185551e-01
25 42 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.421335981001e+01 3.146723491121e+00 3.484445993835e+01 2.490242279828e+02 6.228820579081e-01
25 43 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.290269143440e+01 3.227799117695e+00 3.569787209708e+01 2.545383582074e+02 6.457610983290e-01
25 44 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.299468660935e+01 3.301980444623e+00 3.638239063797e+01 2.617222979394e+02 6.633045911589e-01
25 45 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.545504088313e+01 3.446919064821e+00 3.723252465910e+01 2.694133934506e+02 6.563627939645e-01
25 46 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.780672327331e+01 3.568101948887e+00 3.834909247397e+01 2.765151259102e+02 6.514329494864e-01
25 47 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.756366272096e+01 3.699321297422e+00 3.968534733470e+01 2.832765029917e+02 6.757883610838e-01
25 48 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.618815897940e+01 3.796629825106e+00 4.105771189644e+01 2.913982106529e+02 7.132831970983e-01
25 49 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 2.696795548681e+01 3.888904330585e+00 4.242917939167e+01 3.019254469498e+02 7.452060058248e-01
25 50 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.009404225934e+01 3.996374883561e+00 4.390153060387e+01 3.120744359601e+02 7.873562911447e-01
25 51 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.261583258856e+01 4.155925829364e+00 4.548655352501e+01 3.209273186100e+02 8.350443066941e-01
25 52 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.212905343879e+01 4.336437351145e+00 4.691613109501e+01 3.302906580911e+02 8.669891487211e-01
25 53 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.071898237589e+01 4.529666014893e+00 4.820232867380e+01 3.408916907514e+02 8.801661004464e-01
25 54 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.212757636725e+01 4.698381193000e+00 4.965710069095e+01 3.535610962104e+02 9.070791870497e-01
25 55 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.610019458543e+01 4.829115735268e+00 5.151162237674e+01 3.668044709077e+02 9.444475122460e-01
25 56 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.871725606183e+01 4.950808024135e+00 5.355541914832e+01 3.784225923622e+02 9.614533179135e-01
25 57 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.783525959982e+01 5.121906646165e+00 5.583090259243e+01 3.887409652951e+02 9.919235774577e-01
25 58 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.647281338579e+01 5.349025852247e+00 5.810280250350e+01 4.021959851030e+02 1.053837690132e+00
25 59 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 3.851819401509e+01 5.613052768358e+00 5.997998106339e+01 4.178723610044e+02 1.105944419630e+00
25 60 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.334876834656e+01 5.839923998540e+00 6.169844734776e+01 4.329458160713e+02 1.105449817093e+00
25 61 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.621061292965e+01 6.012714514103e+00 6.359848194783e+01 4.469995184734e+02 1.105429829144e+00
25 62 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.482968604347e+01 6.162429487884e+00 6.580072835896e+01 4.609127045752e+02 1.146856967101e+00
25 63 3 3.48009066 2.07624017 3.86434451 6.64000033 1.36399818 4.312924991379e+01 6.399694840899e+00 6.802146928334e+01 4.746479023670e+02 1.181088824119e+00
26 0 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.154337229297e+01 3.138379826035e+00 3.598952078720e+01 1.046386235004e+02 1.449124895168e+00
26 1 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.260475815706e+01 3.000831848074e+00 3.468363258541e+01 1.053278435066e+02 1.378263160307e+00
26 2 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.380039991345e+01 2.944628820043e+00 3.327126927763e+01 1.007239302782e+02 1.343209832822e+00
26 3 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.396770403929e+01 2.921557844584e+00 3.185409398129e+01 9.177739831428e+01 1.300741467501e+00
26 4 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.278621204454e+01 2.863763648934e+00 3.053458151309e+01 8.191222076574e+01 1.238987047299e+00
26 5 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.082640297445e+01 2.735657097802e+00 2.934485366227e+01 7.577022943499e+01 1.226291654252e+00
26 6 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.251472142588e+00 2.597864540847e+00 2.835313876577e+01 7.551355556726e+01 1.217746572236e+00
26 7 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.836228861590e+00 2.477578926371e+00 2.747797604739e+01 7.886517035085e+01 1.140928432078e+00
26 8 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.532186095645e+00 2.360854059220e+00 2.656578678124e+01 8.130688354895e+01 1.063657779985e+00
26 9 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.056127889029e+01 2.263490113213e+00 2.572411554648e+01 8.020428759036e+01 1.056018720971e+00
26 10 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.092655625705e+01 2.198014759989e+00 2.500408418544e+01 7.478135412385e+01 1.035606878612e+00
26 11 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.019358628966e+01 2.155833263736e+00 2.436813680751e+01 6.724591729940e+01 9.519373501517e-01
26 12 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.692688909533e+00 2.099321820743e+00 2.359408785583e+01 6.091086493831e+01 9.235069354366e-01
26 13 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.334150781682e+00 2.032800638162e+00 2.277392439057e+01 5.858672602149e+01 9.528173629206e-01
26 14 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.877787987833e+00 1.968083612142e+00 2.196123293004e+01 6.001177761404e+01 9.223128835688e-01
26 15 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.405296606995e+00 1.910202955082e+00 2.123520850686e+01 6.280770265126e+01 8.501665436201e-01
26 16 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.313470319226e+00 1.844338261747e+00 2.055074731070e+01 6.398125180146e+01 8.444706276370e-01
26 17 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.763780704985e+00 1.783209182712e+00 1.996903069099e+01 6.206823637943e+01 8.646548121383e-01
26 18 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.245949022285e+00 1.718844336567e+00 1.941544906717e+01 5.716137316307e+01 8.007600256813e-01
26 19 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.147696098244e+00 1.676867679320e+00 1.887858570380e+01 5.158420395009e+01 7.185417767699e-01
26 20 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.080932577348e+00 1.635275067659e+00 1.839947029791e+01 4.792901126966e+01 7.232633117774e-01
26 21 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.719750923046e+00 1.608245875037e+00 1.806764902697e+01 4.803726776971e+01 7.407708223550e-01
26 22 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.092612451533e+00 1.558929179195e+00 1.778876582048e+01 5.084213087243e+01 6.810619503247e-01
26 23 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.829016916371e+00 1.518203795340e+00 1.747848989840e+01 5.336776450438e+01 6.329857799629e-01
26 24 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.386575471732e+00 1.493769163419e+00 1.719404283411e+01 5.375470974829e+01 6.675780155012e-01
26 25 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.239942811498e+00 1.496307157349e+00 1.701950742011e+01 5.146694436638e+01 6.906710407402e-01
26 26 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.375838053262e+00 1.511371490363e+00 1.696086772997e+01 4.729020730460e+01 6.364218060378e-01
26 27 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.435413526579e+00 1.506965074748e+00 1.683869033328e+01 4.351286141769e+01 5.950413574539e-01
26 28 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.173524741575e+00 1.491712232656e+00 1.659570791339e+01 4.285815818601e+01 6.110081870081e-01
26 29 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.575907721814e+00 1.421794107672e+00 1.612496361666e+01 4.502814055133e+01 6.018543975663e-01
26 30 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.276881431021e+00 1.364287679953e+00 1.573689571254e+01 4.810438514533e+01 5.558873568791e-01
26 31 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.770728476693e+00 1.338571399851e+00 1.564601300321e+01 5.012376539615e+01 5.615157424648e-01
26 32 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.974147339363e+00 1.412554412889e+00 1.609620189331e+01 5.089298401685e+01 6.248659698531e-01
26 33 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.506548390515e+00 1.488623739187e+00 1.664307251347e+01 4.897600568385e+01 6.469489718171e-01
