# environment=00201 local_bs=0 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.097826175459e+03 7.185297873104e+01 1.112455674340e+00 1.586107035399e+00 5.722581033705e-01
11 2 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.989591956297e+03 6.951024522220e+01 1.066892728969e+00 1.494692472427e+00 5.629885091781e-01
11 3 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.985736258691e+03 6.719960595349e+01 1.044766764747e+00 1.465190644246e+00 5.597584781753e-01
11 4 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.795581799850e+03 6.511671736939e+01 1.044934368702e+00 1.427262682271e+00 5.444809984114e-01
11 5 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.438080531220e+03 6.322661361194e+01 1.019656694526e+00 1.343764830462e+00 5.137431510152e-01
11 6 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.194552232716e+03 6.129543503668e+01 9.978569118338e-01 1.273982529451e+00 5.012873616983e-01
11 7 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.161136668746e+03 5.924710135496e+01 9.578920172433e-01 1.201359852711e+00 4.927525496717e-01
11 8 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.112596946791e+03 5.705572484622e+01 9.068352183671e-01 1.159489306044e+00 4.869518332053e-01
11 9 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.865949544958e+03 5.495830074765e+01 8.450003651769e-01 1.119104782824e+00 4.447103279785e-01
11 10 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.564338496092e+03 5.271726926088e+01 8.079024243167e-01 1.109176591868e+00 4.119336437966e-01
11 11 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.448479173274e+03 5.084833929031e+01 7.834625381398e-01 1.078858659678e+00 4.063433665939e-01
11 12 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.465097768853e+03 4.896791843678e+01 7.576883469899e-01 1.038186107669e+00 4.186675195833e-01
11 13 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.380379845996e+03 4.730976601383e+01 7.351852551099e-01 1.002687185687e+00 3.983250642416e-01
11 14 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.141818045536e+03 4.574465607788e+01 7.174878267476e-01 9.958108687815e-01 3.716338143495e-01
11 15 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.937571934961e+03 4.460201282169e+01 6.961297158788e-01 9.862831186189e-01 3.456815308237e-01
11 16 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.899776047102e+03 4.363926477819e+01 6.646160444886e-01 9.461459120215e-01 3.342984294156e-01
11 17 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.904199147982e+03 4.213950450784e+01 6.466106277280e-01 9.176010370910e-01 3.163445881497e-01
11 18 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.790289701496e+03 4.062156965237e+01 6.353228133391e-01 8.925412364379e-01 3.112118910895e-01
11 19 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.600841710818e+03 3.969085172487e+01 6.248245658324e-01 8.942501943206e-01 3.074352721921e-01
11 20 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.496038171837e+03 3.897600643468e+01 6.058282200678e-01 8.685299396174e-01 3.044992468767e-01
11 21 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.502929068060e+03 3.818713535564e+01 5.957844648623e-01 8.396476081062e-01 2.810420177253e-01
11 22 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.495132513891e+03 3.752674344599e+01 5.791956127279e-01 7.900007838119e-01 2.639833763864e-01
11 23 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.392226531943e+03 3.668474043089e+01 5.640843522802e-01 7.623233366749e-01 2.572815380486e-01
11 24 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.264143413726e+03 3.588785073728e+01 5.539033014185e-01 7.584194241727e-01 2.609174764429e-01
11 25 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.229524505229e+03 3.548586097800e+01 5.614047981601e-01 7.529649409117e-01 2.592502790807e-01
11 26 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.274950252179e+03 3.525461934690e+01 5.605542293483e-01 7.218502826079e-01 2.490542647795e-01
11 27 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.278139040936e+03 3.477304395524e+01 5.478086238895e-01 6.910231647876e-01 2.444891233048e-01
11 28 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.192005037347e+03 3.429176965944e+01 5.260220408197e-01 7.036640637160e-01 2.498898588117e-01
11 29 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.111304205327e+03 3.401263701722e+01 5.028866345301e-01 7.054957913177e-01 2.513791036279e-01
11 30 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.126308756041e+03 3.327545831543e+01 4.833898765970e-01 6.909137128976e-01 2.427909725314e-01
11 31 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.198073847761e+03 3.280689012651e+01 4.802188782064e-01 6.689346864412e-01 2.328990293977e-01
11 32 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.224173992866e+03 3.380052494775e+01 5.078432249211e-01 7.080746549456e-01 2.514914887428e-01
11 33 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.170588131586e+03 3.481325081387e+01 5.391067644714e-01 7.319088192935e-01 2.617928768993e-01
11 34 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.143075864264e+03 3.512628740468e+01 5.633941279029e-01 7.334981781116e-01 2.637052636557e-01
11 35 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.229709363392e+03 3.522086739454e+01 5.682819605920e-01 7.285750602341e-01 2.569766852135e-01
11 36 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.341272196142e+03 3.569200153861e+01 5.706533779373e-01 7.674192050744e-01 2.700433924219e-01
11 37 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.352808394068e+03 3.590560251927e+01 5.587671415464e-01 7.943957516670e-01 2.792529943798e-01
11 38 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.303367161861e+03 3.632212676322e+01 5.549911748286e-01 7.959408528892e-01 2.838767181098e-01
11 39 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.345057435073e+03 3.721720947029e+01 5.648067046836e-01 7.964271975985e-01 2.848253205660e-01
11 40 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.505618040404e+03 3.809438645756e+01 5.882440433152e-01 8.335739732167e-01 2.970738870786e-01
11 41 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.640288259318e+03 3.875158361613e+01 6.027547147023e-01 8.676638939776e-01 3.195326168885e-01
11 42 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.645584724132e+03 3.960049534629e+01 6.141421687680e-01 8.821116434930e-01 3.333746132025e-01
11 43 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.630975693837e+03 4.051682236441e+01 6.302922837672e-01 8.829738352007e-01 3.372581600508e-01
11 44 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.762474378960e+03 4.173213382702e+01 6.454915313429e-01 8.908237735936e-01 3.335771248078e-01
11 45 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 3.983429527044e+03 4.329095631523e+01 6.605701199864e-01 9.029753983215e-01 3.456983960842e-01
11 46 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.099154316575e+03 4.489694215368e+01 6.838942004238e-01 9.385504596172e-01 3.618614024387e-01
11 47 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.088600393658e+03 4.586774856077e+01 7.192462825074e-01 9.660144865038e-01 3.786859677940e-01
11 48 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.150175050303e+03 4.716166426400e+01 7.422216618477e-01 9.920166854881e-01 3.967221075685e-01
11 49 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.381670606608e+03 4.894878520124e+01 7.631133085251e-01 9.998049609890e-01 4.162605488990e-01
11 50 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.618770342564e+03 5.099881891715e+01 7.878239040088e-01 1.048581433916e+00 4.196706996006e-01
11 51 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.692828379158e+03 5.278901524540e+01 8.259028189471e-01 1.102756933592e+00 4.106101907923e-01
11 52 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.697492151405e+03 5.488232510935e+01 8.548899710498e-01 1.148031592094e+00 4.123257679311e-01
11 53 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 4.865000898019e+03 5.682828497223e+01 9.011800117854e-01 1.174566640803e+00 4.543581729250e-01
11 54 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.184616392122e+03 5.890760918730e+01 9.507389571482e-01 1.229691910729e+00 4.818251432229e-01
11 55 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.418455990125e+03 6.080687665175e+01 9.945322575196e-01 1.306961189463e+00 4.835271007628e-01
11 56 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.469598975051e+03 6.263469762277e+01 1.005296591391e+00 1.390963420081e+00 4.770813287423e-01
11 57 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.522565355273e+03 6.465816036591e+01 1.019015303949e+00 1.461831308797e+00 4.949156761069e-01
11 58 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 5.774877556838e+03 6.664989071519e+01 1.035959312339e+00 1.516966614483e+00 5.185438245244e-01
11 59 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.124847986238e+03 6.907980393958e+01 1.058203847216e+00 1.556402740700e+00 5.313543823395e-01
11 60 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.326502765814e+03 7.194775426874e+01 1.100629492453e+00 1.593083160347e+00 5.371994811788e-01
11 61 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.368535329124e+03 7.461258775972e+01 1.171729754700e+00 1.675430015929e+00 5.513174687993e-01
11 62 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.511819670015e+03 7.793006097002e+01 1.254585909838e+00 1.780473957047e+00 5.828096440074e-01
11 63 0 7.64301177 2.26315244 0.78721023 0.85233167 0.65989127 6.879689328704e+03 8.121143670627e+01 1.301859260554e+00 1.824273737796e+00 6.204390353895e-01
14 0 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.461447140984e+01 2.930495868294e+00 2.431198252369e-01 9.292308916613e-05 7.510228670480e-05
14 1 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.401638286929e+01 2.866275852889e+00 2.416036466280e-01 3.421497567772e-05 3.802389085679e-05
14 2 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.389141150114e+01 2.790504885640e+00 2.329254941300e-01 3.771708274780e-05 6.430502632461e-05
14 3 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.390663815235e+01 2.684696760814e+00 2.226320622196e-01 3.629918127166e-05 3.819965712575e-05
14 4 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.406944948542e+01 2.636240270356e+00 2.204862135143e-01 4.295252164575e-05 5.430679683488e-05
14 5 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.383328768630e+01 2.505128662973e+00 2.081263142941e-01 7.251412011855e-05 5.760165376986e-05
14 6 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.324182741804e+01 2.445421411144e+00 1.980519779243e-01 6.659247280799e-05 5.003735116036e-05
14 7 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.245897969992e+01 2.350631854471e+00 1.947637602550e-01 8.001005611987e-05 3.820531495615e-05
14 8 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.147746488399e+01 2.261291448424e+00 1.820554417046e-01 1.312711632029e-04 3.805452291298e-05
14 9 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.076878533435e+01 2.205643526049e+00 1.746886520585e-01 1.495776433886e-04 2.775673465707e-05
14 10 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.029359594944e+01 2.083698705234e+00 1.707942721755e-01 1.709489071747e-04 5.428700852214e-05
14 11 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.009965196928e+01 2.032775064844e+00 1.592265943258e-01 2.452149153676e-04 1.821620513280e-05
14 12 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.014295584509e+01 1.924218332736e+00 1.563605207143e-01 1.933778355754e-04 3.289659362901e-05
14 13 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.000581637251e+01 1.867789714686e+00 1.547141774230e-01 3.410979770067e-04 7.858866948111e-06
14 14 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 9.755842468988e+00 1.806969517307e+00 1.470504729338e-01 3.027547263539e-04 2.798238887405e-05
14 15 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 9.270173127875e+00 1.736848040294e+00 1.470600203776e-01 2.709470271763e-04 2.062095900423e-05
14 16 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.625160598234e+00 1.701985030576e+00 1.430396900271e-01 3.357753215102e-04 1.558214185988e-05
14 17 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.122170248930e+00 1.623986713649e+00 1.342066912194e-01 2.036722383719e-04 1.547139322693e-05
14 18 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.741677523562e+00 1.595300207829e+00 1.332350182919e-01 2.436986265954e-04 3.981855262932e-06
14 19 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.709523765559e+00 1.539332491530e+00 1.277948558707e-01 1.698820381144e-04 1.592679599486e-05
14 20 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.907178087862e+00 1.510105917401e+00 1.218504631820e-01 8.377493895269e-05 1.071685954872e-05
14 21 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.107613972632e+00 1.479250573307e+00 1.229824865022e-01 5.665675486356e-05 1.630700360903e-05
14 22 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.288029588289e+00 1.435743934194e+00 1.178049728152e-01 1.561018224626e-05 6.896071181818e-06
14 23 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.171027873996e+00 1.414334509615e+00 1.140180686383e-01 7.857909804893e-06 3.561184942684e-06
14 24 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.835854727007e+00 1.367137923844e+00 1.152097866184e-01 1.815758287250e-05 8.380784613072e-06
14 25 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.363046082920e+00 1.355080434694e+00 1.100080928741e-01 4.515595075656e-05 1.178694535881e-05
14 26 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.814852727338e+00 1.328413778759e+00 1.087312788129e-01 1.318043667455e-04 1.048376811832e-05
14 27 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.507463839018e+00 1.316951527795e+00 1.099709663724e-01 1.847957038120e-04 1.408787944666e-05
14 28 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.391092985232e+00 1.312971465299e+00 1.047788410868e-01 2.275605286760e-04 7.083184430662e-07
14 29 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.498885166327e+00 1.290163934861e+00 1.051160176464e-01 3.606248575554e-04 8.242349136109e-06
14 30 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.778612735377e+00 1.308174368944e+00 1.062895024676e-01 3.158334240578e-04 2.678610267281e-06
14 31 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.981346491981e+00 1.291417998423e+00 1.036064102445e-01 4.356789847251e-04 1.559692819822e-05
14 32 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.139660280665e+00 1.327500259574e+00 1.086065021294e-01 4.370979638629e-04 1.609664552214e-05
14 33 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.112372932927e+00 1.334702409638e+00 1.118491735085e-01 3.178105905346e-04 2.537961950974e-06
14 34 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.988519647413e+00 1.362137467435e+00 1.116417573662e-01 3.661840448270e-04 8.405623022067e-06
14 35 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 6.978418826593e+00 1.392556172335e+00 1.177983893746e-01 2.337173158913e-04 7.586753836679e-07
14 36 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.032828041091e+00 1.402644180365e+00 1.189032612026e-01 1.900983525912e-04 1.469645784276e-05
14 37 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.317989218053e+00 1.453259093759e+00 1.188405445819e-01 1.362272824464e-04 1.121753578429e-05
14 38 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.705420451116e+00 1.472213516590e+00 1.255901404595e-01 4.673994161005e-05 1.208899649170e-05
14 39 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.039211202410e+00 1.521852392387e+00 1.262591571900e-01 1.891275664516e-05 8.651149319397e-06
14 40 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.298232583534e+00 1.564980378733e+00 1.284354825431e-01 7.904308022828e-06 3.791970031839e-06
14 41 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.237873071777e+00 1.585957150078e+00 1.358445057283e-01 1.554133450033e-05 7.562274664825e-06
14 42 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.046455411748e+00 1.653779258546e+00 1.358962470979e-01 5.869463269780e-05 1.761912448419e-05
14 43 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.853506273260e+00 1.664707787645e+00 1.405875574627e-01 8.815093110110e-05 1.138957043343e-05
14 44 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 7.751829992419e+00 1.751284740074e+00 1.489832221865e-01 1.792785459500e-04 1.663188276774e-05
14 45 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.048484166968e+00 1.788600127716e+00 1.496269793851e-01 2.576771828632e-04 4.216497202193e-06
14 46 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 8.606987778890e+00 1.863651887524e+00 1.564409720944e-01 2.158606170482e-04 1.727206874267e-05
14 47 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 9.424275588351e+00 1.932595074933e+00 1.628667268231e-01 3.586517960429e-04 1.754392797544e-05
14 48 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.028395336010e+01 1.983449493975e+00 1.618825744228e-01 2.917543529759e-04 2.239770693607e-05
14 49 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.081092499272e+01 2.079308486284e+00 1.703026441707e-01 3.253209895362e-04 3.032503149017e-05
14 50 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.111959484591e+01 2.140161075274e+00 1.774580208091e-01 3.668850930523e-04 8.917090844295e-06
14 51 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.107780340539e+01 2.242718349865e+00 1.811463072022e-01 2.084723009194e-04 3.699094297721e-05
14 52 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.093495657111e+01 2.329990613029e+00 1.955683954567e-01 2.655257540894e-04 2.073523723824e-05
14 53 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.104348432686e+01 2.399811579486e+00 2.036087402211e-01 1.865763704951e-04 5.969191098706e-05
14 54 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.139581279638e+01 2.505993135734e+00 2.087393726745e-01 1.617032759316e-04 3.066357127994e-05
14 55 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.226002664276e+01 2.551085639831e+00 2.230711670233e-01 1.414336614345e-04 4.190644444668e-05
14 56 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.326160572477e+01 2.680290559686e+00 2.280363900784e-01 8.609977230512e-05 4.259883806991e-05
14 57 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.409629948170e+01 2.739245067377e+00 2.343214453929e-01 7.170927954688e-05 5.513927507302e-05
14 58 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.470506567265e+01 2.868504001857e+00 2.484947870617e-01 7.721304109824e-05 6.268975414936e-05
14 59 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.472353292070e+01 2.949326917098e+00 2.508860663682e-01 4.503159437711e-05 5.870951569640e-05
14 60 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.456732965689e+01 3.050332541254e+00 2.582917680895e-01 3.714220400138e-05 4.129214661980e-05
14 61 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.445582813246e+01 3.173318167881e+00 2.718465557312e-01 3.939859273373e-05 6.974679750204e-05
14 62 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.467171761195e+01 3.273273501140e+00 2.754050755027e-01 3.544035830877e-05 4.102963442405e-05
14 63 0 1.50816392 1.01087646 0.54454431 0.59745589 0.51856679 1.567497927913e+01 3.452265479445e+00 2.895547847982e-01 9.710575507728e-05 7.993450404759e-05
15 0 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.836229918550e+01 9.054434653281e+00 9.757835166199e-01 1.227935014865e+01 3.498535242487e+00
15 1 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.583190694245e+01 8.465577677648e+00 9.625295495463e-01 1.190772464218e+01 3.384263321217e+00
15 2 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.357265390906e+01 8.266617906410e+00 9.436112996583e-01 1.138776196448e+01 3.255587944263e+00
15 3 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.119414629083e+01 7.907560153119e+00 8.723917428121e-01 1.086613752287e+01 3.159106574333e+00
15 4 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.884751925195e+01 7.573792794242e+00 8.244285249402e-01 1.052997262195e+01 3.035486870299e+00
15 5 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.712187087217e+01 7.440505676779e+00 8.127841406202e-01 1.026988131913e+01 2.928061619973e+00
15 6 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.479928284604e+01 7.326970394894e+00 7.772318620723e-01 9.898621045700e+00 2.820021660918e+00
15 7 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.294569582194e+01 7.043963331317e+00 7.393952748955e-01 9.430171268781e+00 2.704308331664e+00
15 8 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.121955015086e+01 6.772953615528e+00 7.210174133431e-01 9.142423705612e+00 2.602529486383e+00
15 9 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.862922200967e+01 6.496292462377e+00 7.066715638651e-01 8.782030008728e+00 2.516271096467e+00
15 10 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.725647011403e+01 6.307141921088e+00 6.902441559016e-01 8.501160427016e+00 2.469270801912e+00
15 11 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.568371181651e+01 6.152871423841e+00 6.565991880492e-01 8.286587439496e+00 2.370049927621e+00
15 12 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.319533277140e+01 5.910111004829e+00 6.439798169198e-01 7.983777831200e+00 2.261229983614e+00
15 13 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.174833273465e+01 5.582035466648e+00 6.112754749358e-01 7.592706198021e+00 2.163000464098e+00
15 14 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.011269851212e+01 5.409884866688e+00 5.813124046861e-01 7.428021156061e+00 2.124475267134e+00
15 15 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.813554227862e+01 5.221388307212e+00 5.678998996002e-01 7.258973852416e+00 2.069768313767e+00
15 16 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.701067298111e+01 4.934922237812e+00 5.494385076402e-01 6.928326010403e+00 2.000209431238e+00
15 17 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.509458867015e+01 4.904759440623e+00 5.396897173683e-01 6.770716185844e+00 1.940232461362e+00
15 18 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.339198712676e+01 4.725796243996e+00 5.239196523572e-01 6.634480081009e+00 1.884301425244e+00
15 19 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.266099714219e+01 4.695874133036e+00 5.114880069024e-01 6.401469985812e+00 1.818143936018e+00
15 20 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.114854022885e+01 4.591360318066e+00 4.915869945511e-01 6.181727615868e+00 1.754733505903e+00
15 21 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.965203093173e+01 4.508575889332e+00 4.813664775469e-01 6.112348759046e+00 1.736428380227e+00
15 22 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.892927030527e+01 4.480850707459e+00 4.646656056906e-01 5.999447723124e+00 1.726431870452e+00
15 23 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.796656972280e+01 4.396362515025e+00 4.473061753886e-01 5.864365749176e+00 1.691330543426e+00
15 24 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.718536802663e+01 4.283066743668e+00 4.578516465362e-01 5.706521322704e+00 1.639418865801e+00
15 25 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.627421700805e+01 4.140344153911e+00 4.615929254268e-01 5.657534516856e+00 1.580277946365e+00
15 26 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.597049312996e+01 4.055072961366e+00 4.515355729168e-01 5.633001419854e+00 1.562169392431e+00
15 27 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.570910882334e+01 4.110590956117e+00 4.449383990141e-01 5.463998077315e+00 1.571055173565e+00
15 28 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.472807093593e+01 3.992226749400e+00 4.281814068761e-01 5.447932722116e+00 1.616598208398e+00
15 29 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.530684734880e+01 3.886977444808e+00 4.295991806351e-01 5.565208372139e+00 1.582402501966e+00
15 30 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.549993689182e+01 3.925408704928e+00 4.254565328630e-01 5.461677043347e+00 1.523634953772e+00
15 31 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.434131083309e+01 3.762570852980e+00 3.922779121042e-01 5.273866267983e+00 1.482028392300e+00
15 32 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.563465378991e+01 3.972832750486e+00 4.293414067322e-01 5.468140478568e+00 1.548879151633e+00
15 33 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.630417189229e+01 4.061346524770e+00 4.531850128471e-01 5.611153422577e+00 1.607623222568e+00
