# environment=00052 local_bs=1 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.170290791906e-04 5.322375944518e+00 6.226538709451e-01 2.817595640159e+00 3.966137256420e-03
10 2 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.421092279660e-04 5.355691007659e+00 6.099348380023e-01 2.131761447488e+00 3.204963004019e-03
10 3 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.475488302320e-04 4.887071624344e+00 5.739880753063e-01 2.533161571586e+00 2.911510129409e-03
10 4 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.294583232586e-04 4.906954802571e+00 5.643863919162e-01 2.000999304204e+00 3.696161230834e-03
10 5 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 3.884011637014e-04 4.674566266663e+00 5.331182104662e-01 2.307880875200e+00 2.193204156546e-03
10 6 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 3.295440445563e-04 4.497509684790e+00 5.270272451329e-01 1.923004728855e+00 1.624784169724e-03
10 7 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.615574133048e-04 4.441680968326e+00 4.936673970145e-01 2.083570658495e+00 1.468665674711e-03
10 8 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.946036900975e-04 4.077573869251e+00 4.766754394088e-01 1.824942925792e+00 1.260572602062e-03
10 9 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.380126252761e-04 4.033498506254e+00 4.496170820048e-01 1.870895340785e+00 1.352441911958e-03
10 10 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 9.830437596337e-05 3.804182346178e+00 4.580872290510e-01 1.804794144843e+00 7.964401841522e-04
10 11 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 7.807608487944e-05 3.726637452851e+00 4.280800602715e-01 1.681035436773e+00 4.611499359564e-04
10 12 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 7.597758675024e-05 3.680728303253e+00 4.140490278937e-01 1.704490861788e+00 8.814329734713e-05
10 13 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 8.766772349720e-05 3.503441000505e+00 4.062960294725e-01 1.505378653726e+00 5.111437498806e-04
10 14 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.073710909222e-04 3.524646580430e+00 3.988702147341e-01 1.656460660601e+00 4.830657885040e-04
10 15 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.295233658857e-04 3.301078952625e+00 3.864936088557e-01 1.371408006610e+00 2.827714552284e-06
10 16 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.500285490895e-04 3.262881053025e+00 3.757505153160e-01 1.571571183852e+00 2.047314959703e-04
10 17 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.668262244272e-04 3.099991872821e+00 3.563033308348e-01 1.257123022007e+00 1.876703654535e-04
10 18 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.797137124036e-04 2.867640287777e+00 3.620960830456e-01 1.521604758454e+00 3.645784786793e-04
10 19 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.896039625482e-04 2.886627097979e+00 3.325041906152e-01 1.186690393742e+00 3.667745816375e-04
10 20 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.975542254344e-04 2.663778088522e+00 3.420302262406e-01 1.458829758730e+00 4.347636943404e-04
10 21 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.039343287784e-04 2.759502164188e+00 3.162488170481e-01 1.111943090430e+00 6.108945258257e-04
10 22 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.080186839210e-04 2.775395613078e+00 3.211594405022e-01 1.400499393205e+00 8.009867593220e-04
10 23 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.081204402737e-04 2.649082738776e+00 3.068044104499e-01 1.075381325908e+00 9.867794983842e-04
10 24 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.021973895901e-04 2.784064010269e+00 3.081161310436e-01 1.325300795180e+00 1.261791921057e-03
10 25 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.887062916352e-04 2.608632647763e+00 3.038397250099e-01 1.062014218548e+00 1.477195340962e-03
10 26 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.674080434130e-04 2.598095046244e+00 3.067783655495e-01 1.278633444279e+00 9.201055710642e-04
10 27 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.398466499460e-04 2.626821616987e+00 2.899883968009e-01 1.050450070310e+00 1.667631463308e-03
10 28 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.093279951009e-04 2.420175635218e+00 3.058933144149e-01 1.226196723903e+00 1.665100099033e-03
10 29 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 8.037557387744e-05 2.439062142058e+00 2.969232795472e-01 1.107274939372e+00 1.542130116739e-03
10 30 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 5.779453810241e-05 2.327380714252e+00 3.118337713307e-01 1.197233885582e+00 2.965849353276e-03
10 31 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.558962065300e-05 2.308150368724e+00 2.785825303916e-01 1.099032802462e+00 1.242653753664e-03
10 32 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.602669390199e-05 2.445993867451e+00 3.108962791016e-01 1.163982225069e+00 1.256508516240e-03
10 33 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 5.909148773187e-05 2.502871468077e+00 3.026454875748e-01 1.198375370382e+00 2.981468902852e-03
10 34 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 8.249316343328e-05 2.637332140300e+00 3.015955192254e-01 1.130239400615e+00 1.558215899664e-03
10 35 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.122137207065e-04 2.636618876555e+00 3.013641192469e-01 1.224676877938e+00 1.705435858736e-03
10 36 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.434559620986e-04 2.686995289060e+00 3.073975544788e-01 1.128271957119e+00 1.699016634448e-03
10 37 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.717333249781e-04 2.635788160150e+00 3.224341591834e-01 1.346987093026e+00 9.505471539107e-04
10 38 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.938055433593e-04 2.664793629778e+00 3.211305354701e-01 1.132429139972e+00 1.526666246618e-03
10 39 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.082083223703e-04 2.737663702721e+00 3.254322978460e-01 1.425148705327e+00 1.308207055877e-03
10 40 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.152439133228e-04 2.619573805613e+00 3.480174202560e-01 1.171749940155e+00 1.030242492621e-03
10 41 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.164616030041e-04 2.813266031310e+00 3.448602775069e-01 1.520089831473e+00 8.385860778692e-04
10 42 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.138164275156e-04 2.759040454251e+00 3.679351695508e-01 1.222734355149e+00 6.425936368443e-04
10 43 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.088015640445e-04 2.910689283650e+00 3.728621469178e-01 1.625085522625e+00 4.558276469219e-04
10 44 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.018671575957e-04 3.196683382235e+00 3.827764369491e-01 1.293829717486e+00 3.915432566266e-04
10 45 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.923529206059e-04 3.151904888657e+00 3.995861091264e-01 1.704385091018e+00 3.824780222209e-04
10 46 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.789927136610e-04 3.476064588556e+00 4.020267099239e-01 1.401011631748e+00 2.010812003241e-04
10 47 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.608450465074e-04 3.439908170519e+00 4.251741640962e-01 1.827122907777e+00 2.196779236823e-04
10 48 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.383296641166e-04 3.484763601957e+00 4.331502208378e-01 1.561564055991e+00 3.085575871177e-06
10 49 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.139698367368e-04 3.697472400970e+00 4.472123990866e-01 1.906557031901e+00 5.183898639309e-04
10 50 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 9.249084144040e-05 3.604065429694e+00 4.606827539080e-01 1.722943968206e+00 5.385129651212e-04
10 51 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 8.010500517647e-05 3.881184374983e+00 4.819843628149e-01 1.992414573000e+00 9.740940449297e-05
10 52 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 8.307555655902e-05 3.933532785001e+00 5.170772311979e-01 1.977834361103e+00 4.882780300794e-04
10 53 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.059147583314e-04 4.108205969360e+00 5.179632109759e-01 2.057807389314e+00 8.542002652710e-04
10 54 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 1.497461495626e-04 4.416694413424e+00 5.450776007800e-01 2.166982883475e+00 1.459384366731e-03
10 55 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.113766621776e-04 4.454953912950e+00 5.770616090809e-01 2.130449176201e+00 1.345105325288e-03
10 56 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 2.834594143607e-04 4.783652752367e+00 6.032033176159e-01 2.486326671509e+00 1.581569152132e-03
10 57 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 3.558195180054e-04 4.781975362880e+00 6.173703335574e-01 2.241424157040e+00 1.746679229324e-03
10 58 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.176536494658e-04 4.977831194203e+00 6.416211026593e-01 2.748995088950e+00 2.351897730005e-03
10 59 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.600165716402e-04 5.229015679802e+00 6.595326535342e-01 2.340962745122e+00 3.971510538867e-03
10 60 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.778799478779e-04 5.298834206724e+00 6.955136987257e-01 3.057943093268e+00 3.133248512785e-03
10 61 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.711470266527e-04 5.713823720808e+00 7.119324875130e-01 2.512746466838e+00 3.435474393640e-03
10 62 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.443141792748e-04 5.678704200736e+00 7.440274493438e-01 3.351171494943e+00 4.255848281877e-03
10 63 1 0.49374130 1.00043646 0.59814386 0.83497964 0.75533392 4.048963488808e-04 6.017330669510e+00 7.533389512700e-01 2.638586730939e+00 4.030149637103e-03
19 0 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.831216213339e-04 8.517236473577e+00 4.635060618590e-01 1.423562434413e+00 5.962015685888e-05
19 1 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.275158098996e-04 8.125242654876e+00 4.429657787060e-01 1.434778851257e+00 5.779231243963e-05
19 2 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.761766333975e-04 7.842404844547e+00 4.265428569902e-01 1.381535263788e+00 5.317929746595e-05
19 3 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.196382061425e-04 7.645443647487e+00 4.259465213866e-01 1.329822512063e+00 4.641748978983e-05
19 4 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.482646522229e-04 7.311502747135e+00 3.953017269779e-01 1.325207213590e+00 3.836423370915e-05
19 5 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.549010348176e-04 6.995191202762e+00 3.799703663443e-01 1.247237600427e+00 2.995235684006e-05
19 6 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.369304761663e-04 6.812846691569e+00 3.702801330686e-01 1.213672832595e+00 2.204817479771e-05
19 7 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.970554585325e-04 6.526533330600e+00 3.392724931629e-01 1.174896121079e+00 1.533450950583e-05
19 8 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.425660555846e-04 6.333357593977e+00 3.327907512004e-01 1.106729111898e+00 1.023433416531e-05
19 9 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.833629071088e-04 6.123204523543e+00 3.245724015686e-01 1.067719430399e+00 6.882827488338e-06
19 10 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.293899701721e-04 5.799982406988e+00 3.005474242346e-01 1.031931842475e+00 5.147294257204e-06
19 11 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 8.827712822154e-05 5.724235258241e+00 2.953555509308e-01 9.705263657045e-01 4.686958758695e-06
19 12 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.386433922717e-05 5.518553383843e+00 3.003846783678e-01 9.610738956497e-01 5.039161311577e-06
19 13 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 5.594216944564e-05 5.296507992573e+00 2.787142902614e-01 9.254692015697e-01 5.715660810801e-06
19 14 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.112887682253e-05 5.129763774243e+00 2.683918951885e-01 8.878282420406e-01 6.292750556627e-06
19 15 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 7.445704701094e-05 4.996681422887e+00 2.750498011713e-01 8.673875060992e-01 6.481441534827e-06
19 16 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 9.107210956177e-05 4.865009832307e+00 2.621833858464e-01 8.398937860197e-01 6.168392902536e-06
19 17 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.074897232514e-04 4.694070931806e+00 2.381327503393e-01 7.913841625102e-01 5.423683995190e-06
19 18 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.220814712887e-04 4.593732739540e+00 2.427104464504e-01 7.870885524038e-01 4.476980113765e-06
19 19 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.347650706435e-04 4.439977812531e+00 2.436875193969e-01 7.600069868157e-01 3.668303811745e-06
19 20 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.461542920066e-04 4.368557409475e+00 2.154819393618e-01 7.320434434766e-01 3.382869177655e-06
19 21 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.565839156586e-04 4.312789187752e+00 2.156576425195e-01 7.260180228499e-01 3.980949610724e-06
19 22 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.654244062046e-04 4.142881144143e+00 2.217725614865e-01 7.054111354827e-01 5.733517467953e-06
19 23 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.709555129659e-04 4.090141259895e+00 2.022237380277e-01 6.693701856434e-01 8.772668885079e-06
19 24 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.708400743293e-04 4.091729333924e+00 1.922360946871e-01 6.725612057566e-01 1.306306549407e-05
19 25 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.630125150688e-04 3.986160012034e+00 1.999160727550e-01 6.406471459916e-01 1.839730915116e-05
19 26 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.466465365832e-04 3.925953927581e+00 1.907876850408e-01 6.257255204487e-01 2.441482894191e-05
19 27 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.228377822861e-04 3.953520049517e+00 1.812563822667e-01 6.244117164382e-01 3.064092871270e-05
19 28 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 9.473220282456e-05 3.863646881096e+00 1.808242134808e-01 5.981894265257e-01 3.654041381105e-05
19 29 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.701290183524e-05 3.899689372016e+00 1.808016011649e-01 5.926660977553e-01 4.157883914298e-05
19 30 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 4.486631271772e-05 3.945251533419e+00 1.788429357072e-01 6.022493130629e-01 4.528392036588e-05
19 31 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.271700056713e-05 3.810635396906e+00 1.754991001910e-01 5.847977877234e-01 4.729995528675e-05
19 32 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.309841611959e-05 3.958774416705e+00 1.853233687265e-01 6.182500716026e-01 4.742908860506e-05
19 33 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 4.599231105928e-05 3.995815984131e+00 1.929661050310e-01 6.339720820253e-01 4.565477556025e-05
19 34 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.883363725047e-05 3.950268135862e+00 1.976914050359e-01 6.380738224469e-01 4.214471495842e-05
19 35 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 9.718151025354e-05 4.074931394235e+00 1.979810932492e-01 6.766755019651e-01 3.723269007308e-05
19 36 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.258588987351e-04 4.122572646800e+00 2.105786133058e-01 6.859200090004e-01 3.138103251169e-05
19 37 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.502240802460e-04 4.181593417830e+00 2.176232391270e-01 6.866532856940e-01 2.512764412882e-05
19 38 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.671996213152e-04 4.325238668055e+00 2.148139738192e-01 7.270074983279e-01 1.902347794515e-05
19 39 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.757641508479e-04 4.389992534491e+00 2.175150528576e-01 7.275260989782e-01 1.356786220730e-05
19 40 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.767872570952e-04 4.448548490261e+00 2.405430375936e-01 7.405806835532e-01 9.149812220422e-06
19 41 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.723055219969e-04 4.679490463606e+00 2.347554201522e-01 7.724450950028e-01 6.003299353141e-06
19 42 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.645276692442e-04 4.783488049186e+00 2.290712383074e-01 7.730575305777e-01 4.183200507975e-06
19 43 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.549527842159e-04 4.876303183896e+00 2.548081832207e-01 7.910759967711e-01 3.566329625357e-06
19 44 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.439481278392e-04 5.083191447514e+00 2.591699345741e-01 8.235020396781e-01 3.878721111374e-06
19 45 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.309660142317e-04 5.260351652790e+00 2.475830996168e-01 8.360446922257e-01 4.746543338607e-06
19 46 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.153329626585e-04 5.439531535589e+00 2.680073860646e-01 8.702120219249e-01 5.764180525115e-06
19 47 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 9.730302442373e-05 5.648792816754e+00 2.844996070028e-01 9.062877749525e-01 6.569746236632e-06
19 48 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 7.892193918006e-05 5.829040725081e+00 2.735409246214e-01 9.194416932445e-01 6.916200725080e-06
19 49 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.426486653716e-05 6.053823932508e+00 2.820770509125e-01 9.560072900529e-01 6.725848897992e-06
19 50 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 5.879995064331e-05 6.346351361139e+00 3.037049273542e-01 9.881867038036e-01 6.117586872748e-06
19 51 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 6.794099350381e-05 6.586477396711e+00 3.058351482757e-01 1.008519060418e+00 5.399824616802e-06
19 52 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 9.518118083084e-05 6.769543423785e+00 3.084206648649e-01 1.060777761954e+00 5.027170279308e-06
19 53 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.404235725650e-04 7.098449444781e+00 3.355918303562e-01 1.112357423856e+00 5.525015685942e-06
19 54 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.991460134644e-04 7.457101822899e+00 3.518931416107e-01 1.128438817375e+00 7.392160858950e-06
19 55 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.628265900782e-04 7.671081872863e+00 3.532995532599e-01 1.197534180729e+00 1.099650114259e-05
19 56 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.206635326920e-04 8.012466912992e+00 3.837053542122e-01 1.228587483194e+00 1.648159057723e-05
19 57 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.621766433480e-04 8.353469931075e+00 3.937437326020e-01 1.239697091151e+00 2.370186868207e-05
19 58 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.799350330621e-04 8.667287185884e+00 4.022626822740e-01 1.304636402738e+00 3.220119679548e-05
19 59 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.715532099327e-04 9.135524959406e+00 4.219312849601e-01 1.333624728311e+00 4.124331997757e-05
19 60 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 3.402919044524e-04 9.409906082825e+00 4.297393946867e-01 1.338663026320e+00 4.989471487359e-05
19 61 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.940427135167e-04 9.747488155579e+00 4.283462289242e-01 1.427863120912e+00 5.715122262839e-05
19 62 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 2.430210956976e-04 1.028766255102e+01 4.593538352435e-01 1.436395730463e+00 6.209140109155e-05
19 63 1 0.55466248 1.14766346 0.52823062 0.71216835 1.15903765 1.969454449617e-04 1.065954052273e+01 4.582575973872e-01 1.495249706995e+00 6.403320478647e-05
20 0 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.717040597058e-03 4.401072708042e+03 2.355436917109e+00 1.609663132915e+01 6.081915006805e+00
20 1 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.903813934996e-03 4.150723050777e+03 2.748195834220e+00 1.795463782786e+01 5.853231060607e+00
20 2 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.792961637440e-03 4.113808255701e+03 2.417313627689e+00 1.312955995161e+01 5.549620945800e+00
20 3 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.993751211898e-03 3.933116201201e+03 2.053134648452e+00 1.564608802002e+01 5.239728006986e+00
20 4 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.066599399866e-03 3.766547097032e+03 2.439072809588e+00 1.520065605960e+01 5.034189803722e+00
20 5 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.890454401103e-03 3.727289182718e+03 2.256459055983e+00 1.204043969123e+01 4.865486833698e+00
20 6 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.905788210534e-03 3.517197821574e+03 1.804248273354e+00 1.462267592518e+01 4.685181207922e+00
20 7 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.621639942709e-03 3.445981847312e+03 2.080968026986e+00 1.242946185213e+01 4.542630446924e+00
20 8 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.982850982342e-03 3.351499289914e+03 2.090951876333e+00 1.154159504510e+01 4.338882015962e+00
20 9 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 9.123444965849e-04 3.170246598726e+03 1.684477067221e+00 1.306527057283e+01 4.051451285654e+00
20 10 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.055503999472e-03 3.154333316039e+03 1.783110113480e+00 1.085146383256e+01 3.867048829330e+00
20 11 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.060927903425e-04 3.011998743773e+03 1.881172601404e+00 1.075704206230e+01 3.752761200034e+00
20 12 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.127005552226e-04 2.892167904581e+03 1.525534540652e+00 1.133720827367e+01 3.556086569736e+00
20 13 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 9.393827062144e-04 2.878714145432e+03 1.583772955057e+00 9.887143707929e+00 3.378760797166e+00
20 14 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.397169879410e-04 2.722093665019e+03 1.744176740455e+00 9.846630631041e+00 3.282764940554e+00
20 15 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.395907337095e-03 2.674994093652e+03 1.388711759739e+00 1.035117456428e+01 3.167864468075e+00
20 16 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 9.511453306481e-04 2.619434487149e+03 1.386431960110e+00 8.665847244462e+00 3.063731631806e+00
20 17 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.605006564791e-03 2.495841440313e+03 1.586998688223e+00 9.249001553374e+00 2.989369875764e+00
20 18 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.358176755622e-03 2.494348931060e+03 1.312583854203e+00 9.417977056934e+00 2.857227525992e+00
20 19 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.470499533310e-03 2.397528025358e+03 1.251166535212e+00 7.730019085118e+00 2.723533776686e+00
20 20 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.796081947573e-03 2.334033144731e+03 1.443049838530e+00 8.992764826242e+00 2.654868397461e+00
20 21 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.315997809656e-03 2.332819026474e+03 1.251613093474e+00 8.359450198112e+00 2.571123471177e+00
20 22 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.969115213841e-03 2.231378399238e+03 1.123866105007e+00 7.216617948534e+00 2.483990932217e+00
20 23 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.388817916512e-03 2.224391865278e+03 1.349056739229e+00 8.675284864458e+00 2.465128888736e+00
20 24 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.688505579449e-03 2.195815738507e+03 1.227030587468e+00 7.515510389846e+00 2.461824587592e+00
20 25 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.541736839523e-03 2.126098690874e+03 1.041671392375e+00 7.173593644747e+00 2.428245459752e+00
20 26 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.130251335494e-03 2.152298778122e+03 1.252428013993e+00 8.233473267123e+00 2.374799883825e+00
20 27 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.371077507537e-03 2.100354768678e+03 1.225761542621e+00 6.904273231317e+00 2.324151430028e+00
20 28 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 6.787000211390e-04 2.076316496090e+03 9.868404924412e-01 7.266978573996e+00 2.345764784452e+00
20 29 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 8.606375789820e-04 2.109260949236e+03 1.208611917130e+00 7.938040855355e+00 2.387461745016e+00
20 30 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.562167857283e-04 2.057113824222e+03 1.271078353490e+00 6.770301400572e+00 2.307907883366e+00
20 31 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.863877028811e-04 2.077945577829e+03 9.366302788578e-01 7.268255066738e+00 2.240136888780e+00
20 32 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.791138494127e-04 2.094918795036e+03 1.180417173847e+00 7.831067301930e+00 2.365678246871e+00
20 33 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.751688669479e-04 2.068544849465e+03 1.309805900742e+00 6.721153181639e+00 2.493586411910e+00
