# environment=00052 local_bs=3 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.849005747660e-02 5.121770928656e-01 1.508501602386e+00 4.336094775809e+00 1.039543109998e-01
21 35 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 1.958128104313e-02 5.532810657058e-01 1.866190353654e+00 4.393978031586e+00 1.003905104952e-01
21 36 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.078270674900e-02 5.471082865362e-01 2.427340549792e+00 4.900546342299e+00 1.036774301132e-01
21 37 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.193029442400e-02 5.582904257423e-01 2.453125156472e+00 4.503488854482e+00 1.095005524251e-01
21 38 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.291960192987e-02 5.939580104356e-01 1.943592536228e+00 4.504769842333e+00 1.110694004853e-01
21 39 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.372591580047e-02 5.894594940343e-01 1.610928909729e+00 5.068946876956e+00 1.101798306797e-01
21 40 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.439956926249e-02 6.227631621706e-01 1.967222594226e+00 4.750981289909e+00 1.117825379545e-01
21 41 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.503959676961e-02 6.392646900051e-01 2.595585101175e+00 4.802995803736e+00 1.164718489668e-01
21 42 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.575596359376e-02 6.580424488625e-01 2.692921644638e+00 5.436329444294e+00 1.213507921596e-01
21 43 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.663411960994e-02 6.880936916081e-01 2.173649795524e+00 5.084029244424e+00 1.239860168118e-01
21 44 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.771420529208e-02 7.016180502384e-01 1.839878868850e+00 5.088004853211e+00 1.255151559856e-01
21 45 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 2.899124696617e-02 7.387465352783e-01 2.304916682640e+00 5.777205655493e+00 1.294098422404e-01
21 46 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.043420344694e-02 7.569892913724e-01 3.097186656079e+00 5.489372966342e+00 1.356137395631e-01
21 47 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.201393968993e-02 7.819711497889e-01 3.225511093168e+00 5.600005925572e+00 1.404180592443e-01
21 48 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.372624014092e-02 8.209158333290e-01 2.568431184037e+00 6.519447516415e+00 1.435804409679e-01
21 49 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.559769975217e-02 8.369559360952e-01 2.131702075604e+00 6.279033633428e+00 1.484919804901e-01
21 50 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.766947076746e-02 8.682771935573e-01 2.664785456194e+00 6.355623502452e+00 1.551580530188e-01
21 51 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 3.996387871947e-02 9.048677302778e-01 3.593083013872e+00 7.321024212868e+00 1.606409250793e-01
21 52 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.244787504848e-02 9.251023375787e-01 3.771929297211e+00 6.965730104788e+00 1.651489015603e-01
21 53 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.501120766662e-02 9.514867823165e-01 3.051325513176e+00 6.943527354157e+00 1.714801821839e-01
21 54 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.747376224615e-02 9.992749447272e-01 2.536840747865e+00 8.011222580611e+00 1.799395179378e-01
21 55 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 4.962625624751e-02 1.007086517331e+00 3.183549273035e+00 7.730599650066e+00 1.872493119481e-01
21 56 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.129477992229e-02 1.049837708006e+00 4.375598362216e+00 7.772176319186e+00 1.912853449534e-01
21 57 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.240785114270e-02 1.086835157569e+00 4.646730790385e+00 9.021925553644e+00 1.964454350312e-01
21 58 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.303985137965e-02 1.105344579047e+00 3.738118917213e+00 8.691057145628e+00 2.081604180337e-01
21 59 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.340985431936e-02 1.144285159361e+00 3.058733902978e+00 8.621356327987e+00 2.205919370464e-01
21 60 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.382915392123e-02 1.190303268557e+00 3.778664022902e+00 9.967626601834e+00 2.239263221999e-01
21 61 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.460964735022e-02 1.196227260978e+00 5.187584681397e+00 9.631276767716e+00 2.251750630399e-01
21 62 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.596167496060e-02 1.266299997421e+00 5.565037707232e+00 9.528364415101e+00 2.386106537992e-01
21 63 3 0.42750351 0.68117932 0.93695727 1.15207395 0.44853016 5.791721082481e-02 1.270877067435e+00 4.494070574977e+00 1.107316791898e+01 2.569772704592e-01
24 0 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 8.114061459473e+00 1.405428077181e+01 1.499821762782e+01 2.169971927168e+01 7.257968494426e-01
24 1 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 7.625702761300e+00 1.440970854104e+01 1.439356193837e+01 2.111032003333e+01 7.237410909377e-01
24 2 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 7.142299612164e+00 1.139277244474e+01 1.389675822574e+01 2.033199561590e+01 7.193461565712e-01
24 3 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 6.668091121436e+00 7.954498638844e+00 1.343583345126e+01 1.940619775467e+01 7.151727336087e-01
24 4 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 6.210211183739e+00 1.043252717742e+01 1.288202701845e+01 1.893628470385e+01 7.088672635095e-01
24 5 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.777690863505e+00 8.185668767063e+00 1.246021577214e+01 1.814777831222e+01 6.933127760062e-01
24 6 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.379665126230e+00 1.219029208255e+01 1.202713053737e+01 1.749801445735e+01 6.765436432442e-01
24 7 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.023502188812e+00 1.153307975145e+01 1.154669603205e+01 1.689921811822e+01 6.585503658228e-01
24 8 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.713524991481e+00 1.171402407966e+01 1.117139877618e+01 1.625764877640e+01 6.459567457031e-01
24 9 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.450665389710e+00 1.106753287557e+01 1.078002318098e+01 1.577676181321e+01 6.277071078621e-01
24 10 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.232969487217e+00 7.430587360917e+00 1.039030378359e+01 1.510808447764e+01 6.123816704157e-01
24 11 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.056564093923e+00 7.532013562825e+00 1.000098161455e+01 1.466024676372e+01 5.977300763795e-01
24 12 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.916621422180e+00 6.126338806382e+00 9.761620907162e+00 1.416947717612e+01 5.891761391873e-01
24 13 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.808009479323e+00 7.447037331799e+00 9.304501873873e+00 1.367567195459e+01 5.759217744714e-01
24 14 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.725569110137e+00 8.416772449876e+00 9.095093167715e+00 1.320734069287e+01 5.596030497913e-01
24 15 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.664166171382e+00 9.391380364088e+00 8.800820224710e+00 1.286244726196e+01 5.404031599363e-01
24 16 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.618733106922e+00 8.872199460797e+00 8.465671088970e+00 1.240090438076e+01 5.202701117300e-01
24 17 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.584437387897e+00 8.011665293084e+00 8.292524827205e+00 1.207987973395e+01 4.964181596916e-01
24 18 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.556972859487e+00 6.179088603867e+00 8.026478637336e+00 1.170547383874e+01 4.666182059830e-01
24 19 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.532863721098e+00 5.281230206878e+00 7.786654750401e+00 1.142686414256e+01 4.372070366821e-01
24 20 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.509660257392e+00 5.547998087707e+00 7.643850626011e+00 1.112229516729e+01 4.078506671635e-01
24 21 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.485981931639e+00 5.118585221873e+00 7.409464532264e+00 1.085179572425e+01 3.818935551908e-01
24 22 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.461463266174e+00 7.795798774141e+00 7.296719562736e+00 1.063744244805e+01 3.544025679089e-01
24 23 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.436707220288e+00 6.589995343271e+00 7.101422714410e+00 1.039626421543e+01 3.318873562629e-01
24 24 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.413312763813e+00 7.935234002080e+00 7.023059178929e+00 1.028842322518e+01 3.116673606479e-01
24 25 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.393940155731e+00 6.511855395004e+00 6.903589163896e+00 1.000378845240e+01 2.966599998702e-01
24 26 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.382275847543e+00 4.813480483086e+00 6.758022175845e+00 9.980658079493e+00 2.831207068088e-01
24 27 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.382730246640e+00 5.429212295082e+00 6.796686462504e+00 9.882537826983e+00 2.751592275403e-01
24 28 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.399779265405e+00 3.664718521991e+00 6.641628415760e+00 9.695775503832e+00 2.721349718151e-01
24 29 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.437019094631e+00 6.178407175823e+00 6.615726752444e+00 9.695032733902e+00 2.731931366803e-01
24 30 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.496169323919e+00 5.653815250916e+00 6.708841554295e+00 9.815376859090e+00 2.779874747734e-01
24 31 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.576347400271e+00 6.728159853169e+00 6.522797924913e+00 9.515362201744e+00 2.865864087304e-01
24 32 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.673894519424e+00 7.526072252377e+00 6.701479123647e+00 9.776494835457e+00 3.015173668239e-01
24 33 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.782866496639e+00 5.605465188471e+00 6.677448114660e+00 9.817028295966e+00 3.171154547989e-01
24 34 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 3.896078921108e+00 6.312212275593e+00 6.681399990218e+00 9.738607010106e+00 3.351666346456e-01
24 35 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.006408813229e+00 3.899958359100e+00 6.846898019267e+00 9.955901164845e+00 3.533631685587e-01
24 36 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.107984518194e+00 4.960390681354e+00 6.868290533902e+00 1.013904141403e+01 3.771313904048e-01
24 37 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.196968331363e+00 5.398675265526e+00 6.987097592585e+00 1.013427416531e+01 3.998843189972e-01
24 38 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.271813922082e+00 6.562572168911e+00 7.129081145628e+00 1.043697611265e+01 4.226514287938e-01
24 39 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.333078584297e+00 8.196574562124e+00 7.264213175758e+00 1.062487885748e+01 4.433633388311e-01
24 40 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.382999866313e+00 7.304152852057e+00 7.411498068736e+00 1.082014830781e+01 4.663137832905e-01
24 41 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.425057583493e+00 7.605749127404e+00 7.596783992048e+00 1.111742888083e+01 4.874395138619e-01
24 42 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.463648574696e+00 5.972751824872e+00 7.821544208252e+00 1.136778995566e+01 5.031667688745e-01
24 43 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.503868996258e+00 5.451585977876e+00 7.973226057809e+00 1.172956927185e+01 5.145322398477e-01
24 44 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.551308796426e+00 5.254820971337e+00 8.267814306320e+00 1.200908131861e+01 5.228175460250e-01
24 45 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.611765246673e+00 7.280005021061e+00 8.483195050885e+00 1.241923086933e+01 5.309271881133e-01
24 46 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.690866610360e+00 7.798352241546e+00 8.763883782973e+00 1.276617898091e+01 5.320329307229e-01
24 47 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.793698677194e+00 1.015417904704e+01 9.022386015756e+00 1.323383057977e+01 5.318934739618e-01
24 48 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 4.924567274983e+00 9.860717716144e+00 9.388175997735e+00 1.363277795934e+01 5.290626414610e-01
24 49 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.086967742884e+00 8.645149915952e+00 9.635932764152e+00 1.409938633576e+01 5.312671704920e-01
24 50 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.283696042248e+00 8.518111655890e+00 1.000460488766e+01 1.461975228233e+01 5.309373955570e-01
24 51 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.516913635592e+00 5.827190865363e+00 1.040879306690e+01 1.515365376049e+01 5.346339616462e-01
24 52 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 5.787966150447e+00 8.570572150670e+00 1.068898157179e+01 1.561382643324e+01 5.405031602799e-01
24 53 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 6.096894897785e+00 7.919413986188e+00 1.114838201660e+01 1.627689872160e+01 5.529277120537e-01
24 54 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 6.441816540281e+00 1.149557538700e+01 1.157881868416e+01 1.686243872623e+01 5.658671718589e-01
24 55 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 6.818546910196e+00 1.333192947021e+01 1.191002706358e+01 1.741198607421e+01 5.795594837101e-01
24 56 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 7.220868232520e+00 1.150888071466e+01 1.246091531799e+01 1.816433594592e+01 5.959678277294e-01
24 57 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 7.641621419276e+00 1.402352103980e+01 1.288264457176e+01 1.871751357335e+01 6.114558256010e-01
24 58 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 8.074416177660e+00 8.653562105587e+00 1.333332023427e+01 1.960673652330e+01 6.266541748431e-01
24 59 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 8.515376350521e+00 1.048314887558e+01 1.388741189924e+01 2.010055320054e+01 6.375160438195e-01
24 60 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 8.964187310144e+00 9.062750765408e+00 1.439023298433e+01 2.099241871847e+01 6.572824987732e-01
24 61 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 9.423906227056e+00 1.151867206705e+01 1.487913877442e+01 2.182025161038e+01 6.799277435479e-01
24 62 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 9.899483284033e+00 1.651027875824e+01 1.551481168562e+01 2.253332071498e+01 7.114433029406e-01
24 63 3 1.12542152 1.23148250 1.28286065 1.41203352 0.61022988 1.039550822979e+01 1.557675743243e+01 1.600285032175e+01 2.321489295706e+01 7.450592863084e-01
