# environment=00139 local_bs=1 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.439430777322e-02 7.819851739173e+00 5.502725740522e-02 1.463336671133e+00 1.465844390542e-01
22 35 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.574874416580e-02 7.840078822231e+00 5.522327135731e-02 1.897471695196e+00 1.496121056418e-01
22 36 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.705427981355e-02 7.925882566986e+00 5.512913601389e-02 2.271346922379e+00 1.505286916568e-01
22 37 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.808921824650e-02 8.062353700296e+00 5.670500745347e-02 2.575025231632e+00 1.519880471063e-01
22 38 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.875287824539e-02 8.240439913270e+00 5.941287218782e-02 2.745777142740e+00 1.529881492430e-01
22 39 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.915463618707e-02 8.384236579520e+00 6.161490600150e-02 2.781493999014e+00 1.548397638568e-01
22 40 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 3.957127963854e-02 8.533204920860e+00 6.236958671266e-02 2.684776101485e+00 1.577155020065e-01
22 41 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.028804784418e-02 8.694206710015e+00 6.405880958283e-02 2.442009307067e+00 1.609070642329e-01
22 42 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.143026151732e-02 8.935526084603e+00 6.683772042979e-02 2.105325257290e+00 1.663713193789e-01
22 43 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.290643907158e-02 9.183769546694e+00 7.016924129558e-02 1.709299185996e+00 1.719250295632e-01
22 44 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.450294207558e-02 9.451999810864e+00 7.337527412761e-02 1.299986557051e+00 1.761454113209e-01
22 45 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.605288674160e-02 9.694586940681e+00 7.692354820325e-02 9.270923975327e-01 1.783579331617e-01
22 46 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.754140109315e-02 9.968257284141e+00 8.031477521286e-02 6.415435432006e-01 1.804714507596e-01
22 47 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 4.905968862399e-02 1.027653664283e+01 8.329225369135e-02 4.908444180606e-01 1.845212128956e-01
22 48 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.064860248971e-02 1.062854963492e+01 8.780806307195e-02 4.892297047606e-01 1.888608052956e-01
22 49 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.217656709945e-02 1.098810772994e+01 9.341561226495e-02 6.562332141510e-01 1.938000016650e-01
22 50 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.338428659597e-02 1.135743072395e+01 9.879898120425e-02 9.909234294487e-01 2.011856010483e-01
22 51 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.409616027970e-02 1.170657719948e+01 1.026167545685e-01 1.445849859599e+00 2.122381185956e-01
22 52 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.444464048871e-02 1.212855888227e+01 1.078379375473e-01 2.006327240514e+00 2.260365692272e-01
22 53 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.490908223916e-02 1.254063996192e+01 1.142269501226e-01 2.604850858000e+00 2.409216956034e-01
22 54 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.608967119502e-02 1.303964564350e+01 1.202843333753e-01 3.182589333989e+00 2.532858971772e-01
22 55 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 5.834285588323e-02 1.346448232295e+01 1.256776234802e-01 3.704447279326e+00 2.618368997181e-01
22 56 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.153679226572e-02 1.396143475143e+01 1.323260149363e-01 4.072897195692e+00 2.680997703686e-01
22 57 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.512402205897e-02 1.443459423195e+01 1.400924416984e-01 4.310743061562e+00 2.753275520951e-01
22 58 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 6.850071467677e-02 1.499196774234e+01 1.461177050333e-01 4.370605139137e+00 2.855488114910e-01
22 59 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.139555899156e-02 1.553587755440e+01 1.522365888085e-01 4.214601068743e+00 2.943871110118e-01
22 60 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.399238160276e-02 1.608533063824e+01 1.593339011348e-01 3.924309912525e+00 3.044473032185e-01
22 61 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.668885026627e-02 1.665758549477e+01 1.677863440681e-01 3.501117113694e+00 3.162439193394e-01
22 62 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 7.968733040747e-02 1.726671322981e+01 1.749732473875e-01 2.988955189353e+00 3.284495213188e-01
22 63 1 0.82758814 3.36202164 1.00633579 2.00977578 1.18004052 8.276750683478e-02 1.791212709279e+01 1.831970763740e-01 2.460085565576e+00 3.408118372914e-01
24 0 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.045590102470e-01 1.933979521140e+02 1.737631319333e-01 7.824874009490e+00 3.940435281572e-01
24 1 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.008147098661e-01 1.871055827357e+02 1.638720619224e-01 7.778461342703e+00 3.753554454724e-01
24 2 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.709756829799e-02 1.811665248922e+02 1.532432246998e-01 7.696588316170e+00 3.593267358994e-01
24 3 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.405902605301e-02 1.752781608425e+02 1.454502479041e-01 7.579888540963e+00 3.449693898421e-01
24 4 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.197150451549e-02 1.696065405414e+02 1.375865904579e-01 7.470317503200e+00 3.353366154181e-01
24 5 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.023731797938e-02 1.639573254451e+02 1.286444639634e-01 7.283697510610e+00 3.267664690855e-01
24 6 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 8.779574322059e-02 1.588364790199e+02 1.213379875968e-01 7.046669883915e+00 3.164811109113e-01
24 7 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 8.404415052034e-02 1.537826135334e+02 1.151638058534e-01 6.777695100667e+00 3.058704990741e-01
24 8 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.939463901707e-02 1.489835456785e+02 1.087236143915e-01 6.448858695371e+00 2.952757538049e-01
24 9 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.495117101167e-02 1.441347120197e+02 1.024607205410e-01 6.114161045726e+00 2.850705082338e-01
24 10 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.162062471597e-02 1.396410595197e+02 9.838220804014e-02 5.723940381231e+00 2.731919631324e-01
24 11 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.946210068837e-02 1.354125067010e+02 9.298030036023e-02 5.379136715802e+00 2.600765496854e-01
24 12 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.780245193975e-02 1.314953090665e+02 8.743178054210e-02 5.040606926069e+00 2.474241495224e-01
24 13 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.591734381302e-02 1.276208469760e+02 8.388209628924e-02 4.717890206638e+00 2.363653186577e-01
24 14 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.360320959833e-02 1.239015432023e+02 8.158543666389e-02 4.465494671945e+00 2.271698099344e-01
24 15 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.115626778145e-02 1.203326686508e+02 7.761901778627e-02 4.249646163424e+00 2.204828848947e-01
24 16 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.888814396552e-02 1.171723372210e+02 7.343118280446e-02 4.094151296052e+00 2.147319134909e-01
24 17 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.673075252227e-02 1.142229759747e+02 7.120294434420e-02 3.977933293227e+00 2.080766593085e-01
24 18 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.433523942896e-02 1.115096720721e+02 6.920135538023e-02 3.924684532413e+00 2.006107084356e-01
24 19 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.153907412289e-02 1.088006694544e+02 6.727003798367e-02 3.910591046929e+00 1.937249406765e-01
24 20 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.869806224593e-02 1.062811682178e+02 6.511381175934e-02 3.917951105726e+00 1.902585448781e-01
24 21 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.651211897672e-02 1.040774216613e+02 6.299953134863e-02 3.956586395929e+00 1.876084051939e-01
24 22 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.546861903076e-02 1.022132308054e+02 6.080995875431e-02 4.008481028346e+00 1.843282803585e-01
24 23 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.540296857714e-02 1.006247064227e+02 6.048789837544e-02 4.054440208425e+00 1.802029014258e-01
24 24 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.558207422759e-02 9.896495532435e+01 6.028903657331e-02 4.080550079921e+00 1.760171328852e-01
24 25 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.525075217850e-02 9.749608120009e+01 5.830701395195e-02 4.104450513724e+00 1.741605530761e-01
24 26 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.417834687469e-02 9.625861453618e+01 5.643874130126e-02 4.097921922231e+00 1.723543928495e-01
24 27 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.276166610178e-02 9.553278045880e+01 5.662355863299e-02 4.055548559064e+00 1.708140752632e-01
24 28 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.164368736682e-02 9.501228234520e+01 5.743343555344e-02 4.011872770070e+00 1.674945641111e-01
24 29 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.121697807658e-02 9.444528396822e+01 5.653748829656e-02 3.929829704829e+00 1.621086014215e-01
24 30 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.143469187814e-02 9.401952058119e+01 5.581709132585e-02 3.869173684670e+00 1.583070081021e-01
24 31 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.202874350371e-02 9.379302305895e+01 5.572938739562e-02 3.760614169912e+00 1.579744135862e-01
24 32 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.285398067041e-02 9.422045052611e+01 5.646178903558e-02 3.702465888711e+00 1.639543729485e-01
24 33 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.399308711556e-02 9.468088998686e+01 5.745843741439e-02 3.629846951139e+00 1.714813669745e-01
24 34 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.553241319736e-02 9.531109719250e+01 5.833853750317e-02 3.570552468954e+00 1.767791190339e-01
24 35 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.727577450222e-02 9.582626254106e+01 5.815064893128e-02 3.545130581629e+00 1.791311281575e-01
24 36 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.874837218196e-02 9.680271980591e+01 5.853802975914e-02 3.528994797042e+00 1.790067688397e-01
24 37 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.956319445991e-02 9.816274252112e+01 6.126026591898e-02 3.558248582717e+00 1.806003597782e-01
24 38 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 4.983872233677e-02 9.978080197827e+01 6.356138687783e-02 3.592155008823e+00 1.831551315329e-01
24 39 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.024664337656e-02 1.014192866355e+02 6.426486421833e-02 3.684823436026e+00 1.875779758255e-01
24 40 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.156665662156e-02 1.030992642141e+02 6.521562366050e-02 3.802174361037e+00 1.924629919695e-01
24 41 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.407991244542e-02 1.051105547538e+02 6.863673873514e-02 3.947212335627e+00 1.959218963809e-01
24 42 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 5.731951981952e-02 1.075059058781e+02 7.186650574261e-02 4.125136284868e+00 2.001392161975e-01
24 43 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.041540913667e-02 1.101569177903e+02 7.461146754207e-02 4.336385674337e+00 2.056787030413e-01
24 44 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.275257477228e-02 1.128950129171e+02 7.753648638994e-02 4.555915829362e+00 2.144422223276e-01
24 45 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.437803709135e-02 1.157131561232e+02 8.077244414931e-02 4.778760271496e+00 2.234322711632e-01
24 46 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.581983674871e-02 1.187515064019e+02 8.475295975689e-02 5.021993535523e+00 2.304997811401e-01
24 47 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.752512418941e-02 1.221715450844e+02 9.006731598373e-02 5.251909870093e+00 2.374158213662e-01
24 48 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 6.947537016879e-02 1.258135732259e+02 9.556798930824e-02 5.469737392345e+00 2.456594083251e-01
24 49 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.134926731199e-02 1.297116930009e+02 9.903639364817e-02 5.677370754579e+00 2.566606717811e-01
24 50 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.304385855863e-02 1.335750394862e+02 1.043143953332e-01 5.869116922278e+00 2.685549307858e-01
24 51 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.497707373649e-02 1.377030528256e+02 1.117672216140e-01 6.056182869787e+00 2.802312285048e-01
24 52 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 7.778582025908e-02 1.420671456860e+02 1.189379633896e-01 6.180044800973e+00 2.908162982043e-01
24 53 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 8.165041123651e-02 1.467806798335e+02 1.244321939256e-01 6.337047353744e+00 2.994464258998e-01
24 54 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 8.591778544731e-02 1.517406848535e+02 1.319744341514e-01 6.451969126883e+00 3.065675301715e-01
24 55 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 8.948694014228e-02 1.566295429864e+02 1.407008131746e-01 6.552290710240e+00 3.147638480244e-01
24 56 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.170544669684e-02 1.618574450678e+02 1.482678351088e-01 6.673989799253e+00 3.243984445310e-01
24 57 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.298123152555e-02 1.671458404699e+02 1.573023826831e-01 6.793605814841e+00 3.343399058177e-01
24 58 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.450673670686e-02 1.730239908019e+02 1.674340632736e-01 6.966300682708e+00 3.447945045050e-01
24 59 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 9.729759050336e-02 1.788109428380e+02 1.770533120731e-01 7.136397109632e+00 3.567902442234e-01
24 60 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.014126183892e-01 1.848618454254e+02 1.856965130006e-01 7.382793848035e+00 3.738661513428e-01
24 61 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.060752218874e-01 1.909955482282e+02 1.977673266626e-01 7.685310771099e+00 3.915969741452e-01
24 62 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.105528047432e-01 1.974770583727e+02 2.093586512268e-01 7.990823960752e+00 4.086115290113e-01
24 63 1 0.89441904 6.69665909 1.13865964 2.72722125 1.24147170 1.148951991240e-01 2.042595387241e+02 2.202975473957e-01 8.369566533134e+00 4.246380226199e-01
27 0 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 8.424718215660e-02 3.023687621267e+01 1.738176980747e-01 9.790867876934e-01 3.244072245816e-01
27 1 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 8.163362971637e-02 2.921619629645e+01 1.644127593147e-01 8.569021487492e-01 3.130355789772e-01
27 2 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.951802568395e-02 2.823192169208e+01 1.550384613897e-01 1.053521340946e+00 3.061534878685e-01
27 3 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.742191881857e-02 2.730039610784e+01 1.454876095804e-01 1.529543793781e+00 2.970617274162e-01
27 4 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.474836886356e-02 2.634317497714e+01 1.369652276620e-01 2.215824545033e+00 2.870012562464e-01
27 5 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.134546458480e-02 2.543723879596e+01 1.301850562388e-01 3.030972049735e+00 2.765774060327e-01
27 6 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.773153076298e-02 2.458331067619e+01 1.230928245351e-01 3.845718806098e+00 2.685363613643e-01
27 7 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.477800633912e-02 2.379814925821e+01 1.150238375858e-01 4.616711508109e+00 2.609502667991e-01
27 8 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.309011701489e-02 2.298296661074e+01 1.089038147745e-01 5.236642211249e+00 2.502135832237e-01
27 9 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.256374513086e-02 2.221857733816e+01 1.033393056891e-01 5.598145939389e+00 2.389211228961e-01
27 10 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.244875179320e-02 2.144505229903e+01 9.754959085858e-02 5.742816552963e+00 2.287186364522e-01
27 11 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.185164493288e-02 2.081310244637e+01 9.178941870148e-02 5.598483646643e+00 2.212075589538e-01
27 12 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.028875048627e-02 2.014847376171e+01 8.823373712093e-02 5.198559382071e+00 2.162598305712e-01
27 13 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.789751304461e-02 1.955782012422e+01 8.451215317514e-02 4.593820417238e+00 2.128865987657e-01
27 14 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.520449168211e-02 1.890857578696e+01 7.967663089166e-02 3.819918026435e+00 2.092957052739e-01
27 15 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.268466819221e-02 1.835214716139e+01 7.549224495839e-02 2.989394895365e+00 2.044865997158e-01
27 16 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.046710740277e-02 1.782940957158e+01 7.300553618928e-02 2.154300067071e+00 1.988916611211e-01
27 17 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.837843042371e-02 1.738543402335e+01 7.101448052272e-02 1.393797141982e+00 1.933516862320e-01
27 18 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.622622701434e-02 1.694318039137e+01 6.813780614263e-02 7.961430359972e-01 1.868869021204e-01
27 19 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.404834472204e-02 1.650476281691e+01 6.574742323381e-02 3.998352864300e-01 1.786750754161e-01
27 20 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.211613033661e-02 1.607618481536e+01 6.334401614132e-02 2.361283709143e-01 1.717817515184e-01
27 21 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.070554965666e-02 1.573078573786e+01 6.141582667965e-02 3.155897823419e-01 1.667494079022e-01
27 22 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.984385022522e-02 1.544699670851e+01 6.020473722007e-02 6.195851294721e-01 1.636158044803e-01
27 23 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.924943118930e-02 1.521517779880e+01 5.994294481731e-02 1.100729459172e+00 1.607263054616e-01
27 24 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.851608267645e-02 1.494069913451e+01 5.860017049626e-02 1.705843014845e+00 1.575135629700e-01
27 25 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.739554696968e-02 1.467868301086e+01 5.631456541087e-02 2.375299246638e+00 1.555163688171e-01
27 26 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.596233727963e-02 1.448562676384e+01 5.538202341370e-02 3.006259592684e+00 1.527011829261e-01
27 27 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.454746597275e-02 1.438238173317e+01 5.595149493877e-02 3.563469926447e+00 1.500332400852e-01
27 28 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.351009031135e-02 1.434804930798e+01 5.630218310631e-02 3.963554677803e+00 1.463946372456e-01
27 29 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.303001260689e-02 1.423272897053e+01 5.522595112256e-02 4.173930841618e+00 1.416984567559e-01
27 30 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.306622871342e-02 1.416205285504e+01 5.460936790357e-02 4.192154812539e+00 1.386168307280e-01
27 31 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.347941518759e-02 1.409814973220e+01 5.459027010268e-02 3.959146293383e+00 1.384545359308e-01
27 32 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.418543270135e-02 1.421678964576e+01 5.531730187565e-02 3.576271679204e+00 1.439498888650e-01
27 33 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.519771063151e-02 1.431090305235e+01 5.631684071622e-02 3.040636915925e+00 1.508488512195e-01
27 34 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.652965711940e-02 1.442806003363e+01 5.735918488182e-02 2.396136622099e+00 1.559632964575e-01
27 35 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.806344486935e-02 1.447860364792e+01 5.745235032494e-02 1.757072249892e+00 1.589876345991e-01
27 36 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 3.953091720737e-02 1.463986720041e+01 5.746193082460e-02 1.151564064331e+00 1.598463295490e-01
27 37 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.065872317745e-02 1.487755741605e+01 5.944253471242e-02 6.714050594586e-01 1.615518834603e-01
27 38 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.137912685169e-02 1.518644458404e+01 6.225818226879e-02 3.575407930941e-01 1.631387189065e-01
27 39 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.192948473381e-02 1.544684671735e+01 6.409348255267e-02 2.556469526124e-01 1.658746807120e-01
27 40 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.273282973104e-02 1.572035923587e+01 6.470875009173e-02 3.833914428026e-01 1.695000070930e-01
27 41 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.412356449518e-02 1.602583574409e+01 6.688696902150e-02 7.280338694205e-01 1.729805738223e-01
27 42 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.611841964823e-02 1.644886627714e+01 7.010235129200e-02 1.271161378488e+00 1.785679516198e-01
27 43 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 4.841381638286e-02 1.689917071675e+01 7.351152931190e-02 1.957938818825e+00 1.850029449958e-01
27 44 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.061836176567e-02 1.736748058199e+01 7.675006017073e-02 2.723425434365e+00 1.913400411019e-01
27 45 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.253642176415e-02 1.782194112416e+01 8.024909091448e-02 3.488941427125e+00 1.954744622478e-01
27 46 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.426832301187e-02 1.831041388699e+01 8.356748267161e-02 4.197958610600e+00 1.981651718510e-01
27 47 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.604017197707e-02 1.888311737879e+01 8.718164621248e-02 4.774730856209e+00 2.020089790262e-01
27 48 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.791110951389e-02 1.949739989414e+01 9.288618639344e-02 5.139193306861e+00 2.061390759810e-01
27 49 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 5.963051501598e-02 2.016031912808e+01 9.864736674136e-02 5.293982570969e+00 2.105499840192e-01
27 50 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.081047075650e-02 2.080216613353e+01 1.033610421858e-01 5.213625990727e+00 2.162961535335e-01
27 51 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.130836811476e-02 2.146739999141e+01 1.076792800686e-01 4.883937272733e+00 2.248511347446e-01
27 52 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.150124919217e-02 2.220065228325e+01 1.145432694434e-01 4.378929647279e+00 2.359002900861e-01
27 53 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.217376333549e-02 2.297788539334e+01 1.215914292434e-01 3.712673722320e+00 2.483999764567e-01
27 54 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.403343128189e-02 2.383635951018e+01 1.277333811187e-01 2.996781741685e+00 2.601884840922e-01
27 55 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 6.718873354928e-02 2.463616775702e+01 1.345259583927e-01 2.294220083825e+00 2.701056549595e-01
27 56 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.100412166935e-02 2.550628956496e+01 1.427026377796e-01 1.665275011473e+00 2.776944229177e-01
27 57 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.448702023853e-02 2.638847121162e+01 1.504713564049e-01 1.241162803515e+00 2.858623690585e-01
27 58 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.694931001378e-02 2.736841519647e+01 1.569483692245e-01 1.033814687794e+00 2.980255549565e-01
27 59 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.845116751351e-02 2.836574946919e+01 1.657937021287e-01 1.105019470893e+00 3.099017187436e-01
27 60 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 7.968735691356e-02 2.934283404637e+01 1.752273719846e-01 1.468946839562e+00 3.213658254918e-01
27 61 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 8.141319600534e-02 3.039628199399e+01 1.843194854244e-01 2.102521508550e+00 3.328157460077e-01
27 62 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 8.388016712404e-02 3.147082230041e+01 1.927110271281e-01 2.963311003600e+00 3.483144311595e-01
27 63 1 0.84686203 3.95732352 1.04311621 2.18606708 1.19992137 8.674365359995e-02 3.264262528031e+01 2.028211880400e-01 3.985185630375e+00 3.688512250558e-01
29 0 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.012091230762e-01 2.831643457830e+03 1.720923948405e-01 1.554276126790e+01 4.279320341366e-01
29 1 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.132487283296e-01 2.757943478310e+03 1.631677380285e-01 1.623696415862e+01 4.092685246215e-01
29 2 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.312697355670e-01 2.687127625257e+03 1.534335987561e-01 1.699555472269e+01 3.966388751295e-01
