# environment=00139 local_bs=4 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.894673247101e-01 7.805542259059e-01 4.245928813221e-01 1.083338651147e+00 1.310651168777e+01
16 2 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.596460452554e-01 7.521891373404e-01 4.391410319800e-01 1.038620456863e+00 1.256065320805e+01
16 3 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.698637311891e-01 7.170273674505e-01 4.122572489284e-01 1.002238618138e+00 1.312598910162e+01
16 4 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.313943212848e-01 6.805561099611e-01 3.854823075183e-01 9.665896939350e-01 1.220140287782e+01
16 5 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.348172681637e-01 6.524013185246e-01 4.010639158659e-01 9.333767997894e-01 1.092701559033e+01
16 6 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.316658317783e-01 6.284389347080e-01 3.590999543841e-01 9.039474269571e-01 1.129369496665e+01
16 7 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.053964666157e-01 6.116041366561e-01 3.539365593052e-01 8.795146101134e-01 1.138342989920e+01
16 8 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.174920695691e-01 5.972753707642e-01 3.484773868269e-01 8.568347606880e-01 1.021375801679e+01
16 9 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.880209733035e-01 5.799804572993e-01 3.112714822112e-01 8.293695621705e-01 9.867115877603e+00
16 10 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.785618263188e-01 5.581959084865e-01 3.243609323431e-01 7.997055868554e-01 1.039150884697e+01
16 11 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.784450796998e-01 5.390464708107e-01 3.028560218363e-01 7.707768812651e-01 9.814053569564e+00
16 12 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.465602799791e-01 5.210199420599e-01 2.829930487377e-01 7.446781448870e-01 8.833639623543e+00
16 13 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.532794849477e-01 5.031918562519e-01 2.922970871785e-01 7.190594316181e-01 9.052672496507e+00
16 14 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.347531698313e-01 4.856137306130e-01 2.610198561186e-01 6.909851300273e-01 9.179457840272e+00
16 15 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.202348012657e-01 4.690182678391e-01 2.653613523385e-01 6.678058418927e-01 8.227516897242e+00
16 16 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.312555737566e-01 4.523561445846e-01 2.623444191537e-01 6.521140130658e-01 7.872889173048e+00
16 17 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.084733623777e-01 4.342507275732e-01 2.379613192321e-01 6.431678579912e-01 8.286657946731e+00
16 18 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.105359375608e-01 4.193103792219e-01 2.494283458996e-01 6.285583031571e-01 7.883515209261e+00
16 19 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.038956476714e-01 4.068321341154e-01 2.320749049897e-01 6.052130301226e-01 7.142045379412e+00
16 20 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.852441323011e-01 3.947138302593e-01 2.222421940305e-01 5.792497461844e-01 7.313360846318e+00
16 21 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.915734282042e-01 3.826989536847e-01 2.307884032570e-01 5.619849148939e-01 7.528072659292e+00
16 22 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.752839877440e-01 3.752386840415e-01 2.094637370665e-01 5.554718159719e-01 6.916241491318e+00
16 23 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.759379545011e-01 3.716224448180e-01 2.186651548890e-01 5.486947463156e-01 6.623489226706e+00
16 24 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.762955317560e-01 3.692624766283e-01 2.186368051997e-01 5.373602016412e-01 7.099100551379e+00
16 25 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.600633731376e-01 3.613054934912e-01 2.009040258479e-01 5.242444894225e-01 6.920636212977e+00
16 26 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.733643308951e-01 3.531196417069e-01 2.113063290010e-01 5.204789137260e-01 6.284009137978e+00
16 27 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.651827143692e-01 3.491045864218e-01 1.946315147452e-01 5.228149404224e-01 6.471803617168e+00
16 28 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.602215447271e-01 3.491486902763e-01 1.912539485740e-01 5.198373256256e-01 6.711051212893e+00
16 29 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.721069464852e-01 3.421746177847e-01 2.001906636769e-01 5.023755006662e-01 6.210387863036e+00
16 30 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.580428061285e-01 3.296061365393e-01 1.837528224237e-01 4.833028019129e-01 6.002280878857e+00
16 31 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.646615363508e-01 3.255411953264e-01 1.954414685150e-01 4.786676847423e-01 6.475861163638e+00
16 32 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.684200211578e-01 3.402777391349e-01 1.980159665523e-01 4.982510676849e-01 6.571419345906e+00
16 33 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.645490448324e-01 3.578750342810e-01 1.917036505256e-01 5.233395091485e-01 6.170705260463e+00
16 34 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.774627321661e-01 3.647383153335e-01 2.121257629325e-01 5.368098936159e-01 6.478892654138e+00
16 35 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.688273732890e-01 3.621945720440e-01 2.036340379682e-01 5.331261930017e-01 7.063363979496e+00
16 36 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.778395312422e-01 3.650519255590e-01 2.106368583859e-01 5.272168607207e-01 6.727957761514e+00
16 37 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.850946591259e-01 3.737340562982e-01 2.257278251585e-01 5.330360540329e-01 6.527513422316e+00
16 38 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.773260165658e-01 3.810892715312e-01 2.106130333328e-01 5.475863109107e-01 7.166322297286e+00
16 39 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.004389509235e-01 3.842626992510e-01 2.254963402595e-01 5.614573479767e-01 7.281457375405e+00
16 40 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.962454168076e-01 3.901056121206e-01 2.240659896734e-01 5.683252964183e-01 6.838805281959e+00
16 41 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 1.991585976900e-01 4.013981268997e-01 2.198269087600e-01 5.794433080003e-01 7.176304499089e+00
16 42 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.206123292541e-01 4.172061766573e-01 2.453765777082e-01 5.986231511114e-01 7.875094765355e+00
16 43 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.114446032970e-01 4.312193102349e-01 2.373246663794e-01 6.247918823401e-01 7.689870492917e+00
16 44 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.300965121912e-01 4.444201095240e-01 2.487024732586e-01 6.434064578766e-01 7.516661432618e+00
16 45 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.336286729701e-01 4.594474371276e-01 2.670119692876e-01 6.531201997286e-01 8.373941584564e+00
16 46 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.290411752750e-01 4.758704435422e-01 2.544079404295e-01 6.621626945311e-01 8.772977929860e+00
16 47 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.518128466477e-01 4.909727505005e-01 2.819645209376e-01 6.810991041650e-01 8.286785494422e+00
16 48 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.432428858998e-01 5.044944364515e-01 2.835389587036e-01 7.098011845900e-01 8.738220531394e+00
16 49 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.639670308109e-01 5.193803305863e-01 2.840975549993e-01 7.401456980919e-01 9.716294801414e+00
16 50 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.800473440669e-01 5.357487953817e-01 3.193735542943e-01 7.658877722578e-01 9.513385898012e+00
16 51 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.706757206914e-01 5.513373114381e-01 3.084942554509e-01 7.909492695902e-01 9.293903834723e+00
16 52 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.020185223873e-01 5.689082496074e-01 3.291973956676e-01 8.176664854575e-01 1.032575217801e+01
16 53 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 2.957554027741e-01 5.886357165564e-01 3.499593322316e-01 8.461357043581e-01 1.088468914522e+01
16 54 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.025978665889e-01 6.054347068461e-01 3.382823255322e-01 8.722463914534e-01 1.031637958000e+01
16 55 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.276202678471e-01 6.218773907914e-01 3.798398241529e-01 8.975510332667e-01 1.082215008614e+01
16 56 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.083294568798e-01 6.437635891575e-01 3.817335589060e-01 9.279757007664e-01 1.217908978356e+01
16 57 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.359741995709e-01 6.739317353353e-01 3.827142996292e-01 9.658258894563e-01 1.209689104323e+01
16 58 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.425020140490e-01 7.070584137914e-01 4.234678781194e-01 1.008813395554e+00 1.187991777931e+01
16 59 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.444011093185e-01 7.393395801663e-01 4.031104047777e-01 1.052471602799e+00 1.335098869534e+01
16 60 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.865216236389e-01 7.686144571745e-01 4.358470501957e-01 1.096710808127e+00 1.422300054962e+01
16 61 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.734701438594e-01 7.880418999582e-01 4.608370590064e-01 1.146186376604e+00 1.358574936688e+01
16 62 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 3.995271686927e-01 8.008922310446e-01 4.456091813579e-01 1.196494510580e+00 1.412869787401e+01
16 63 4 1.24387586 1.48899297 1.29197353 1.63628320 3.13516084 4.139490510749e-01 8.230647867897e-01 4.978271338121e-01 1.247532719620e+00 1.578704748428e+01
17 0 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.810304360652e+00 9.215211854503e-01 1.916147154748e+00 2.506796955414e+00 3.795662528077e+02
17 1 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.687098034416e+00 8.844169805406e-01 1.834642536766e+00 2.428034098641e+00 3.586820552175e+02
17 2 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.400621777088e+00 8.534589284433e-01 1.775491268217e+00 2.327612836362e+00 3.508433724725e+02
17 3 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.257506345492e+00 8.274194882008e-01 1.722467288471e+00 2.230210012440e+00 3.458323912225e+02
17 4 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.088826580718e+00 8.081928255616e-01 1.673747368697e+00 2.143517822429e+00 3.293909230599e+02
17 5 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.471036272829e-01 7.886974103529e-01 1.618506619280e+00 2.070960709983e+00 3.161263788719e+02
17 6 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.299113777326e-01 7.674365018687e-01 1.557156906702e+00 2.008497347288e+00 3.133767476695e+02
17 7 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.438092434475e-01 7.395211516772e-01 1.494622732419e+00 1.952312134080e+00 3.039359382607e+02
17 8 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.941534055497e-01 7.049940093280e-01 1.437218153609e+00 1.886863150319e+00 2.873745956062e+02
17 9 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.321590426223e-01 6.751823084618e-01 1.394530348749e+00 1.814109251443e+00 2.802011543704e+02
17 10 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.683716855757e-01 6.563042499973e-01 1.338577149371e+00 1.748980150155e+00 2.766336020018e+02
17 11 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.087040164771e+00 6.443979364013e-01 1.285887863201e+00 1.701232575458e+00 2.641252863394e+02
17 12 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.091096285686e+00 6.243133286877e-01 1.243206858248e+00 1.661286952614e+00 2.522586168241e+02
17 13 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.161256951600e+00 5.926348765984e-01 1.203332553886e+00 1.607101471492e+00 2.497625691672e+02
17 14 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.186149465765e+00 5.616745504233e-01 1.165376159505e+00 1.545656401166e+00 2.442115644656e+02
17 15 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.116889439075e+00 5.411603281978e-01 1.133443636957e+00 1.485202994394e+00 2.323287267310e+02
17 16 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.109246382527e+00 5.312393922149e-01 1.094919030120e+00 1.439067306830e+00 2.271563714249e+02
17 17 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.838089161197e-01 5.211926279570e-01 1.057853911364e+00 1.395432347833e+00 2.261103995398e+02
17 18 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.872920259943e-01 5.089085020093e-01 1.025277006769e+00 1.353128506838e+00 2.184299918051e+02
17 19 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.122528610723e-01 4.962694544862e-01 1.001925939923e+00 1.314540614905e+00 2.096807883377e+02
17 20 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.745350540372e-01 4.850438845966e-01 9.721803453152e-01 1.281857752355e+00 2.086613496396e+02
17 21 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.285182592866e-01 4.764772940837e-01 9.388387607771e-01 1.256549186116e+00 2.065082677584e+02
17 22 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.571416026822e-01 4.674337081562e-01 9.158714960546e-01 1.227506455715e+00 1.986265458290e+02
17 23 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.237388305220e-01 4.589274065011e-01 8.963660669164e-01 1.199402417600e+00 1.948376161197e+02
17 24 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.513370040392e-01 4.450001391095e-01 8.882927319541e-01 1.167672486570e+00 1.960242498315e+02
17 25 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.399178145048e-01 4.291446141498e-01 8.864731692432e-01 1.146788689916e+00 1.926358385992e+02
17 26 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.137109761168e-01 4.162326651726e-01 8.797820506046e-01 1.140781303666e+00 1.867815945961e+02
17 27 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.630854989043e-01 4.111313304209e-01 8.639131935877e-01 1.146702542434e+00 1.874275095246e+02
17 28 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 7.183560974806e-01 4.084651558271e-01 8.478935398336e-01 1.144056077438e+00 1.884945520390e+02
17 29 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.092740625901e-01 3.982414122155e-01 8.367285374285e-01 1.114895041982e+00 1.836462718828e+02
17 30 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.189925289097e-01 3.868283059712e-01 8.345394080613e-01 1.080702345675e+00 1.817051599851e+02
17 31 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.633283573701e-01 3.850615454424e-01 8.332779402112e-01 1.070961604912e+00 1.852342763415e+02
17 32 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.695778872466e-01 4.020063299053e-01 8.435234533708e-01 1.105010373365e+00 1.862781735034e+02
17 33 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.255333435512e-01 4.227122167430e-01 8.553116328972e-01 1.148987863750e+00 1.837067373213e+02
17 34 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.159429230742e-01 4.349245407418e-01 8.686755254496e-01 1.170499515123e+00 1.867538894595e+02
17 35 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 7.311990950540e-01 4.374106146905e-01 8.848151270763e-01 1.163454416260e+00 1.921459216542e+02
17 36 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.805873608495e-01 4.418121950544e-01 8.956714379034e-01 1.155195441986e+00 1.909521494841e+02
17 37 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.344257421746e-01 4.545125581461e-01 9.007803006063e-01 1.170589060298e+00 1.908506288118e+02
17 38 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.655700216355e-01 4.669679825173e-01 9.050691527370e-01 1.202379579552e+00 1.973329656620e+02
17 39 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.662255003871e-01 4.753300819200e-01 9.221065538952e-01 1.239571516907e+00 2.015661019619e+02
17 40 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.392423742739e-01 4.778361304230e-01 9.516946727016e-01 1.268294895709e+00 2.008923384584e+02
17 41 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 5.791086830311e-01 4.830321994247e-01 9.833301486526e-01 1.295268653545e+00 2.055518903472e+02
17 42 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 6.529727274092e-01 4.906158303787e-01 1.015536194489e+00 1.322835640522e+00 2.146247695586e+02
17 43 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 7.110404211264e-01 5.021008214166e-01 1.047488416115e+00 1.357532895591e+00 2.170896181689e+02
17 44 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.558116286753e-01 5.157006199484e-01 1.068361485576e+00 1.399793266163e+00 2.188021300213e+02
17 45 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.393034401096e-01 5.297575804202e-01 1.101139487485e+00 1.443771251641e+00 2.285411264505e+02
17 46 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.055016426256e+00 5.437862027954e-01 1.138338655146e+00 1.488466843748e+00 2.369169178155e+02
17 47 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.177302453575e+00 5.600050351518e-01 1.174812566923e+00 1.534880485098e+00 2.381161649348e+02
17 48 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.184876607247e+00 5.859079358133e-01 1.206295175234e+00 1.589933717836e+00 2.447554675121e+02
17 49 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.256003932540e+00 6.172802304548e-01 1.243563073249e+00 1.644422305839e+00 2.582843083966e+02
17 50 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.232302861315e+00 6.439136250635e-01 1.288182208491e+00 1.688620150961e+00 2.643359176935e+02
17 51 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.178928426211e+00 6.567690194360e-01 1.333535962574e+00 1.726579525590e+00 2.677412720537e+02
17 52 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.173223230132e+00 6.665803080676e-01 1.385235789434e+00 1.777567024953e+00 2.806126187050e+02
17 53 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.045507346323e+00 6.867031038550e-01 1.439362878762e+00 1.849351513511e+00 2.936901340560e+02
17 54 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.006002035237e+00 7.200558751456e-01 1.481900804832e+00 1.926188055537e+00 2.969117358930e+02
17 55 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.533013361672e-01 7.523384034346e-01 1.532697872608e+00 1.990861061555e+00 3.046935147343e+02
17 56 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 8.994366219684e-01 7.758837047001e-01 1.595915915795e+00 2.051097796839e+00 3.217686719752e+02
17 57 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.749462968755e-01 7.930651250701e-01 1.647492510585e+00 2.121586733034e+00 3.306549112366e+02
17 58 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 9.947032731145e-01 8.136005809675e-01 1.699095695790e+00 2.209427157914e+00 3.336852053320e+02
17 59 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.164045746931e+00 8.412984916093e-01 1.745604931925e+00 2.305035090235e+00 3.487226332857e+02
17 60 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.360389878702e+00 8.757567421238e-01 1.806295772232e+00 2.401560901137e+00 3.669686879716e+02
17 61 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.527636134057e+00 9.178826044870e-01 1.875463555326e+00 2.492305684417e+00 3.731285959425e+02
17 62 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.821318743845e+00 9.589286720290e-01 1.958953989546e+00 2.563468080927e+00 3.822868079624e+02
17 63 4 1.75219432 1.55590560 1.86636972 2.00128353 7.84693344 1.942473649607e+00 9.984029527022e-01 2.039263165742e+00 2.628607185740e+00 4.041747840702e+02
18 0 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.028362147355e+01 6.330121634156e-01 5.916791555122e+00 1.353678559362e+00 2.080762382692e+02
18 1 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.092811612295e+01 6.404192217464e-01 5.802821649545e+00 1.306111188722e+00 1.973905643263e+02
18 2 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.141032474727e+01 6.374595875742e-01 6.532068679075e+00 1.260200823477e+00 1.870767502222e+02
18 3 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.085126835018e+01 6.200844516832e-01 6.617258616903e+00 1.218193253069e+00 1.809491378601e+02
18 4 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 9.482059973314e+00 5.938748831505e-01 5.650969766797e+00 1.166630178897e+00 1.657895888184e+02
18 5 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.429408868262e+00 5.633003044172e-01 4.874258618938e+00 1.108556095199e+00 1.452816403357e+02
18 6 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.406373727711e+00 5.266532948140e-01 5.199377224306e+00 1.056891044913e+00 1.336244870761e+02
18 7 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 9.044404107841e+00 4.829168410161e-01 5.826922917586e+00 1.016469517862e+00 1.269347836308e+02
18 8 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 9.323744741364e+00 4.309864524227e-01 5.506178388317e+00 9.892540189303e-01 1.196843096672e+02
18 9 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.706328828312e+00 3.753632595543e-01 4.519347486542e+00 9.671657827433e-01 1.119664843087e+02
18 10 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.569392858573e+00 3.237988083485e-01 4.132165458742e+00 9.429228356045e-01 1.118135935423e+02
18 11 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.802206294023e+00 2.770744882947e-01 4.660738500071e+00 9.129135595510e-01 1.190855895868e+02
18 12 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.918777987704e+00 2.355295674251e-01 4.989277685083e+00 8.723361345384e-01 1.207283179855e+02
18 13 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.467016924091e+00 2.018880443774e-01 4.391841633084e+00 8.311026700876e-01 1.203456240720e+02
18 14 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.631805306833e+00 1.765563154268e-01 3.614435618777e+00 8.002755207452e-01 1.236683163332e+02
18 15 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.037224669378e+00 1.590231270296e-01 3.649456315869e+00 7.776048075134e-01 1.271560544185e+02
18 16 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.154756708319e+00 1.463983449551e-01 4.189018168337e+00 7.565307061000e-01 1.256599220512e+02
18 17 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.665261797256e+00 1.366270058432e-01 4.186371806787e+00 7.303191169494e-01 1.171846823496e+02
18 18 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.887319304293e+00 1.322936851262e-01 3.477367293083e+00 7.036757323935e-01 1.110212474733e+02
18 19 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.370052358059e+00 1.339981366881e-01 3.052909735349e+00 6.840312554323e-01 1.074344484220e+02
18 20 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.460034979612e+00 1.402319194742e-01 3.432903831291e+00 6.666447857857e-01 9.854331647013e+01
18 21 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.902909841031e+00 1.506142245476e-01 3.860731118979e+00 6.492851368748e-01 8.862597144412e+01
18 22 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.201596796241e+00 1.643637501714e-01 3.552100698004e+00 6.344090328336e-01 8.234504489180e+01
18 23 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 4.920514126108e+00 1.815188634642e-01 2.885230034506e+00 6.242308753720e-01 8.109602197204e+01
18 24 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.243277127952e+00 2.004987628995e-01 2.806094888289e+00 6.192134482236e-01 7.952205206641e+01
18 25 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.714916596623e+00 2.179772079113e-01 3.320687069254e+00 6.132094564323e-01 7.639201249058e+01
18 26 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.796590355498e+00 2.343005197342e-01 3.516432538650e+00 6.058894554539e-01 7.969981040440e+01
18 27 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.319137950686e+00 2.495087773344e-01 3.032620105101e+00 6.006001908656e-01 8.609692724435e+01
18 28 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 4.763026266436e+00 2.610206485409e-01 2.591406577745e+00 5.919923280797e-01 9.005102520143e+01
18 29 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 4.640000772442e+00 2.684066227449e-01 2.844869344638e+00 5.773639674677e-01 9.191371301213e+01
18 30 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.052935247408e+00 2.732366687658e-01 3.344385563057e+00 5.626049104346e-01 9.487073714404e+01
18 31 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.510880828103e+00 2.793578340526e-01 3.256134269286e+00 5.601877326645e-01 1.000710387169e+02
18 32 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.583000733403e+00 2.890431605675e-01 2.750252255714e+00 5.772311653222e-01 1.004289369005e+02
18 33 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.163815431941e+00 2.966708391243e-01 2.656467595706e+00 6.001025598523e-01 9.542275101185e+01
