# environment=00083 local_bs=1 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.611644859273e+01 2.025980880032e+04 4.139188406385e+01 4.327353992767e-02 4.576815720641e+00
26 35 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.695731564288e+01 1.985004897354e+04 4.242914592840e+01 4.943118604462e-02 4.620048907265e+00
26 36 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.808225129664e+01 1.931266855690e+04 4.334428840288e+01 5.268283836670e-02 4.729647515946e+00
26 37 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 7.985184476734e+01 1.867927544937e+04 3.911647198483e+01 5.174259705227e-02 4.808478371470e+00
26 38 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.208713769150e+01 1.799146080649e+04 4.702857277524e+01 4.720477412920e-02 4.959334339689e+00
26 39 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.433368247780e+01 1.729443667472e+04 7.304154741872e+01 4.134729816093e-02 5.145587141449e+00
26 40 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.643397712098e+01 1.666171466528e+04 9.076707045309e+01 3.718751995795e-02 5.346904680716e+00
26 41 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 8.865512381422e+01 1.608981872815e+04 7.950534076677e+01 3.716862641703e-02 5.567111715941e+00
26 42 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.125245528430e+01 1.563177929871e+04 5.756549242576e+01 4.203529074431e-02 5.708801574137e+00
26 43 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.411080159072e+01 1.533622372677e+04 5.127958008613e+01 5.040648552834e-02 5.869751313100e+00
26 44 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.695817403378e+01 1.522920842384e+04 5.432387906751e+01 5.927737271094e-02 6.023772569925e+00
26 45 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 9.980871844923e+01 1.536497390488e+04 4.921209796215e+01 6.528474146111e-02 6.243189964294e+00
26 46 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.029497450689e+02 1.576575406053e+04 4.661846192796e+01 6.621744390947e-02 6.582509478553e+00
26 47 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.064542153963e+02 1.649291616691e+04 6.996941055048e+01 6.210538198951e-02 6.959476010536e+00
26 48 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.099480644207e+02 1.754566767220e+04 1.050453919351e+02 5.536130788190e-02 7.082372597009e+00
26 49 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.130728140021e+02 1.890023754508e+04 1.127530307140e+02 4.984009802432e-02 7.225153311601e+00
26 50 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.160695456083e+02 2.056549411487e+04 9.113223903590e+01 4.916439568237e-02 7.546567086290e+00
26 51 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.196013794235e+02 2.250792087840e+04 7.378746963136e+01 5.503035664959e-02 7.780740974105e+00
26 52 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.239021075756e+02 2.466379030066e+04 7.557681398854e+01 6.627440426704e-02 8.034527459445e+00
26 53 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.283539302680e+02 2.699276811575e+04 7.185032265109e+01 7.919397455819e-02 8.381428384121e+00
26 54 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.321794291527e+02 2.941067192543e+04 5.758134064029e+01 8.907415843165e-02 8.756176500818e+00
26 55 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.354692431584e+02 3.188347945235e+04 6.810620940347e+01 9.230718391236e-02 8.997734331089e+00
26 56 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.391908466279e+02 3.427833222099e+04 1.142649186914e+02 8.816432258768e-02 9.208352886567e+00
26 57 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.440517547146e+02 3.651353647272e+04 1.515374625852e+02 7.936408782382e-02 9.345428939331e+00
26 58 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.496182977423e+02 3.857263221676e+04 1.418816820694e+02 7.107299301425e-02 9.651268950353e+00
26 59 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.548543753225e+02 4.033411987066e+04 1.135867056516e+02 6.867980174586e-02 1.006073769015e+01
26 60 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.594334074194e+02 4.175834813285e+04 1.078912095030e+02 7.528790814198e-02 1.045673372676e+01
26 61 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.641446310332e+02 4.277588574150e+04 1.093343280334e+02 9.008025213946e-02 1.084656880348e+01
26 62 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.698828342348e+02 4.337064717848e+04 8.822168888101e+01 1.083948003102e-01 1.097781044111e+01
26 63 1 1.51523414 6.18306371 1.37104050 1.24651922 0.74939617 1.765684977631e+02 4.353387271906e+04 7.391553264628e+01 1.236114120940e-01 1.113592277846e+01
