# environment=00083 local_bs=3 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 34 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.286203689854e-05 1.393678407805e-04 1.759504798903e-03 8.324395789436e+01 2.186998840863e-06
10 35 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.311637758910e-05 1.409239196533e-04 1.114174265712e-03 7.255598454098e+01 2.211323972921e-06
10 36 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.343498987649e-05 1.428734891031e-04 7.080563981313e-04 7.438836412705e+01 2.241795492169e-06
10 37 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.381787352379e-05 1.452165460264e-04 7.055728775247e-04 8.703176097354e+01 2.278413377425e-06
10 38 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.426502824630e-05 1.479530866931e-04 1.131723861561e-03 1.032098248627e+02 2.321177603230e-06
10 39 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.477645371151e-05 1.510831067467e-04 1.858064751223e-03 1.166864920281e+02 2.370088139857e-06
10 40 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.535214953915e-05 1.546066012043e-04 2.642736096149e-03 1.229087249094e+02 2.425144953302e-06
10 41 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.599211530112e-05 1.585235644567e-04 3.213020019357e-03 1.205215816790e+02 2.486348005291e-06
10 42 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.669635052157e-05 1.628339902683e-04 3.363312516971e-03 1.122321987644e+02 2.553697253275e-06
10 43 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.746485467683e-05 1.675378717770e-04 3.034259404745e-03 1.000585678039e+02 2.627192650432e-06
10 44 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.829762719546e-05 1.726352014944e-04 2.343263658068e-03 8.980158999531e+01 2.706834145672e-06
10 45 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 2.919466745822e-05 1.781259713058e-04 1.552017842136e-03 9.097648408284e+01 2.792621683624e-06
10 46 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.015597479807e-05 1.840101724701e-04 9.785632531561e-04 1.080480758547e+02 2.884555204654e-06
10 47 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.118154850023e-05 1.902877956199e-04 8.822836613443e-04 1.364840970208e+02 2.982634644846e-06
10 48 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.227138780208e-05 1.969588307614e-04 1.362472338770e-03 1.628810939908e+02 3.086859936018e-06
10 49 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.342549189320e-05 2.040232672746e-04 2.309351327270e-03 1.728894092143e+02 3.197231005711e-06
10 50 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.464385991548e-05 2.114810939132e-04 3.430022988995e-03 1.609129743999e+02 3.313747777200e-06
10 51 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.592649096292e-05 2.193322988047e-04 4.345568193566e-03 1.356529167692e+02 3.436410169478e-06
10 52 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.727338408176e-05 2.275768694502e-04 4.728346325650e-03 1.168942436959e+02 3.565218097273e-06
10 53 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 3.868453827052e-05 2.362147927248e-04 4.430704148952e-03 1.177833930115e+02 3.700171471039e-06
10 54 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.015995247983e-05 2.452460548770e-04 3.555421830428e-03 1.386262088032e+02 3.841270196958e-06
10 55 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.169962561265e-05 2.546706415297e-04 2.436220253265e-03 1.704789310115e+02 3.988514176935e-06
10 56 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.330355652407e-05 2.644885376792e-04 1.528357821859e-03 1.995039388230e+02 4.141903308610e-06
10 57 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.497174402142e-05 2.746997276958e-04 1.243815382472e-03 2.162379621611e+02 4.301437485349e-06
10 58 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.670418686430e-05 2.853041953236e-04 1.789768565367e-03 2.188073610921e+02 4.467116596243e-06
10 59 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 4.850088376444e-05 2.963019236809e-04 3.072715672827e-03 2.088870898009e+02 4.638940526112e-06
10 60 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.036183338597e-05 3.076928952597e-04 4.710536832887e-03 1.895614958290e+02 4.816909155499e-06
10 61 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.228703434490e-05 3.194770919259e-04 6.156620824788e-03 1.708664886917e+02 5.001022360694e-06
10 62 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.427648520986e-05 3.316544949195e-04 6.897250250831e-03 1.688090751531e+02 5.191280013689e-06
10 63 3 0.67472751 0.92898854 0.52061107 1.61432315 0.65946356 5.633018450146e-05 3.442250848547e-04 6.651948973261e-03 1.940845871121e+02 5.387681982231e-06
15 0 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 2.061552408701e-05 8.673141033736e-05 5.030600816021e-03 2.105484233351e-01 1.653900710814e-06
15 1 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.985708592908e-05 8.353735234840e-05 4.781830529960e-03 2.122112989972e-01 1.593059256310e-06
15 2 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.912389425009e-05 8.044960518347e-05 4.544703046139e-03 2.214349505316e-01 1.534243074608e-06
15 3 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.841594934546e-05 7.746817095777e-05 4.318995207272e-03 2.325779318407e-01 1.477452188257e-06
15 4 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.773325150039e-05 7.459305171370e-05 4.104472764488e-03 2.420477899931e-01 1.422686619029e-06
15 5 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.707580099001e-05 7.182424942050e-05 3.900891934169e-03 2.537102124315e-01 1.369946387915e-06
15 6 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.644359807915e-05 6.916176597500e-05 3.708000964959e-03 2.639082097503e-01 1.319231515133e-06
15 7 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.583664302259e-05 6.660560320085e-05 3.525541708934e-03 2.661567518063e-01 1.270542020133e-06
15 8 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.525493606484e-05 6.415576284903e-05 3.353251190999e-03 2.638104014271e-01 1.223877921573e-06
15 9 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.469847744030e-05 6.181224659776e-05 3.190863170782e-03 2.588845410474e-01 1.179239237344e-06
15 10 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.416726737320e-05 5.957505605231e-05 3.038109691179e-03 2.468188370692e-01 1.136625984561e-06
15 11 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.366130607754e-05 5.744419274515e-05 2.894722607818e-03 2.299074726035e-01 1.096038179555e-06
15 12 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.318059375717e-05 5.541965813593e-05 2.760435093949e-03 2.140036767795e-01 1.057475837891e-06
15 13 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.272513060581e-05 5.350145361144e-05 2.634983115230e-03 1.970690054020e-01 1.020938974351e-06
15 14 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.229491680696e-05 5.168958048566e-05 2.518106869045e-03 1.778737064516e-01 9.864276029403e-07
15 15 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.188995253396e-05 4.998403999969e-05 2.409552183232e-03 1.611377720455e-01 9.539417368905e-07
15 16 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.151023794997e-05 4.838483332188e-05 2.309071869133e-03 1.467676968838e-01 9.234813886540e-07
15 17 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.115577320800e-05 4.689196154767e-05 2.216427024192e-03 1.316995308576e-01 8.950465699088e-07
15 18 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.082655845085e-05 4.550542569968e-05 2.131388279403e-03 1.188681726710e-01 8.686372915563e-07
15 19 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.052259381118e-05 4.422522672763e-05 2.053736987187e-03 1.104787115129e-01 8.442535637195e-07
15 20 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.024387941146e-05 4.305136550851e-05 1.983266345527e-03 1.039342766398e-01 8.218953957468e-07
15 21 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.990415363982e-06 4.198384284641e-05 1.919782454329e-03 1.001677154614e-01 8.015627962094e-07
15 22 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.762201770871e-06 4.102265947257e-05 1.863105300311e-03 1.017475796282e-01 7.832557729020e-07
15 23 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.559238724091e-06 4.016781604541e-05 1.813069666969e-03 1.059812077167e-01 7.669743328429e-07
15 24 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.381526305405e-06 3.941931315049e-05 1.769525966382e-03 1.111010115286e-01 7.527184822733e-07
15 25 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.229064586425e-06 3.877715130054e-05 1.732340989966e-03 1.191200834169e-01 7.404882266585e-07
15 26 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.101853628576e-06 3.824133093543e-05 1.701398575536e-03 1.282821476760e-01 7.302835706875e-07
15 27 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.999893483114e-06 3.781185242220e-05 1.676600188326e-03 1.355471990759e-01 7.221045182718e-07
15 28 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.923184191121e-06 3.748871605506e-05 1.657865413954e-03 1.429979848791e-01 7.159510725471e-07
15 29 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.871725783505e-06 3.727192205533e-05 1.645132361588e-03 1.513814768924e-01 7.118232358725e-07
15 30 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.845518280999e-06 3.716147057154e-05 1.638357975896e-03 1.573639244568e-01 7.097210098303e-07
15 31 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.844561694161e-06 3.715736167933e-05 1.637518256698e-03 1.615170818179e-01 7.096443952265e-07
15 32 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.868856023378e-06 3.725959538152e-05 1.642608385533e-03 1.660882017338e-01 7.115933920904e-07
15 33 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.918401258862e-06 3.746817160809e-05 1.653642758687e-03 1.680280575231e-01 7.155679996748e-07
15 34 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 8.993197380648e-06 3.778309021615e-05 1.670654926562e-03 1.654676561651e-01 7.215682164561e-07
15 35 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.093244358602e-06 3.820435098999e-05 1.693697439567e-03 1.614304427027e-01 7.295940401342e-07
15 36 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.218542152411e-06 3.873195364104e-05 1.722841601067e-03 1.556158879839e-01 7.396454676320e-07
15 37 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.369090711594e-06 3.936589780791e-05 1.758177128224e-03 1.457579041717e-01 7.517224950964e-07
15 38 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.544889975488e-06 4.010618305633e-05 1.799811721893e-03 1.351624528028e-01 7.658251178972e-07
15 39 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.745939873263e-06 4.095280887921e-05 1.847870547055e-03 1.267694903294e-01 7.819533306286e-07
15 40 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 9.972240323916e-06 4.190577469661e-05 1.902495625576e-03 1.187711015883e-01 8.001071271075e-07
15 41 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.022379123626e-05 4.296507985575e-05 1.963845143399e-03 1.125946690304e-01 8.202865003742e-07
15 42 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.050059250895e-05 4.413072363102e-05 2.032092674564e-03 1.118004617196e-01 8.424914426929e-07
15 43 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.080264403044e-05 4.540270522393e-05 2.107426324739e-03 1.145360728837e-01 8.667219455514e-07
15 44 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.112994567905e-05 4.678102376318e-05 2.190047797279e-03 1.196638362368e-01 8.929779996605e-07
15 45 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.148249732290e-05 4.826567830466e-05 2.280171385019e-03 1.306499478631e-01 9.212595949547e-07
15 46 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.186029881993e-05 4.985666783130e-05 2.378022891364e-03 1.466626632682e-01 9.515667205913e-07
15 47 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.226335001791e-05 5.155399125335e-05 2.483838484465e-03 1.646353220022e-01 9.838993649531e-07
15 48 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.269165075449e-05 5.335764740812e-05 2.597863488454e-03 1.874017909627e-01 1.018257515644e-06
15 49 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.314520085705e-05 5.526763506013e-05 2.720351116072e-03 2.153574287967e-01 1.054641159493e-06
15 50 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.362400014287e-05 5.728395290098e-05 2.851561147129e-03 2.425079642174e-01 1.093050282552e-06
15 51 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.412804841902e-05 5.940659954953e-05 2.991758557477e-03 2.683278122153e-01 1.133484870096e-06
15 52 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.465734548245e-05 6.163557355177e-05 3.141212103434e-03 2.947370095226e-01 1.175944906625e-06
15 53 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.521189111983e-05 6.397087338084e-05 3.300192866661e-03 3.153610570520e-01 1.220430375864e-06
15 54 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.579168510777e-05 6.641249743708e-05 3.468972764775e-03 3.266705291843e-01 1.266941260751e-06
15 55 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.639672721268e-05 6.896044404796e-05 3.647823033035e-03 3.341379609745e-01 1.315477543463e-06
15 56 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.702701719075e-05 7.161471146819e-05 3.837012682595e-03 3.369879520173e-01 1.366039205391e-06
15 57 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.768255478800e-05 7.437529787952e-05 4.036806941048e-03 3.307453098770e-01 1.418626227149e-06
15 58 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.836333974036e-05 7.724220139093e-05 4.247465680853e-03 3.215430916795e-01 1.473238588586e-06
15 59 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.906937177348e-05 8.021542003875e-05 4.469241841501e-03 3.140170233991e-01 1.529876268756e-06
15 60 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 1.980065060293e-05 8.329495178611e-05 4.702379851362e-03 3.027837034024e-01 1.588539245948e-06
15 61 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 2.055717593402e-05 8.648079452376e-05 4.947114054994e-03 2.897926483888e-01 1.649227497677e-06
15 62 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 2.133894746199e-05 8.977294606929e-05 5.203667151913e-03 2.824875000488e-01 1.711941000676e-06
15 63 3 0.98955988 0.85176844 0.53195236 0.82639860 0.46285138 2.214596487183e-05 9.317140416745e-05 5.472248652856e-03 2.775364185860e-01 1.776679730904e-06
18 0 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.032434588252e+01 6.600370063638e+02 2.266702724757e+01 1.016590043962e+03 9.815160853173e+01
18 1 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.001689704883e+01 6.722698527278e+02 2.440633358059e+01 9.728517522551e+02 7.600880501702e+01
18 2 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.655212873081e+00 6.278118950761e+02 2.477043721868e+01 9.336089742046e+02 8.222429085122e+01
18 3 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.341853614162e+00 5.415388393310e+02 2.119630418260e+01 8.997423772027e+02 1.032274974031e+02
18 4 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.014223280394e+00 4.405491979004e+02 1.965098220058e+01 8.673564262613e+02 1.102596909614e+02
18 5 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.754361131578e+00 3.573555787036e+02 2.171453958433e+01 8.301346248717e+02 9.270070661312e+01
18 6 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.445386561315e+00 3.138315741621e+02 2.058640826385e+01 7.932283610411e+02 6.815962485217e+01
18 7 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.159899713569e+00 3.180378916723e+02 1.735829748515e+01 7.686001136754e+02 6.113665322516e+01
18 8 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.942629827387e+00 3.600953082009e+02 1.703881822690e+01 7.498511990179e+02 7.460766582927e+01
18 9 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.629997609929e+00 4.151686595318e+02 1.837096533256e+01 7.246376777869e+02 8.864820857634e+01
18 10 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.429410077981e+00 4.595103227104e+02 1.680822030480e+01 6.936395192899e+02 8.407518360854e+01
18 11 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.208410499833e+00 4.716424478424e+02 1.474279177765e+01 6.652729569258e+02 6.424526192141e+01
18 12 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.974130197160e+00 4.448952407397e+02 1.569982206915e+01 6.446918126045e+02 4.984187043745e+01
18 13 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.797659898013e+00 3.879920963074e+02 1.645338188082e+01 6.279863535044e+02 5.399186217074e+01
18 14 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.595908399974e+00 3.185008648746e+02 1.434780645732e+01 6.102508716682e+02 6.862705507211e+01
18 15 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.424229499696e+00 2.591668860802e+02 1.335413875486e+01 5.930406263044e+02 7.386626119103e+01
18 16 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.241288542347e+00 2.267275033572e+02 1.463441272071e+01 5.796446373338e+02 6.175086453287e+01
18 17 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.118116366810e+00 2.285369020643e+02 1.455968324459e+01 5.679230238111e+02 4.537807302033e+01
18 18 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.963706209929e+00 2.579748241452e+02 1.246171896825e+01 5.516659345731e+02 4.138005083062e+01
18 19 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.830817269611e+00 3.003324134116e+02 1.212455955503e+01 5.323460528569e+02 5.168920998014e+01
18 20 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.751315020609e+00 3.373724624343e+02 1.325279700875e+01 5.184284752632e+02 6.243131028699e+01
18 21 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.605599164433e+00 3.520560393489e+02 1.255695430269e+01 5.101619692085e+02 5.985139674855e+01
18 22 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.538193910348e+00 3.396127368346e+02 1.105339698591e+01 5.008469421879e+02 4.623517062589e+01
18 23 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.462333048096e+00 3.024691168388e+02 1.150613755420e+01 4.891740305286e+02 3.619181532324e+01
18 24 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.384375294049e+00 2.536056224225e+02 1.236542582081e+01 4.780584354229e+02 3.982920939707e+01
18 25 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.348754798174e+00 2.098152309577e+02 1.109907191372e+01 4.705988751197e+02 5.155751877829e+01
18 26 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.304853885152e+00 1.850664189960e+02 1.006864641914e+01 4.670405199042e+02 5.699307716077e+01
18 27 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.283758603277e+00 1.870606009614e+02 1.107453924384e+01 4.600893956989e+02 4.963801009031e+01
18 28 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.249943325160e+00 2.132665861080e+02 1.146640700890e+01 4.484749532078e+02 3.763689496303e+01
18 29 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.272308809072e+00 2.537744096900e+02 1.011738795842e+01 4.421886956973e+02 3.453713691986e+01
18 30 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.267748813335e+00 2.923798640464e+02 9.760794405468e+00 4.422624492462e+02 4.340158790495e+01
18 31 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.286465293356e+00 3.153254134571e+02 1.101685262782e+01 4.444742602738e+02 5.376043663362e+01
18 32 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.356803919960e+00 3.145007510553e+02 1.118772674139e+01 4.501051909442e+02 5.406192715322e+01
18 33 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.369523383839e+00 2.891617161408e+02 1.002326184329e+01 4.577401166448e+02 4.385151509251e+01
18 34 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.451329717008e+00 2.504348159942e+02 1.066670977875e+01 4.680196429123e+02 3.525115810398e+01
18 35 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.524618818194e+00 2.120705943131e+02 1.200669756780e+01 4.804771778755e+02 3.923742397570e+01
18 36 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.599356023049e+00 1.897857354666e+02 1.149694345172e+01 4.868232033487e+02 5.197588847637e+01
18 37 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.711085925863e+00 1.937232070535e+02 1.056121476516e+01 4.892085385351e+02 5.955058346363e+01
18 38 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.823977284825e+00 2.245222130827e+02 1.180192441906e+01 4.972937781675e+02 5.371128828216e+01
18 39 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 5.960026353746e+00 2.736445737381e+02 1.295014453325e+01 5.096267703900e+02 4.191300652853e+01
18 40 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.075534457814e+00 3.248514648083e+02 1.191645809696e+01 5.210841198350e+02 3.935828455797e+01
18 41 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.257686754068e+00 3.621565823829e+02 1.140037216825e+01 5.307582367648e+02 5.106182404370e+01
18 42 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.399325314125e+00 3.718690057581e+02 1.321679630224e+01 5.409371439565e+02 6.557989570596e+01
18 43 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.568665623069e+00 3.526645611304e+02 1.384930351407e+01 5.566810671412e+02 6.738559694681e+01
18 44 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.801229793596e+00 3.132012440668e+02 1.270465529494e+01 5.767345893194e+02 5.546705405764e+01
18 45 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 6.963125194857e+00 2.695998571382e+02 1.311570594552e+01 5.926880126082e+02 4.525915189071e+01
18 46 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.207688769054e+00 2.435078413835e+02 1.528726801655e+01 6.046051051052e+02 5.130961775156e+01
18 47 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.435574056334e+00 2.488107647926e+02 1.496159034392e+01 6.208967915516e+02 7.017967901562e+01
18 48 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.663624005974e+00 2.901420655758e+02 1.368446053331e+01 6.432020625300e+02 8.230222946861e+01
18 49 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 7.925351857784e+00 3.586119147788e+02 1.523255042024e+01 6.668042424167e+02 7.551717436486e+01
18 50 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.195900170390e+00 4.340838792311e+02 1.740620434363e+01 6.902576774225e+02 5.999701137929e+01
18 51 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.495280565710e+00 4.929608823821e+02 1.642248613311e+01 7.177905729035e+02 5.617356585772e+01
18 52 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 8.756741767671e+00 5.155570825799e+02 1.573020830698e+01 7.514875055498e+02 7.259504636002e+01
18 53 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.117492650708e+00 4.974646902913e+02 1.847373679992e+01 7.845771976539e+02 9.443621987527e+01
18 54 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.403132299634e+00 4.461208672530e+02 2.032433837437e+01 8.107796014998e+02 9.926554518456e+01
18 55 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 9.721447111454e+00 3.869649858522e+02 1.877324031633e+01 8.337720979696e+02 8.391943596693e+01
18 56 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.012722138334e+01 3.484406368182e+02 1.950083122528e+01 8.652970644332e+02 6.900817166499e+01
18 57 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.042858726995e+01 3.525440514520e+02 2.285128774639e+01 9.091588632634e+02 7.650882424430e+01
18 58 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.084650371660e+01 4.098421382666e+02 2.323352155147e+01 9.506877708302e+02 1.030773799555e+02
18 59 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.123634040276e+01 5.077339309667e+02 2.110928063860e+01 9.835701008808e+02 1.222598568709e+02
18 60 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.162519502054e+01 6.189327205798e+02 2.300333008449e+01 1.018422217797e+03 1.146707803639e+02
18 61 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.203684722678e+01 7.087404039340e+02 2.670216615489e+01 1.058547341595e+03 9.174376939504e+01
18 62 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.246670353394e+01 7.483806855754e+02 2.551171335964e+01 1.100152476383e+03 8.503485713939e+01
18 63 3 0.79385793 2.07466886 0.92579866 2.41024683 1.33115853 1.293316862316e+01 7.266869167106e+02 2.387752978681e+01 1.135802114808e+03 1.084573116600e+02
20 0 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.662003206136e-05 2.592334156881e-04 1.374423823036e-03 2.346977092352e+00 3.018933526938e-06
20 1 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.490346292514e-05 2.496736169729e-04 1.283573538432e-03 3.953023084195e+00 2.907788269639e-06
20 2 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.324402637760e-05 2.404319332874e-04 1.196677397419e-03 4.402171717722e+00 2.800342311497e-06
