# environment=00166 local_bs=0 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.688899976724e+03 1.528040295386e-02 5.124782089800e-02 9.033572556302e-04 1.807670519375e-03
17 35 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.464573041739e+03 1.397461255874e-02 5.394587839842e-02 9.874846294843e-04 1.826772019009e-03
17 36 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.339765695215e+03 1.121305503413e-02 5.745152075087e-02 1.032149351229e-03 1.851010319453e-03
17 37 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.341754300008e+03 9.002124126646e-03 6.174464756607e-02 1.057572545878e-03 1.880385373988e-03
17 38 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.426718491222e+03 7.883217326544e-03 6.679733279871e-02 1.090319406839e-03 1.914897125995e-03
17 39 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.506974518723e+03 6.211032685948e-03 7.257264848095e-02 1.126935486846e-03 1.954545508953e-03
17 40 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.488296370897e+03 4.168370429849e-03 7.902349119541e-02 1.132355103267e-03 1.999330446440e-03
17 41 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.321323680069e+03 3.562642676677e-03 8.609150941022e-02 1.077315593898e-03 2.049251852137e-03
17 42 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.038962974045e+03 4.312550321993e-03 9.370623302622e-02 9.784103108965e-04 2.104309629819e-03
17 43 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.742202611210e+03 4.879855036742e-03 1.017845049548e-01 8.982870482114e-04 2.164503673366e-03
17 44 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.548221603914e+03 6.937690383161e-03 1.102303081716e-01 9.002642908958e-04 2.229833866755e-03
17 45 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.533146586127e+03 1.235991811063e-02 1.189350705822e-01 9.970838523864e-04 2.300300084063e-03
17 46 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.685618194963e+03 1.967325721789e-02 1.277785144875e-01 1.142338152598e-03 2.375902189470e-03
17 47 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 1.905194226551e+03 2.903581988875e-02 1.366300979109e-01 1.273863730809e-03 2.456640037255e-03
17 48 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.069098176964e+03 3.951638320967e-02 1.453510721979e-01 1.367568053060e-03 2.542513471796e-03
17 49 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.113161255727e+03 4.618545670319e-02 1.537971548898e-01 1.448601368361e-03 2.633522327577e-03
17 50 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.060874194268e+03 4.806536125919e-02 1.618217898217e-01 1.548822439360e-03 2.729666429181e-03
17 51 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.011604291158e+03 4.602817335281e-02 1.692799386881e-01 1.655407760968e-03 2.830945591291e-03
17 52 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.107025111348e+03 3.879296650133e-02 1.760323210147e-01 1.708139838142e-03 2.937359618696e-03
17 53 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 2.452800837367e+03 2.914629921524e-02 1.819499936456e-01 1.655670821585e-03 3.048908306286e-03
17 54 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 3.031796744932e+03 1.989708881116e-02 1.869191375583e-01 1.518309279125e-03 3.165591439054e-03
17 55 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 3.704571789784e+03 1.000452403572e-02 1.908459000605e-01 1.391120180662e-03 3.287408792097e-03
17 56 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.297143261365e+03 2.114498743273e-03 1.936611251246e-01 1.375372935435e-03 3.414360130613e-03
17 57 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.685867459239e+03 4.508432874872e-04 1.953247945589e-01 1.498302723870e-03 3.546445209912e-03
17 58 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.848574771023e+03 4.785677319022e-03 1.958299985430e-01 1.697638637797e-03 3.683663775400e-03
17 59 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.889278897664e+03 1.336766048636e-02 1.952062562160e-01 1.886862920872e-03 3.826015562593e-03
17 60 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 4.994438474427e+03 2.574588133169e-02 1.935220157589e-01 2.036553501896e-03 3.973500297114e-03
17 61 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 5.319587264629e+03 3.999120311206e-02 1.908861787686e-01 2.188662520166e-03 4.126117694687e-03
17 62 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 5.898069717716e+03 5.081170203188e-02 1.874485155108e-01 2.387797973895e-03 4.283867461149e-03
17 63 0 3.74335549 0.87855693 1.23914081 1.00142308 0.81400731 6.621277944391e+03 5.973509407296e-02 1.833988654118e-01 2.602047551332e-03 4.446749292443e-03
22 0 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.762211996466e+05 3.308189724995e-02 2.074896557470e-01 1.567507929126e-02 8.407406992592e-04
22 1 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.722978487601e+05 3.917532069274e-02 2.524538879804e-01 1.600803086577e-02 8.097062543430e-04
22 2 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.647139616089e+05 4.049705471325e-02 2.569934342287e-01 1.546195585515e-02 7.797028863976e-04
22 3 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.568560207555e+05 3.775718150114e-02 2.148316041037e-01 1.405739957050e-02 7.507306450180e-04
22 4 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.526318449969e+05 3.224551150285e-02 2.004705249944e-01 1.263723151100e-02 7.227895780946e-04
22 5 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.510576241623e+05 2.592965036125e-02 2.412505902339e-01 1.199758256256e-02 6.958797318134e-04
22 6 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.479452810776e+05 2.439573835492e-02 2.692338320836e-01 1.213223283014e-02 6.700011506565e-04
22 7 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.416644049442e+05 2.392675331362e-02 2.377959593771e-01 1.230414363049e-02 6.451538773998e-04
22 8 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.349431507655e+05 2.220396544808e-02 2.011258226624e-01 1.180913464644e-02 6.213379531155e-04
22 9 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.310724640828e+05 2.449563927436e-02 2.203749890483e-01 1.064617858898e-02 5.985534171713e-04
22 10 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.294795303638e+05 2.659020753782e-02 2.603688446226e-01 9.462331227802e-03 5.768003072294e-04
22 11 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.269928361876e+05 2.520134816953e-02 2.523943241190e-01 8.884601813393e-03 5.560786592471e-04
22 12 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.221301764482e+05 2.541493465973e-02 2.103694260270e-01 8.926320352543e-03 5.363885074771e-04
22 13 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.166566592339e+05 2.576732126992e-02 2.029729276090e-01 9.027309057532e-03 5.177298844665e-04
22 14 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.131874767308e+05 2.368621450626e-02 2.368325868020e-01 8.636832436662e-03 5.001028210579e-04
22 15 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.118942396449e+05 2.067468406114e-02 2.505517554581e-01 7.739095761525e-03 4.835073463884e-04
22 16 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.103576107205e+05 1.666498675535e-02 2.207262644688e-01 6.825559080607e-03 4.679434878901e-04
22 17 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.068942472566e+05 1.441164288000e-02 1.962468261537e-01 6.385672225901e-03 4.534112712895e-04
22 18 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.025589812094e+05 1.652135999909e-02 2.118578255223e-01 6.440170929622e-03 4.399107206083e-04
22 19 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.989051549659e+04 1.943791435328e-02 2.341835928614e-01 6.558542124049e-03 4.274418581625e-04
22 20 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.938763133520e+04 1.998610792293e-02 2.236698347875e-01 6.306529961038e-03 4.160047045630e-04
22 21 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.890653742264e+04 1.947758775130e-02 1.981789876057e-01 5.663967224303e-03 4.055992787151e-04
22 22 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.659316839062e+04 1.951596002724e-02 1.962163078057e-01 5.015524430045e-03 3.962255978188e-04
22 23 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.321904465685e+04 1.863421005063e-02 2.133066212210e-01 4.752779007364e-03 3.878836773686e-04
22 24 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.116852438939e+04 1.641193473269e-02 2.167708002431e-01 4.894786170794e-03 3.805735311535e-04
22 25 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.118857705706e+04 1.516091324919e-02 2.018026543949e-01 5.090756653536e-03 3.742951712570e-04
22 26 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.152548772930e+04 1.428179293452e-02 1.927235527536e-01 4.980765182841e-03 3.690486080573e-04
22 27 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.043676877652e+04 1.325684835952e-02 1.989511293521e-01 4.547892248317e-03 3.648338502266e-04
22 28 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.832773220910e+04 1.375346955894e-02 2.050462112251e-01 4.121171725472e-03 3.616509047319e-04
22 29 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.706795948207e+04 1.461363016189e-02 2.016813880061e-01 4.040052145891e-03 3.594997768346e-04
22 30 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.765950595649e+04 1.642413376244e-02 1.971085309156e-01 4.318249941007e-03 3.583804700905e-04
22 31 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.904546921613e+04 1.978355206092e-02 1.970030390416e-01 4.635803692270e-03 3.582929863497e-04
22 32 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.955112031259e+04 1.959805422094e-02 1.971492471918e-01 4.661473955916e-03 3.592373257568e-04
22 33 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.877414439383e+04 1.619673745571e-02 1.975461249749e-01 4.384606957151e-03 3.612134867509e-04
22 34 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.835518592115e+04 1.472499682477e-02 2.024376367046e-01 4.128026985850e-03 3.642214660655e-04
22 35 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 8.986881077319e+04 1.418549623625e-02 2.061114310916e-01 4.227034642346e-03 3.682612587283e-04
22 36 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.250185727239e+04 1.383075873456e-02 2.001894302764e-01 4.689936617320e-03 3.733328580617e-04
22 37 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.405146649169e+04 1.470957523491e-02 1.941174213219e-01 5.179858384095e-03 3.794362556824e-04
22 38 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.391431893944e+04 1.539771546663e-02 2.036426703347e-01 5.345897406640e-03 3.865714415017e-04
22 39 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.408939913122e+04 1.682513859471e-02 2.191500294276e-01 5.182300928113e-03 3.947384037252e-04
22 40 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 9.644521354053e+04 1.945437965204e-02 2.157066160784e-01 5.052674094761e-03 4.039371288531e-04
22 41 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.000928245497e+05 2.065816051620e-02 1.983014062355e-01 5.337225074825e-03 4.141676016801e-04
22 42 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.026343422279e+05 2.069691575924e-02 2.006163417682e-01 6.041378561274e-03 4.254298052954e-04
22 43 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.032924475311e+05 2.101006222726e-02 2.271141349361e-01 6.764151432886e-03 4.377237210829e-04
22 44 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.040165619794e+05 2.019578424760e-02 2.378605858465e-01 7.083503597182e-03 4.510493287208e-04
22 45 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.070656997482e+05 1.719021767035e-02 2.146221130068e-01 6.992484376758e-03 4.654066061823e-04
22 46 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.119003151410e+05 1.539678209596e-02 1.987350911233e-01 6.940050128828e-03 4.807955297350e-04
22 47 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.159427247715e+05 1.812596116275e-02 2.245325441788e-01 7.402344307398e-03 4.972160739416e-04
22 48 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.177271727598e+05 2.216662669580e-02 2.553041310487e-01 8.388930915268e-03 5.146682116587e-04
22 49 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.189574660829e+05 2.499494452633e-02 2.404582388600e-01 9.390255496374e-03 5.331519140389e-04
22 50 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.224939224154e+05 2.711400127168e-02 2.052839812477e-01 9.859797687731e-03 5.526671505286e-04
22 51 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.284130762695e+05 2.699722801073e-02 2.136716000670e-01 9.778130143763e-03 5.732138888698e-04
22 52 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.337421585546e+05 2.730686344975e-02 2.574931784800e-01 9.720129398034e-03 5.947920950987e-04
22 53 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.361949340314e+05 2.888814941873e-02 2.648587089178e-01 1.030999541573e-02 6.174017335473e-04
22 54 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.376078504728e+05 2.621645912730e-02 2.226717239147e-01 1.157461721309e-02 6.410427668423e-04
22 55 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.417135787673e+05 2.357398748030e-02 2.033672791531e-01 1.285856434297e-02 6.657151559054e-04
22 56 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.488143821169e+05 2.541243425867e-02 2.421950547235e-01 1.344071286127e-02 6.914188599541e-04
22 57 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.552580843248e+05 2.608494102291e-02 2.740770987203e-01 1.327525556986e-02 7.181538365000e-04
22 58 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.583674101003e+05 2.819519133957e-02 2.437585668587e-01 1.309774279912e-02 7.459200413507e-04
22 59 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.601391066886e+05 3.497840641042e-02 2.016443493930e-01 1.372884899250e-02 7.747174286102e-04
22 60 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.648410937349e+05 4.041827991284e-02 2.176816914184e-01 1.522846379884e-02 8.045459506760e-04
22 61 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.730366027538e+05 4.299050172163e-02 2.612317989309e-01 1.676644101077e-02 8.354055582425e-04
22 62 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.809099194589e+05 4.148534880729e-02 2.550321851129e-01 1.740668575294e-02 8.672962002993e-04
22 63 0 11.15963859 0.77356414 1.24292114 0.85447489 0.76464654 1.850712184925e+05 3.542403220288e-02 2.079274963517e-01 1.706797002469e-02 9.002178241319e-04
23 0 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.181274444935e+02 2.851715140296e+01 3.164826746506e-03 2.001911384513e-01 3.153631942396e-02
23 1 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.027575763649e+02 2.793472992681e+01 3.507542923533e-03 2.063753195828e-01 3.704729099382e-02
23 2 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.865427231195e+02 2.976647467925e+01 3.146065821974e-03 2.061967999762e-01 4.041220348742e-02
23 3 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.708303801807e+02 3.322259096786e+01 2.551535421706e-03 2.087178819396e-01 3.894213234704e-02
23 4 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.569994129277e+02 3.680708677240e+01 2.563676065157e-03 2.142166393131e-01 3.413085117211e-02
23 5 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.441078345672e+02 3.882696690158e+01 2.936925964669e-03 2.129062651225e-01 2.958592906908e-02
23 6 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.311469530127e+02 3.815005901305e+01 2.836714087329e-03 1.960930654878e-01 2.577396702312e-02
23 7 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.181983174889e+02 3.529665349382e+01 2.300281353678e-03 1.665029547047e-01 2.358409629581e-02
23 8 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.068430429412e+02 3.198771613739e+01 2.109988891461e-03 1.362767604370e-01 2.291082619669e-02
23 9 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.966714678300e+02 2.954730327951e+01 2.410195648276e-03 1.154921339867e-01 2.110622266690e-02
23 10 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.870168926667e+02 2.823801490877e+01 2.508102977276e-03 1.040575717430e-01 1.822818129317e-02
23 11 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.786011629299e+02 2.755526541732e+01 2.110848059802e-03 9.490290443746e-02 1.558750768880e-02
23 12 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.717304054327e+02 2.674119890464e+01 1.794678018109e-03 8.346738479583e-02 1.374732520117e-02
23 13 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.651956180231e+02 2.550281733215e+01 1.964475670383e-03 7.247745784897e-02 1.473555961808e-02
23 14 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.575404476370e+02 2.432459681791e+01 2.177335740175e-03 6.758481170295e-02 1.865033150217e-02
23 15 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.499407876473e+02 2.403664468034e+01 1.953574659815e-03 6.991967911845e-02 2.311337527216e-02
23 16 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.434072526728e+02 2.530095192431e+01 1.595351993431e-03 7.419178896194e-02 2.688738927837e-02
23 17 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.370934811212e+02 2.799796240148e+01 1.621377431900e-03 7.391415497112e-02 2.817130420373e-02
23 18 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.300816390773e+02 3.082845671080e+01 1.869535747074e-03 6.749975745024e-02 2.578621443984e-02
23 19 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.233375989942e+02 3.228148677687e+01 1.814814880458e-03 5.883237902107e-02 2.181378615709e-02
23 20 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.178064742164e+02 3.184955080864e+01 1.486563141347e-03 5.249422677533e-02 1.784597450932e-02
23 21 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.118329525965e+02 2.985596760067e+01 1.387450138662e-03 4.924357140810e-02 1.452829717868e-02
23 22 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.044395719835e+02 2.708363551354e+01 1.608632814113e-03 4.616340307036e-02 1.305567586423e-02
23 23 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.970966723260e+02 2.467724494708e+01 1.693866895331e-03 4.046635578006e-02 1.259668505698e-02
23 24 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.914721651264e+02 2.329964876259e+01 1.447262888814e-03 3.251335160570e-02 1.184193685671e-02
23 25 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.872545155788e+02 2.264698075784e+01 1.259163015408e-03 2.522361043288e-02 1.116780355810e-02
23 26 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.834902926343e+02 2.208680451918e+01 1.412142269514e-03 2.109305283115e-02 1.058680661355e-02
23 27 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.811608690112e+02 2.118491304527e+01 1.596902583997e-03 2.005481484098e-02 1.075740515193e-02
23 28 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.801483246838e+02 2.007132395398e+01 1.463587589480e-03 1.996485981385e-02 1.299407767154e-02
23 29 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.786713562465e+02 1.956448762146e+01 1.229212251524e-03 1.877909735190e-02 1.647926919888e-02
23 30 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.767545335292e+02 2.029511731099e+01 1.290738475194e-03 1.625955576078e-02 2.001778123253e-02
23 31 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.770739484998e+02 2.213170759150e+01 1.531220123264e-03 1.391123262121e-02 2.274070393251e-02
23 32 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.815285187840e+02 2.453814899624e+01 1.527253578794e-03 1.348302112627e-02 2.277233285422e-02
23 33 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.871210622574e+02 2.653877558009e+01 1.291046309306e-03 1.537327907169e-02 2.010753734065e-02
23 34 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.909139868260e+02 2.699161185697e+01 1.251357990120e-03 1.823355123610e-02 1.654580227611e-02
23 35 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.938475765859e+02 2.571226118263e+01 1.502408808773e-03 2.017172447445e-02 1.293987140953e-02
23 36 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 1.980480019609e+02 2.352238197649e+01 1.631629544288e-03 2.066471640257e-02 1.061306866650e-02
23 37 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.036396190494e+02 2.133227836397e+01 1.439778481070e-03 2.143272178151e-02 1.042658261161e-02
23 38 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.090915285084e+02 1.976593237771e+01 1.301213797054e-03 2.511014529140e-02 1.106846868019e-02
23 39 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.149245566978e+02 1.888456112972e+01 1.515338683840e-03 3.259164315583e-02 1.189951302038e-02
23 40 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.215022061749e+02 1.814298448107e+01 1.768356599318e-03 4.166888201069e-02 1.278884983214e-02
23 41 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.271659724142e+02 1.710883819394e+01 1.669560964885e-03 4.879721286431e-02 1.329263479293e-02
23 42 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.311373642659e+02 1.583270229619e+01 1.449915364307e-03 5.263382037101e-02 1.479035836511e-02
23 43 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.349041004638e+02 1.478361661671e+01 1.577942833492e-03 5.556813302136e-02 1.810009478589e-02
23 44 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.403502838452e+02 1.486756258447e+01 1.926949768035e-03 6.104039120994e-02 2.207298659968e-02
23 45 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.465372842705e+02 1.666017133964e+01 1.969287742297e-03 6.909461802407e-02 2.614409082731e-02
23 46 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.522242929411e+02 1.953352403623e+01 1.707900318821e-03 7.529256531208e-02 2.857907467903e-02
23 47 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.585979969387e+02 2.220372273504e+01 1.705294841536e-03 7.504303977432e-02 2.722632716020e-02
23 48 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.664065890126e+02 2.362399445573e+01 2.098330456668e-03 6.917499682544e-02 2.332491419921e-02
23 49 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.747462731056e+02 2.324542774143e+01 2.319485496981e-03 6.430211028350e-02 1.862690992029e-02
23 50 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.826439769888e+02 2.132037132331e+01 2.081196161211e-03 6.674660278700e-02 1.449465157785e-02
23 51 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 2.916948947678e+02 1.887027138854e+01 1.921068308659e-03 7.635247466365e-02 1.349207891926e-02
23 52 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.032163324286e+02 1.686466798945e+01 2.281273961397e-03 8.745496017222e-02 1.545272960601e-02
23 53 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.161351958178e+02 1.556856980085e+01 2.693040003838e-03 9.641995073831e-02 1.834654766720e-02
23 54 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.294540462265e+02 1.454562949861e+01 2.564457125887e-03 1.069872448781e-01 2.154458802100e-02
23 55 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.433819929464e+02 1.315316992948e+01 2.254298845045e-03 1.262682350647e-01 2.349061176501e-02
23 56 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.584460836600e+02 1.137902207854e+01 2.489059637752e-03 1.550069929021e-01 2.419513819288e-02
23 57 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.732208020798e+02 1.010689760928e+01 3.061012867300e-03 1.834692669868e-01 2.639421745322e-02
23 58 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 3.876385616957e+02 1.034127035217e+01 3.135512929501e-03 1.990515808926e-01 3.011285227144e-02
23 59 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.030570380975e+02 1.249820711255e+01 2.731205388402e-03 1.982643367328e-01 3.464429697835e-02
23 60 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.198363146142e+02 1.620516855976e+01 2.752866840479e-03 1.896769606729e-01 3.950131689732e-02
23 61 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.367452133457e+02 2.009535880081e+01 3.402681910837e-03 1.839252616827e-01 4.082803245053e-02
23 62 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.524533692238e+02 2.232416731081e+01 3.754766325680e-03 1.819193979002e-01 3.726770455906e-02
23 63 0 2.04773428 0.84955651 0.93381071 1.00444678 0.71478755 4.689029820005e+02 2.200939051968e+01 3.364044683326e-03 1.751833002834e-01 3.153453400749e-02
25 0 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.507028143269e+04 8.109950023088e-02 7.667383737881e-01 8.173693196922e-04 1.521896775318e-02
25 1 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.422313123594e+04 6.199499544914e-02 7.916985506043e-01 8.531539653606e-04 1.443268458519e-02
25 2 0 7.35146170 0.76656251 1.10593439 0.85894263 0.72840255 4.451460738606e+04 4.868309528512e-02 7.703109496292e-01 8.879333941347e-04 1.368671770660e-02
