# environment=00166 local_bs=2 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.462408996143e-01 8.148960543081e+00 1.098036914927e+04 1.438271977853e-05 2.134366915031e+01
26 35 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.542086134252e-01 8.025444366297e+00 1.110216752491e+04 2.433572952967e-04 2.142997710510e+01
26 36 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.333979715261e-01 7.892633181706e+00 1.125925848957e+04 6.818990656714e-04 2.162893431283e+01
26 37 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 5.580133954358e-01 7.960080591921e+00 1.139453190992e+04 7.643650097795e-04 2.212440059855e+01
26 38 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.492585989676e-01 8.167176744692e+00 1.154181550378e+04 4.975459718256e-04 2.268459527444e+01
26 39 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.363485605703e-01 8.207018982734e+00 1.170669639540e+04 9.636819886905e-05 2.320129683688e+01
26 40 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.375104262683e-01 8.360349642904e+00 1.188946655017e+04 5.140009288550e-05 2.393401130887e+01
26 41 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.683257513814e-01 8.618648116741e+00 1.211948837473e+04 3.414589624913e-04 2.504816070123e+01
26 42 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.343208396210e-01 8.778250284048e+00 1.239141676345e+04 2.700966306451e-04 2.623749043372e+01
26 43 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.014229667655e-01 8.958459833564e+00 1.269836494946e+04 9.050744755212e-05 2.714471663020e+01
26 44 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.050975695004e-01 9.159636125135e+00 1.303414232700e+04 2.675238326765e-04 2.798309907732e+01
26 45 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.289222165876e-01 9.466044639646e+00 1.340745275049e+04 2.417528295231e-04 2.930296034661e+01
26 46 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.650905054688e-01 1.010417572163e+01 1.380773108712e+04 7.964173732952e-05 3.111943045956e+01
26 47 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.410085709897e-01 1.046392943295e+01 1.424813926230e+04 1.848112601298e-04 3.272871947942e+01
26 48 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.552568819377e-01 1.074492674809e+01 1.467983854053e+04 1.731426022424e-04 3.363589479638e+01
26 49 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 1.029988677134e+00 1.112523910971e+01 1.514656089972e+04 3.859305972526e-04 3.430976784765e+01
26 50 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 1.092141732908e+00 1.155406389151e+01 1.564274598903e+04 9.474035283831e-04 3.561166570767e+01
26 51 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.975044631590e-01 1.212882316549e+01 1.615234502178e+04 7.259495540883e-04 3.767984490732e+01
26 52 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.977728111753e-01 1.249396750147e+01 1.665770239262e+04 1.110719652241e-04 3.989285783281e+01
26 53 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 9.405293259868e-01 1.271115816888e+01 1.720308335327e+04 2.077570274795e-04 4.190801436775e+01
26 54 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 1.060834128201e+00 1.318603596990e+01 1.773849284103e+04 4.413702611991e-04 4.411945468459e+01
26 55 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 1.059320489261e+00 1.389603166752e+01 1.830044660648e+04 7.057852840769e-04 4.681735419865e+01
26 56 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.784957928291e-01 1.445884557867e+01 1.890305859289e+04 1.237170746176e-03 4.945714254617e+01
26 57 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.987777618029e-01 1.502467154753e+01 1.953171307402e+04 9.906231546697e-04 5.135846527313e+01
26 58 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.055381228319e-01 1.528278869718e+01 2.018946433246e+04 1.620529921297e-04 5.284059810865e+01
26 59 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.384921012859e-01 1.584493816728e+01 2.092901381363e+04 9.994921433745e-05 5.492563462906e+01
26 60 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 8.777075368856e-01 1.673042808307e+01 2.171260189965e+04 5.562844316756e-04 5.790482964985e+01
26 61 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.563685898550e-01 1.766229663964e+01 2.248581437497e+04 8.023176607333e-04 6.097563520542e+01
26 62 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 6.600051565278e-01 1.876040221160e+01 2.328125869337e+04 7.499350119569e-04 6.361517147279e+01
26 63 2 1.35899580 0.93534880 5.92804189 0.93813289 1.26052126 7.614268780359e-01 1.972220143981e+01 2.412007347473e+04 3.440251979003e-04 6.655476546788e+01
28 0 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.268052361367e+02 8.112318616010e-01 9.577838996374e+02 6.504954462644e-01 9.374413394508e-03
28 1 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.166177055543e+02 6.635199010511e-01 9.563141649865e+02 6.701651110855e-01 9.837817162318e-03
28 2 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.070455618991e+02 5.366005338863e-01 9.571053788872e+02 6.857692705756e-01 1.008153800080e-02
28 3 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.983249407522e+02 4.314259379998e-01 9.545482006498e+02 6.708461392690e-01 1.012835366931e-02
28 4 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.898524971116e+02 3.655269593606e-01 9.480562290008e+02 6.206318169231e-01 1.055168354602e-02
28 5 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.812757735865e+02 3.460076737776e-01 9.386866967895e+02 5.707388930879e-01 1.178914444855e-02
28 6 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.733536748368e+02 3.547379909209e-01 9.275473978695e+02 5.297934935296e-01 1.367591988653e-02
28 7 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.666360358487e+02 3.798904222618e-01 9.139737195245e+02 5.009782005446e-01 1.567202810539e-02
28 8 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.601484782358e+02 4.183648224493e-01 8.984365644021e+02 5.001320955905e-01 1.744594172740e-02
28 9 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.528122628071e+02 4.514043210049e-01 8.798799049709e+02 5.064785128950e-01 1.911272756944e-02
28 10 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.454094509040e+02 4.596925578551e-01 8.576066720955e+02 4.958018316697e-01 2.087887655784e-02
28 11 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.395448110822e+02 4.453095539796e-01 8.324700154424e+02 4.732828823427e-01 2.254498127339e-02
28 12 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.352362528660e+02 4.124140357997e-01 8.085540554458e+02 4.333127041868e-01 2.346239877196e-02
28 13 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.311174443422e+02 3.560224999940e-01 7.882527825726e+02 3.784235985618e-01 2.301190002263e-02
28 14 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.265291645421e+02 2.829030233907e-01 7.716815920542e+02 3.372097424653e-01 2.110303392863e-02
28 15 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.218444478754e+02 2.112635181224e-01 7.577349362467e+02 3.167305257589e-01 1.820292132370e-02
28 16 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.172097774012e+02 1.491453622151e-01 7.469179401546e+02 3.115284319531e-01 1.492607104892e-02
28 17 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.126054736572e+02 9.851116140243e-02 7.390668579702e+02 3.255222489943e-01 1.164310944735e-02
28 18 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.087655560722e+02 6.754829778359e-02 7.337124658550e+02 3.418080477387e-01 8.461568496355e-03
28 19 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.063552337014e+02 5.957959252577e-02 7.301346671411e+02 3.414628924473e-01 5.482480656170e-03
28 20 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.044789926505e+02 6.715269432696e-02 7.280020730448e+02 3.305993109232e-01 2.969891370202e-03
28 21 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.016310084882e+02 8.485944661482e-02 7.249022484832e+02 3.101956161736e-01 1.241102504275e-03
28 22 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.793833100005e+01 1.095302681723e-01 7.180069031915e+02 2.823221535992e-01 4.371697309590e-04
28 23 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.487723463196e+01 1.312087339661e-01 7.062775663062e+02 2.662818154255e-01 4.493568564812e-04
28 24 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.300994427220e+01 1.413021211351e-01 6.915456897138e+02 2.647918954224e-01 1.062340205915e-03
28 25 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.173076557195e+01 1.406427012198e-01 6.754472497795e+02 2.679809129706e-01 2.119177169251e-03
28 26 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.102431985007e+01 1.299500584768e-01 6.585312953449e+02 2.764848780997e-01 3.518067177092e-03
28 27 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.142721160860e+01 1.070805680341e-01 6.408211588817e+02 2.799971018000e-01 5.083883509399e-03
28 28 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.218380494264e+01 7.692865862457e-02 6.224544399038e+02 2.663038286355e-01 6.520180937329e-03
28 29 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.172832358154e+01 4.877799909587e-02 6.032560390776e+02 2.455232776617e-01 7.544534372469e-03
28 30 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.056746040481e+01 2.664571525921e-02 5.842574247828e+02 2.251257632367e-01 8.072838639146e-03
28 31 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.140215373389e+01 1.317276413952e-02 5.690186842811e+02 2.077329917563e-01 8.236896550813e-03
28 32 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.529929844342e+01 1.330933010587e-02 5.613178927293e+02 2.075689438690e-01 8.197560538542e-03
28 33 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 9.980655120622e+01 2.702061963604e-02 5.611583308683e+02 2.246365067631e-01 7.949439631934e-03
28 34 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.023370592506e+02 4.956152551368e-02 5.647479705797e+02 2.452717934523e-01 7.330574321467e-03
28 35 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.036254133359e+02 7.854226459851e-02 5.685343222275e+02 2.671109419257e-01 6.226602813268e-03
28 36 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.060559007908e+02 1.096417212576e-01 5.713883559595e+02 2.817478449248e-01 4.746417947403e-03
28 37 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.101104408709e+02 1.332498798631e-01 5.733884559015e+02 2.786852744861e-01 3.185734480578e-03
28 38 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.145770357948e+02 1.446337115557e-01 5.743759279472e+02 2.702700551576e-01 1.837514418587e-03
28 39 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.191052968820e+02 1.458326328699e-01 5.744397133412e+02 2.663546433897e-01 8.709468425007e-04
28 40 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.241799294401e+02 1.355891151837e-01 5.732238910896e+02 2.667950684721e-01 3.957706971516e-04
28 41 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.292086139472e+02 1.131850950252e-01 5.693322847525e+02 2.825626251653e-01 5.866973695704e-04
28 42 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.330513729843e+02 8.788684641221e-02 5.611560118432e+02 3.106445120762e-01 1.662382409362e-03
28 43 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.363184789990e+02 6.978011223404e-02 5.496949493131e+02 3.315806594585e-01 3.702478895466e-03
28 44 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.409672874379e+02 6.211652285614e-02 5.375685955885e+02 3.435506803545e-01 6.516953743153e-03
28 45 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.474930745635e+02 7.110265501711e-02 5.269421739293e+02 3.443938995876e-01 9.753368354052e-03
28 46 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.544227733684e+02 1.045196547079e-01 5.181429697040e+02 3.276513543470e-01 1.314390841959e-02
28 47 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.607022123299e+02 1.584519222902e-01 5.117384245950e+02 3.134181674179e-01 1.659324644560e-02
28 48 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.667314501852e+02 2.246641645489e-01 5.080496288501e+02 3.184860892724e-01 1.997127310656e-02
28 49 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.729448802067e+02 3.013125495169e-01 5.069968909846e+02 3.392827797459e-01 2.285231683824e-02
28 50 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.793247437780e+02 3.790573546924e-01 5.081050751465e+02 3.824993046413e-01 2.458077320914e-02
28 51 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.865406518045e+02 4.384777168458e-01 5.121701596532e+02 4.397955068214e-01 2.471535384085e-02
28 52 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 1.955524693659e+02 4.733003559315e-01 5.190082206507e+02 4.814131549558e-01 2.343655417343e-02
28 53 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.056672542313e+02 4.885554797554e-01 5.263673459555e+02 5.053893215707e-01 2.145231780404e-02
28 54 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.149353982587e+02 4.789932445371e-01 5.310203473946e+02 5.160310412701e-01 1.943566176566e-02
28 55 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.229791766552e+02 4.432660571811e-01 5.323793447907e+02 5.079150378516e-01 1.755454808562e-02
28 56 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.315362014137e+02 4.028047390937e-01 5.313035666666e+02 5.076887641985e-01 1.558561615812e-02
28 57 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.416611589373e+02 3.766146317865e-01 5.286252977661e+02 5.359686521398e-01 1.345940845282e-02
28 58 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.523302623100e+02 3.677339077955e-01 5.242508708250e+02 5.765699962615e-01 1.157786192977e-02
28 59 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.625197781331e+02 3.899071262803e-01 5.186439142667e+02 6.278847183407e-01 1.049134508540e-02
28 60 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.727784721434e+02 4.618515315666e-01 5.111284888759e+02 6.793874211761e-01 1.028628107220e-02
28 61 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.838195586955e+02 5.744949703189e-01 5.009783991268e+02 6.937693103596e-01 1.043166281819e-02
28 62 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 2.951496001357e+02 7.099455161093e-01 4.893431548403e+02 6.778003225547e-01 1.034684070139e-02
28 63 2 1.80271469 1.20504575 1.79989057 1.37549295 1.12638629 3.060305113666e+02 8.678020011899e-01 4.804283775385e+02 6.573409219301e-01 1.009836131187e-02
29 0 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.529942590743e-03 3.264723038132e-01 2.257962219108e+03 1.048317282565e-02 1.971616171060e+03
29 1 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.436566558959e-03 3.388203667896e-01 2.117355334215e+03 9.806238800175e-03 1.914287997465e+03
29 2 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.346297419536e-03 3.129239117099e-01 1.976979985847e+03 8.941372299627e-03 1.856953117761e+03
29 3 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.259135270194e-03 2.792798806171e-01 1.836628008971e+03 8.001044046500e-03 1.799347048264e+03
29 4 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.175080205290e-03 2.640838724791e-01 1.694266298104e+03 7.074711523940e-03 1.744152131570e+03
29 5 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.094132315817e-03 2.614777142238e-01 1.564859248782e+03 6.266033640581e-03 1.683926377812e+03
29 6 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.016291689403e-03 2.456498012065e-01 1.456589770695e+03 5.704015615569e-03 1.619605592582e+03
29 7 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.941558410316e-03 2.040616510673e-01 1.371323998183e+03 5.509830354685e-03 1.548270185187e+03
29 8 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.869932559459e-03 1.497584364924e-01 1.314501558338e+03 5.734067105316e-03 1.466431629924e+03
29 9 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.801414214368e-03 1.029100959577e-01 1.279787363307e+03 6.303267640563e-03 1.391698856695e+03
29 10 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.736003449216e-03 7.031571660068e-02 1.255358962000e+03 7.015394631683e-03 1.333906574539e+03
29 11 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.673700334815e-03 4.682748612651e-02 1.239306700016e+03 7.600268243800e-03 1.285183092929e+03
29 12 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.614504938611e-03 2.957872635365e-02 1.228740822331e+03 7.825562200589e-03 1.241704761863e+03
29 13 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.558417324685e-03 2.302194926200e-02 1.216238257850e+03 7.600915011984e-03 1.199982911112e+03
29 14 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.505437553755e-03 3.137991719137e-02 1.200697533429e+03 7.027760707875e-03 1.160475786189e+03
29 15 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.455565683172e-03 5.232043469574e-02 1.184302365168e+03 6.364520671841e-03 1.126921378140e+03
29 16 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.408801766926e-03 7.916036057493e-02 1.165354476060e+03 5.915913252301e-03 1.094150662886e+03
29 17 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.365145855642e-03 1.051831932188e-01 1.145519792684e+03 5.892550597405e-03 1.062702045627e+03
29 18 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.324597996577e-03 1.247622155020e-01 1.136514576201e+03 6.304324898356e-03 1.036606055093e+03
29 19 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.287158233628e-03 1.350425867270e-01 1.145989724874e+03 6.939296228763e-03 1.008565337128e+03
29 20 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.252826607323e-03 1.400333218940e-01 1.167236402039e+03 7.443477364612e-03 9.769460112365e+02
29 21 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.221603154829e-03 1.496307619259e-01 1.196800640269e+03 7.472097019461e-03 9.479215169116e+02
29 22 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.193487909947e-03 1.690155637140e-01 1.235694440654e+03 6.849632797713e-03 9.250920768397e+02
29 23 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.168480903112e-03 1.891973230793e-01 1.268847157108e+03 5.669093064177e-03 9.139086693958e+02
29 24 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.146582161396e-03 1.932363233553e-01 1.284695376602e+03 4.284051147736e-03 9.110390836468e+02
29 25 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.127791708505e-03 1.740262661267e-01 1.294102097648e+03 3.190314757489e-03 9.050732544611e+02
29 26 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.112109564780e-03 1.421817024197e-01 1.295917503665e+03 2.839829676125e-03 8.944369376552e+02
29 27 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.099535747199e-03 1.131236687643e-01 1.278225321986e+03 3.458628078685e-03 8.794734660604e+02
29 28 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.090070269372e-03 8.961582983529e-02 1.257442778848e+03 4.941402461534e-03 8.583856311324e+02
29 29 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.083713141546e-03 6.279079237057e-02 1.250060576288e+03 6.867199750457e-03 8.357061748856e+02
29 30 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.080464370604e-03 3.005218104720e-02 1.246332053766e+03 8.634757610071e-03 8.186990216400e+02
29 31 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.080323960063e-03 4.844092151406e-03 1.253144369619e+03 9.669971240192e-03 8.196980316345e+02
29 32 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.083291910073e-03 3.713670210519e-03 1.285807964131e+03 9.629598438163e-03 8.458461468096e+02
29 33 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.089368217424e-03 2.699187305912e-02 1.323457727320e+03 8.525493376042e-03 8.810554153064e+02
29 34 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.098552875535e-03 5.866484840156e-02 1.347441501869e+03 6.722501281878e-03 9.072428982231e+02
29 35 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.110845874466e-03 8.555156075902e-02 1.367601864879e+03 4.809945799647e-03 9.221962751587e+02
29 36 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.126247200907e-03 1.102414764661e-01 1.376059908250e+03 3.393857990455e-03 9.284016201851e+02
29 37 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.144756838187e-03 1.412863706219e-01 1.357753988595e+03 2.886833290496e-03 9.318904227177e+02
29 38 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.166374766268e-03 1.752699298251e-01 1.329548694626e+03 3.373129072390e-03 9.378993723594e+02
29 39 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.191100961748e-03 1.960484950420e-01 1.303897222089e+03 4.597699311803e-03 9.481343586462e+02
29 40 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.218935397859e-03 1.927208609512e-01 1.271869130681e+03 6.080138547824e-03 9.703423672740e+02
29 41 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.249878044469e-03 1.727396780171e-01 1.242637045735e+03 7.306431940981e-03 1.005286123760e+03
29 42 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.283928868082e-03 1.536010521766e-01 1.232521814784e+03 7.922015688769e-03 1.041769059851e+03
29 43 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.321087831836e-03 1.444831064300e-01 1.235142227366e+03 7.850893226291e-03 1.075152586285e+03
29 44 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.361354895505e-03 1.399447534250e-01 1.243459262487e+03 7.297120252479e-03 1.104448905123e+03
29 45 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.404730015498e-03 1.297622128474e-01 1.259376943979e+03 6.633973850198e-03 1.132175025104e+03
29 46 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.451213144860e-03 1.098016232357e-01 1.273792479362e+03 6.232105678296e-03 1.167187963065e+03
29 47 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.500804233270e-03 8.293681569067e-02 1.274986711126e+03 6.301494018061e-03 1.206834094404e+03
29 48 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.553503227045e-03 5.488423665908e-02 1.266226203910e+03 6.813125684915e-03 1.246786101112e+03
29 49 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.609310069135e-03 3.258192489048e-02 1.256490494557e+03 7.529281606693e-03 1.293216288431e+03
29 50 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.668224699126e-03 2.300212030099e-02 1.248893835651e+03 8.122833680244e-03 1.343649892948e+03
29 51 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.730247053241e-03 2.860996458987e-02 1.246841133221e+03 8.327951142379e-03 1.394417716429e+03
29 52 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.795377064339e-03 4.519515008457e-02 1.259142124478e+03 8.053994387289e-03 1.450305134157e+03
29 53 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.863614661913e-03 6.855765260382e-02 1.290166283528e+03 7.415185754586e-03 1.512206374586e+03
29 54 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 1.934959772092e-03 1.020496717899e-01 1.338895596155e+03 6.670088944597e-03 1.580951617929e+03
29 55 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.009412317643e-03 1.508047217965e-01 1.410889164249e+03 6.106566067413e-03 1.647705321933e+03
29 56 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.086972217967e-03 2.070133959220e-01 1.507895115804e+03 5.929668160994e-03 1.695641267564e+03
29 57 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.167639389104e-03 2.493616965365e-01 1.617503024145e+03 6.202152226219e-03 1.732592199846e+03
29 58 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.251413743726e-03 2.650219038683e-01 1.732120159731e+03 6.855491941846e-03 1.772501850979e+03
29 59 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.338295191145e-03 2.681455490359e-01 1.848559151232e+03 7.751127294139e-03 1.814213016589e+03
29 60 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.428283637306e-03 2.856285200858e-01 1.958235027999e+03 8.747970706670e-03 1.862892451815e+03
29 61 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.521378984796e-03 3.223163399019e-01 2.067751325736e+03 9.735391311476e-03 1.918854714245e+03
29 62 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.617581132833e-03 3.499117764954e-01 2.189533787198e+03 1.061847412289e-02 1.977449528723e+03
29 63 2 0.86762148 1.26423566 3.17713231 1.13095558 3.03411991 2.716889977274e-03 3.371618179041e-01 2.319747858914e+03 1.127773272501e-02 2.046415705946e+03
