# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 1 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.432115682247e+01 7.122318401644e-05 3.209655415449e-05 9.479091649850e-05 5.705112222015e-07
6 2 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.253992303515e+01 4.837855536990e-05 2.837482331762e-05 8.362280023117e-05 5.563113844938e-07
6 3 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.072307990584e+01 2.860280129704e-05 2.508992672395e-05 7.338812900997e-05 9.548181562818e-07
6 4 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.895869393450e+01 1.430340375425e-05 2.225369810971e-05 6.497961473200e-05 1.681544273683e-06
6 5 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.719151179629e+01 7.057865154764e-06 1.986816052825e-05 5.899532234471e-05 2.626908300958e-06
6 6 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.522916353498e+01 7.108290164288e-06 1.792629673367e-05 5.568122996920e-05 3.668780653744e-06
6 7 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.326534576005e+01 1.329878894735e-05 1.641299031648e-05 5.492524649777e-05 4.685279901620e-06
6 8 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.152903271878e+01 2.345162499531e-05 1.530609806278e-05 5.629936790546e-05 5.566533467305e-06
6 9 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.981078987563e+01 3.503005939210e-05 1.457761269313e-05 5.914042448182e-05 6.224329887015e-06
6 10 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.794217540483e+01 4.585090540232e-05 1.419487512296e-05 6.265548417561e-05 6.598893944323e-06
6 11 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.608999306849e+01 5.461150550515e-05 1.412179662126e-05 6.603587498570e-05 6.662371190163e-06
6 12 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.440952786704e+01 6.107645277297e-05 1.432005363999e-05 6.856405226939e-05 6.418972651305e-06
6 13 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.288533681657e+01 6.589520965232e-05 1.475022152149e-05 6.969990504895e-05 5.902064845752e-06
6 14 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.141588030758e+01 7.014685539243e-05 1.537281761872e-05 6.913703847381e-05 5.168762488637e-06
6 15 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.994766240995e+01 7.479082946883e-05 1.614922941077e-05 6.682438975967e-05 4.292769332176e-06
6 16 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.858590582713e+01 8.021889385310e-05 1.704250877712e-05 6.295348473307e-05 3.356305743959e-06
6 17 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.742668106207e+01 8.605390120769e-05 1.801801950914e-05 5.791603751266e-05 2.441960721426e-06
6 18 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.640184798863e+01 9.124736146724e-05 1.904393118212e-05 5.223990785804e-05 1.625222134019e-06
6 19 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.542110255121e+01 9.442467053384e-05 2.009155848463e-05 4.651334369434e-05 9.682910009770e-07
6 20 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.445702819664e+01 9.434855267712e-05 2.113555080768e-05 4.130786756603e-05 5.155972458052e-07
6 21 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.353204006696e+01 9.034092243164e-05 2.215394215430e-05 3.710924743315e-05 2.912307335982e-07
6 22 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.271801477704e+01 8.252664063113e-05 2.312807607698e-05 3.426402282668e-05 2.983058621092e-07
6 23 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.200102175390e+01 7.182766926215e-05 2.404242424672e-05 3.294643431471e-05 5.201095551983e-07
6 24 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.127722696672e+01 5.971910014661e-05 2.488432029195e-05 3.314775048493e-05 9.227541008674e-07
6 25 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.056276568790e+01 4.783227938329e-05 2.564363263530e-05 3.468728461574e-05 1.458973922745e-06
6 26 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.995804779634e+01 3.753289816829e-05 2.631240115354e-05 3.724213569433e-05 2.072668499757e-06
6 27 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.951148275875e+01 2.960288978180e-05 2.688446257431e-05 4.039105283167e-05 2.703796204215e-06
6 28 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.925716412337e+01 2.411692550365e-05 2.735508862085e-05 4.366686878187e-05 3.293256063454e-06
6 29 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.915238824926e+01 2.054105464196e-05 2.772065907510e-05 4.661163964480e-05 3.787445014638e-06
6 30 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.911169420906e+01 1.801259145842e-05 2.797838922997e-05 4.882886123241e-05 4.142236253313e-06
6 31 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.925101225593e+01 1.570683836725e-05 2.812612775553e-05 5.002777773361e-05 4.326181151477e-06
6 32 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 2.970121517240e+01 1.317244104059e-05 2.816223694387e-05 5.005573079836e-05 4.322787730229e-06
6 33 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.028685144006e+01 1.052898209871e-05 2.808556277905e-05 4.891562074940e-05 4.131771454034e-06
6 34 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.083942709274e+01 8.463727391947e-06 2.789549747002e-05 4.676680568373e-05 3.769211327386e-06
6 35 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.145821146026e+01 8.026532454361e-06 2.759213216523e-05 4.390911613011e-05 3.266580593906e-06
6 36 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.220363595750e+01 1.028489559938e-05 2.717649272028e-05 4.075108919487e-05 2.668662462458e-06
6 37 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.299357920558e+01 1.594657587257e-05 2.665084679404e-05 3.776498853894e-05 2.030412238418e-06
6 38 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.377386055982e+01 2.507104477995e-05 2.601906637805e-05 3.543260098606e-05 1.412890754955e-06
6 39 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.450339454558e+01 3.696777204793e-05 2.528702627695e-05 3.418706579866e-05 8.784692922711e-07
6 40 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.520065008242e+01 5.032408667697e-05 2.446301619470e-05 3.435693387932e-05 4.855883202812e-07
6 41 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.599086127084e+01 6.353331055585e-05 2.355814206069e-05 3.611908326466e-05 2.834324931775e-07
6 42 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.689909970698e+01 7.512669601733e-05 2.258669114037e-05 3.946685740035e-05 3.069504043479e-07
6 43 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.783293283158e+01 8.417246902278e-05 2.156643537769e-05 4.419872097455e-05 5.726863008976e-07
6 44 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.878472775350e+01 9.050742793427e-05 2.051884833831e-05 4.993081806837e-05 1.075889578198e-06
6 45 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 3.981454644009e+01 9.471407641153e-05 1.946921305663e-05 5.613417101531e-05 1.789316740027e-06
6 46 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.097779217044e+01 9.783727013313e-05 1.844660099629e-05 6.219411889885e-05 2.664035060175e-06
6 47 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.229347542686e+01 1.009242920258e-04 1.748370613873e-05 6.748633412583e-05 3.632379607753e-06
6 48 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.365112416168e+01 1.045409404645e-04 1.661652281290e-05 7.146083532866e-05 4.613015352556e-06
6 49 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.494094001502e+01 1.084376436159e-04 1.588386113752e-05 7.372332231267e-05 5.517830858537e-06
6 50 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.623845975725e+01 1.115017023742e-04 1.532669970670e-05 7.410232867990e-05 6.260162779849e-06
6 51 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.764767066118e+01 1.120421758594e-04 1.498738123171e-05 7.269142091454e-05 6.763647934502e-06
6 52 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 4.913673735804e+01 1.083395317373e-04 1.490866306093e-05 6.985806585667e-05 6.970849750291e-06
6 53 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.057162664480e+01 9.929147425721e-05 1.513264063404e-05 6.621468975350e-05 6.850733085563e-06
6 54 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.185500071833e+01 8.493671332816e-05 1.569956777674e-05 6.255245282850e-05 6.404084128695e-06
6 55 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.315423503466e+01 6.666238903820e-05 1.664660310533e-05 5.974373218275e-05 5.666099073999e-06
6 56 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.468645833246e+01 4.699637511662e-05 1.800651649012e-05 5.862446393361e-05 4.705593682253e-06
6 57 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.625368679824e+01 2.902443860390e-05 1.980639334428e-05 5.987152449981e-05 3.620600220079e-06
6 58 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.763819826207e+01 1.560752054213e-05 2.206637729952e-05 6.389249958478e-05 2.530491241564e-06
6 59 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 5.908040318679e+01 8.656606280980e-06 2.479849347251e-05 7.074497899888e-05 1.565164052440e-06
6 60 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.073421046057e+01 8.717333300434e-06 2.800559491212e-05 8.009972377310e-05 8.521921036849e-07
6 61 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.245564446151e+01 1.501853024710e-05 3.168047388366e-05 9.125685643443e-05 5.031550758687e-07
6 62 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.428069993564e+01 2.597705137396e-05 3.580517736303e-05 1.032171911913e-04 6.005568200124e-07
6 63 0 5.77162205 1.60290747 2.88353729 2.40621477 3.28106521 6.624501648070e+01 3.998049386909e-05 4.035056249218e-05 1.148028487837e-04 1.186797337470e-06
10 0 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 6.005540149070e+01 2.526651322294e-01 8.420168221609e-04 1.185663640490e+00 1.815892174453e-06
10 1 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 5.801617580443e+01 2.449425409121e-01 6.746304368576e-04 1.134698878352e+00 1.514114501288e-06
10 2 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 5.461136036167e+01 2.364722836271e-01 4.904476977633e-04 1.087858032265e+00 2.028534724636e-06
10 3 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 5.004584970558e+01 2.280647831865e-01 3.337995527761e-04 1.047862199155e+00 3.057919810537e-06
10 4 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 4.498977337878e+01 2.201741314957e-01 2.356782847946e-04 1.012264376877e+00 4.259854121240e-06
10 5 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 4.018761297870e+01 2.126782271572e-01 2.069121042746e-04 9.782300409234e-01 5.320791680211e-06
10 6 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.598732684878e+01 2.053703434631e-01 2.384902161569e-04 9.464869590143e-01 6.011131796748e-06
10 7 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.275495436758e+01 1.984399848242e-01 3.077699119157e-04 9.181359502462e-01 6.215704380752e-06
10 8 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.092977502128e+01 1.923249406214e-01 3.875097596270e-04 8.914142532518e-01 5.936431065030e-06
10 9 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.051964243987e+01 1.871220296638e-01 4.542555677108e-04 8.645475799196e-01 5.270357778550e-06
10 10 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.115013859630e+01 1.822879572874e-01 4.935120761343e-04 8.387322840712e-01 4.371275412953e-06
10 11 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.241940842406e+01 1.770390664775e-01 5.008140710250e-04 8.153099841079e-01 3.405764445713e-06
10 12 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.396971082570e+01 1.710680837445e-01 4.794943136053e-04 7.924998047153e-01 2.514374372149e-06
10 13 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.543659501568e+01 1.648358847310e-01 4.369744114128e-04 7.679551891920e-01 1.786102802963e-06
10 14 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.640607563219e+01 1.591475891956e-01 3.814830832583e-04 7.426136622438e-01 1.250218149645e-06
10 15 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.653722418575e+01 1.544630991321e-01 3.203718610123e-04 7.190962454701e-01 8.848918891081e-07
10 16 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.576815476200e+01 1.506200793187e-01 2.601065866402e-04 6.978389776114e-01 6.381732293791e-07
10 17 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.421489196150e+01 1.471613044631e-01 2.071053271212e-04 6.776307363989e-01 4.543832753788e-07
10 18 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.201177581516e+01 1.438293552360e-01 1.682572692515e-04 6.586668076893e-01 2.984294702390e-07
10 19 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.939277257243e+01 1.406929846098e-01 1.502801730636e-04 6.420584952536e-01 1.717726815939e-07
10 20 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.668421377164e+01 1.378499803469e-01 1.578388687131e-04 6.270635978921e-01 1.163459671227e-07
10 21 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.420942218806e+01 1.351357717665e-01 1.911563385690e-04 6.117368714221e-01 2.059071119578e-07
10 22 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.228485269336e+01 1.322249211051e-01 2.443110218843e-04 5.961299685477e-01 5.273336172298e-07
10 23 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.111883535392e+01 1.290275933262e-01 3.053114899347e-04 5.822472725533e-01 1.156590008761e-06
10 24 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.073851714548e+01 1.259199547353e-01 3.584091855049e-04 5.708121183737e-01 2.135113463166e-06
10 25 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.108737839562e+01 1.235098721051e-01 3.882130673057e-04 5.605418637990e-01 3.452076229742e-06
10 26 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.202917885079e+01 1.221395924378e-01 3.843760463925e-04 5.508792982781e-01 5.036573169593e-06
10 27 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.335314054663e+01 1.216151004316e-01 3.452577249758e-04 5.430360320189e-01 6.761633358878e-06
10 28 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.486635743316e+01 1.214209733447e-01 2.791884435144e-04 5.377470455356e-01 8.459546544203e-06
10 29 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.630266576633e+01 1.211856490036e-01 2.027008565052e-04 5.342649478256e-01 9.945800599712e-06
10 30 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.734758928661e+01 1.209310914755e-01 1.360998745360e-04 5.324742167350e-01 1.104732622328e-05
10 31 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.792100712782e+01 1.209020775414e-01 9.765755713433e-05 5.338663769344e-01 1.162998036078e-05
10 32 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.805569764417e+01 1.212244071336e-01 9.822497467627e-05 5.391344787103e-01 1.162035370471e-05
10 33 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.760978040995e+01 1.217962511626e-01 1.379679642908e-04 5.465903311586e-01 1.101799609509e-05
10 34 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.654581028815e+01 1.225186618525e-01 2.062788894594e-04 5.544036177271e-01 9.895830250157e-06
10 35 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.514705315500e+01 1.235621808357e-01 2.849059133825e-04 5.628518763890e-01 8.388591579413e-06
10 36 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.370412767412e+01 1.253075887816e-01 3.533106498109e-04 5.728358131285e-01 6.671255993675e-06
10 37 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.241906974762e+01 1.279651294330e-01 3.945601806311e-04 5.837256846046e-01 4.931245970261e-06
10 38 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.156499607647e+01 1.312679089477e-01 3.999193334204e-04 5.945845091199e-01 3.339409875563e-06
10 39 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.139039791159e+01 1.346063251672e-01 3.707817939017e-04 6.062236986690e-01 2.025098120228e-06
10 40 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.202970502345e+01 1.375240675298e-01 3.174992674460e-04 6.198413825061e-01 1.059987526345e-06
10 41 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.352475857641e+01 1.401014855826e-01 2.557108632898e-04 6.345870877448e-01 4.536804219218e-07
10 42 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.573808352602e+01 1.428471563829e-01 2.015665286659e-04 6.488699700014e-01 1.617701591801e-07
10 43 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 2.838825787329e+01 1.462224518962e-01 1.674943292300e-04 6.634263380253e-01 1.044419065945e-07
10 44 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.118387406223e+01 1.503001656435e-01 1.597982816557e-04 6.805331149118e-01 1.913068472342e-07
10 45 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.380863395283e+01 1.548901070906e-01 1.785491789056e-04 7.005192170781e-01 3.466043424326e-07
10 46 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.596036679539e+01 1.599287306046e-01 2.192904217356e-04 7.216988795693e-01 5.285913490216e-07
10 47 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.741419197055e+01 1.656267690382e-01 2.754212423468e-04 7.435834173645e-01 7.380736904991e-07
10 48 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.797089903885e+01 1.721597134802e-01 3.400228429553e-04 7.672104237794e-01 1.013496447663e-06
10 49 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.758816045347e+01 1.792604197556e-01 4.063960966395e-04 7.921377980524e-01 1.413334717161e-06
10 50 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.652298064227e+01 1.862626994900e-01 4.674433503821e-04 8.164283462854e-01 1.989971632096e-06
10 51 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.513038807538e+01 1.926787687300e-01 5.148265098769e-04 8.404359211842e-01 2.761956018296e-06
10 52 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.372749851293e+01 1.987540689775e-01 5.391429470707e-04 8.673333821223e-01 3.692719103462e-06
10 53 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.270130093151e+01 2.053695630710e-01 5.319571084459e-04 8.986282569330e-01 4.683016174728e-06
10 54 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.252254353354e+01 2.133069435466e-01 4.895205976488e-04 9.323704692806e-01 5.581522119838e-06
10 55 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.360748570212e+01 2.225871573687e-01 4.168406215657e-04 9.673094190837e-01 6.213648857644e-06
10 56 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.604520479802e+01 2.325501971371e-01 3.300043209635e-04 1.005368492502e+00 6.423722729916e-06
10 57 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 3.953717902680e+01 2.425626554839e-01 2.548141388704e-04 1.047934702374e+00 6.121376354001e-06
10 58 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 4.382869288255e+01 2.525658612375e-01 2.209597586644e-04 1.093225379225e+00 5.320561315475e-06
10 59 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 4.872597209327e+01 2.628846028397e-01 2.527971841574e-04 1.139960337967e+00 4.159825651986e-06
10 60 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 5.360894119929e+01 2.735975831566e-01 3.595968224874e-04 1.190022199251e+00 2.895676294678e-06
10 61 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 5.776679607178e+01 2.843150417132e-01 5.290309164421e-04 1.244059066533e+00 1.866487073796e-06
10 62 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 6.093723163445e+01 2.947397182075e-01 7.271308552186e-04 1.297878044774e+00 1.431361805301e-06
10 63 0 5.37118810 1.41249826 2.09581798 2.03251690 2.08377425 6.289559709243e+01 3.053939682659e-01 9.059474768007e-04 1.347385034490e+00 1.895010164777e-06
11 0 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.997036071490e+01 2.062801154510e-01 6.280950515573e-04 8.763512865597e-01 1.241686665175e-06
11 1 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.923498778346e+01 1.999496704633e-01 4.876390140822e-04 8.386556242368e-01 1.059102740187e-06
11 2 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.766867632436e+01 1.929560941678e-01 3.440932090335e-04 8.044343763817e-01 1.598200348393e-06
11 3 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.534517665345e+01 1.859840128523e-01 2.297861160715e-04 7.755450960379e-01 2.592220266980e-06
11 4 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.266800480417e+01 1.793967323883e-01 1.652339146139e-04 7.497438529183e-01 3.735937597695e-06
11 5 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 2.004402704241e+01 1.730946224417e-01 1.552165095828e-04 7.248157324635e-01 4.748298649192e-06
11 6 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.765916581709e+01 1.669499230420e-01 1.900429264177e-04 7.015142345046e-01 5.422183960184e-06
11 7 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.577270757583e+01 1.611854184677e-01 2.507752393312e-04 6.807229360746e-01 5.652459386898e-06
11 8 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.467736405071e+01 1.562030981906e-01 3.160799201124e-04 6.609805786735e-01 5.439151504274e-06
11 9 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.438952098549e+01 1.520662102928e-01 3.682582232678e-04 6.409680685461e-01 4.868375753997e-06
11 10 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.471497691705e+01 1.482673555271e-01 3.967684375411e-04 6.217838214103e-01 4.078230125529e-06
11 11 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.544300457491e+01 1.441025252628e-01 3.987718305559e-04 6.044872688931e-01 3.219324214244e-06
11 12 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.637879745440e+01 1.392944229525e-01 3.773776958282e-04 5.875677084623e-01 2.419605274762e-06
11 13 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.731570903179e+01 1.342299310271e-01 3.389085554624e-04 5.691804397943e-01 1.760934135961e-06
11 14 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.800067225296e+01 1.295855771184e-01 2.904937848219e-04 5.501798196776e-01 1.271199220454e-06
11 15 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.821962108949e+01 1.257422748714e-01 2.387576367585e-04 5.326584497176e-01 9.316377271504e-07
11 16 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.792784046783e+01 1.225624964975e-01 1.896214722084e-04 5.168571801696e-01 6.954572374271e-07
11 17 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.717746935774e+01 1.196755484998e-01 1.486514364336e-04 5.017528388105e-01 5.115822151208e-07
11 18 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.602998036953e+01 1.168893969454e-01 1.211938613179e-04 4.875400428596e-01 3.467671759506e-07
11 19 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.461336442447e+01 1.142814227837e-01 1.117866853742e-04 4.751364696209e-01 2.003731416971e-07
11 20 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.311148754489e+01 1.119367220214e-01 1.228535266148e-04 4.639312330583e-01 1.083815185561e-07
11 21 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.171359028898e+01 1.097055189656e-01 1.532070351762e-04 4.523793148271e-01 1.360769256223e-07
11 22 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.061403310743e+01 1.073015814474e-01 1.971566065295e-04 4.405857651675e-01 3.615696908188e-07
11 23 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 9.939471271666e+00 1.046467389032e-01 2.449031350978e-04 4.301936361971e-01 8.543585147911e-07
11 24 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 9.708598349125e+00 1.020650514714e-01 2.844511580251e-04 4.217504302538e-01 1.654085160075e-06
11 25 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 9.896572465241e+00 1.000774348491e-01 3.046615693222e-04 4.141805641607e-01 2.754408347257e-06
11 26 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.042923037050e+01 9.897503165542e-02 2.985540023344e-04 4.070260252150e-01 4.095679773647e-06
11 27 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.118657440600e+01 9.858987848359e-02 2.657576132473e-04 4.012584368799e-01 5.568183344923e-06
11 28 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.206151823298e+01 9.848040105402e-02 2.131961334862e-04 3.974364155762e-01 7.025532085878e-06
11 29 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.289733884157e+01 9.832887494741e-02 1.536230758236e-04 3.949108018169e-01 8.305833824459e-06
11 30 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.350484244569e+01 9.815390121800e-02 1.023165223391e-04 3.935636689848e-01 9.256784033124e-06
11 31 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.384216622907e+01 9.816448181812e-02 7.286212131588e-05 3.946038941139e-01 9.760142893791e-06
11 32 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.393400891135e+01 9.846817461291e-02 7.328462552761e-05 3.986127681373e-01 9.751182083823e-06
11 33 0 4.41391085 1.33763071 1.92812739 1.88006692 1.92513881 1.368851396747e+01 9.897748953821e-02 1.037158649136e-04 4.042537781076e-01 9.229588904015e-06
