# environment=00001 local_bs=3 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.735351262336e+00 4.537615998445e+00 1.774913568453e+01 3.296279390104e+03 2.334626522908e-03
29 35 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.188021395795e+00 4.591973562670e+00 1.809856253550e+01 3.327013955414e+03 2.097042634924e-03
29 36 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 7.450757506242e+00 4.656238481869e+00 1.848818807635e+01 3.362191489229e+03 1.767523257145e-03
29 37 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 6.650878229642e+00 4.735281344071e+00 1.893678215389e+01 3.404732552567e+03 1.365460835469e-03
29 38 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.945708936151e+00 4.831913078594e+00 1.942676666192e+01 3.453851680382e+03 9.368093105362e-04
29 39 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.509251348207e+00 4.944235269345e+00 1.991420660275e+01 3.506658808524e+03 5.482072976136e-04
29 40 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.465559208651e+00 5.066950190858e+00 2.037363574382e+01 3.564868255897e+03 2.718323002672e-04
29 41 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 5.833093693319e+00 5.195667612198e+00 2.082695949016e+01 3.630758594016e+03 1.659759329409e-04
29 42 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 6.555255312694e+00 5.330616754476e+00 2.132216422696e+01 3.704606070814e+03 2.584763685106e-04
29 43 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 7.561324579213e+00 5.476503385607e+00 2.188466423732e+01 3.787334630542e+03 5.394311050567e-04
29 44 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 8.768374011292e+00 5.638424491647e+00 2.249654596407e+01 3.877999561224e+03 9.661458245775e-04
29 45 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.005558226305e+01 5.817191807846e+00 2.312777215645e+01 3.976868866686e+03 1.478352727208e-03
29 46 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.128721959349e+01 6.008145995282e+00 2.378282940358e+01 4.085264712806e+03 2.017394922147e-03
29 47 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.235641163124e+01 6.204742783423e+00 2.450667063104e+01 4.198327682061e+03 2.541276879394e-03
29 48 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.318034219309e+01 6.404068741604e+00 2.534004279381e+01 4.311525446122e+03 3.029212991521e-03
29 49 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.367356847079e+01 6.609534341920e+00 2.627430094295e+01 4.427032398334e+03 3.474047460541e-03
29 50 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.376541207961e+01 6.828151980681e+00 2.725885567098e+01 4.549898531643e+03 3.866727348443e-03
29 51 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.344138997422e+01 7.064434023623e+00 2.825449939318e+01 4.684433525753e+03 4.181271933170e-03
29 52 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.275366502676e+01 7.316116143185e+00 2.927179107613e+01 4.827047123641e+03 4.369250309697e-03
29 53 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.181479883329e+01 7.575679200254e+00 3.035001519505e+01 4.971432555513e+03 4.369027601033e-03
29 54 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.080453804203e+01 7.836756658702e+00 3.150188221360e+01 5.121087935022e+03 4.128307159829e-03
29 55 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.956605299716e+00 8.100057914364e+00 3.269064577924e+01 5.280076468490e+03 3.631659969232e-03
29 56 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.500363259457e+00 8.373448103675e+00 3.386918727940e+01 5.445982004590e+03 2.921012445979e-03
29 57 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 9.602086719909e+00 8.665657133442e+00 3.503703366870e+01 5.615349913760e+03 2.098537883448e-03
29 58 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.033825631490e+01 8.978785797661e+00 3.624833991639e+01 5.784513512071e+03 1.307909057027e-03
29 59 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.167937441151e+01 9.306269128252e+00 3.756021409051e+01 5.956245336160e+03 6.988884047834e-04
29 60 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.349497766609e+01 9.638557502870e+00 3.898062434004e+01 6.137355123567e+03 3.878202722838e-04
29 61 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.561598355708e+01 9.971982472969e+00 4.047535809442e+01 6.327039771275e+03 4.291316567771e-04
29 62 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 1.789811328291e+01 1.031303693983e+01 4.202325652816e+01 6.522959661137e+03 8.088837693816e-04
29 63 3 2.12529180 1.88025469 2.62491506 11.21245102 1.56467269 2.019624997301e+01 1.067383308847e+01 4.365181091659e+01 6.723689487972e+03 1.462153985697e-03
