# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.173654270178e-05 1.754776642080e+02 6.741571589131e-04 2.320301415326e-04 5.323103488171e+03
9 2 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.692652342005e-05 1.718843768739e+02 8.218210561880e-04 2.234933061661e-04 4.964672152552e+03
9 3 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.773295869906e-05 1.660630986049e+02 9.799255216059e-04 2.152495516232e-04 4.638312629532e+03
9 4 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.412348988196e-04 1.589736980289e+02 1.145329331335e-03 2.072989365116e-04 4.361853517021e+03
9 5 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.606503728974e-04 1.523712650003e+02 1.315128798198e-03 1.996415173555e-04 4.139154138938e+03
9 6 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.896529852361e-04 1.479950230506e+02 1.486675717497e-03 1.922773485942e-04 3.974031182865e+03
9 7 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 4.992847437588e-04 1.468153996296e+02 1.657590765798e-03 1.852064825825e-04 3.870621394904e+03
9 8 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.654298423972e-04 1.486499216801e+02 1.825772367555e-03 1.784289695897e-04 3.820538666125e+03
9 9 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.747267250311e-04 1.522431256173e+02 1.989401102495e-03 1.719448577997e-04 3.804153551854e+03
9 10 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.273365464351e-04 1.557503393712e+02 2.146939782550e-03 1.657541933106e-04 3.806424024430e+03
9 11 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 4.359645578858e-04 1.574400839710e+02 2.297129380293e-03 1.598570201342e-04 3.819540537286e+03
9 12 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.216344529324e-04 1.563148670159e+02 2.438981040663e-03 1.542533801956e-04 3.829855454121e+03
9 13 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.076115014206e-04 1.523964347994e+02 2.571764453674e-03 1.489433133332e-04 3.816280092371e+03
9 14 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.133070708088e-04 1.466175296164e+02 2.694992907464e-03 1.439268572984e-04 3.765324594703e+03
9 15 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 4.987547908451e-05 1.404086677342e+02 2.808405377770e-03 1.392040477549e-04 3.677271374200e+03
9 16 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.860606677344e-05 1.351338840041e+02 2.911946041592e-03 1.347749182790e-04 3.555559711108e+03
9 17 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.232880612034e-05 1.315918915898e+02 3.005741628909e-03 1.306395003591e-04 3.401529618945e+03
9 18 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.916617316040e-05 1.297835365273e+02 3.090077046738e-03 1.267978233954e-04 3.223402505270e+03
9 19 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.733258529108e-05 1.289990213634e+02 3.165369724287e-03 1.232499146999e-04 3.040250999429e+03
9 20 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.946779750906e-05 1.281422145239e+02 3.232143136414e-03 1.199957994959e-04 2.871701254429e+03
9 21 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.522288167200e-05 1.261695085918e+02 3.290999964985e-03 1.170355009182e-04 2.730029608328e+03
9 22 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.139860589471e-05 1.224958641588e+02 3.342595354058e-03 1.143690400127e-04 2.624143040437e+03
9 23 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.967862766137e-05 1.172109630589e+02 3.387610705207e-03 1.119964357363e-04 2.562061008229e+03
9 24 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 6.268747604902e-05 1.110360850014e+02 3.426728443930e-03 1.099177049566e-04 2.544474720582e+03
9 25 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.295524095781e-04 1.050743532079e+02 3.460608167130e-03 1.081328624522e-04 2.562097231956e+03
9 26 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.322543812024e-04 1.004512870831e+02 3.489864555493e-03 1.066419209122e-04 2.603190394743e+03
9 27 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.638103818667e-04 9.795061681605e+01 3.515047403510e-03 1.054448909362e-04 2.658628564691e+03
9 28 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.088212312021e-04 9.777317294042e+01 3.536624084313e-03 1.045417810344e-04 2.718478022009e+03
9 29 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 6.462893840034e-04 9.951172539938e+01 3.554964726933e-03 1.039325976274e-04 2.772312981060e+03
9 30 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 7.540238748015e-04 1.023302909748e+02 3.570330340459e-03 1.036173450460e-04 2.817240904009e+03
9 31 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 8.135468007498e-04 1.052703370555e+02 3.582864073540e-03 1.035960255315e-04 2.857895736915e+03
9 32 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 8.142890648007e-04 1.075952270435e+02 3.592585749179e-03 1.038686392355e-04 2.892867242019e+03
9 33 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 7.560359796805e-04 1.090582822113e+02 3.599389764550e-03 1.044351842198e-04 2.907805742194e+03
9 34 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 6.490101748617e-04 1.099775023089e+02 3.603046394141e-03 1.052956564567e-04 2.888652385558e+03
9 35 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.115574621862e-04 1.110867674147e+02 3.603206482655e-03 1.064500498288e-04 2.837132645841e+03
9 36 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.659937009895e-04 1.132304479419e+02 3.599409462262e-03 1.078983561290e-04 2.768099022464e+03
9 37 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.336343749503e-04 1.169990542854e+02 3.591094577831e-03 1.096405650607e-04 2.697707201976e+03
9 38 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.302461239439e-04 1.224255317067e+02 3.577615154156e-03 1.116766642381e-04 2.641075370597e+03
9 39 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 6.306710062005e-05 1.288836612701e+02 3.558255691624e-03 1.140066391856e-04 2.615430360785e+03
9 40 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.014992503738e-05 1.352583259289e+02 3.532251531864e-03 1.166304733386e-04 2.635114865737e+03
9 41 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.217378720258e-05 1.403221678228e+02 3.498810793158e-03 1.195481480432e-04 2.703973695585e+03
9 42 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.620055566466e-05 1.431840969230e+02 3.457138237434e-03 1.227596425567e-04 2.818089483963e+03
9 43 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.029320494743e-05 1.436616302264e+02 3.406460696878e-03 1.262649340473e-04 2.972427842924e+03
9 44 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.763683339736e-05 1.424121248398e+02 3.346053659117e-03 1.300639975945e-04 3.158216880190e+03
9 45 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.890189149046e-05 1.407210208967e+02 3.275268585898e-03 1.341568061894e-04 3.358307809442e+03
9 46 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.206439663991e-05 1.400184753846e+02 3.193560521570e-03 1.385433307346e-04 3.554017568325e+03
9 47 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.963621081974e-05 1.413200404302e+02 3.100515534699e-03 1.432235400448e-04 3.734257551630e+03
9 48 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.405821143739e-05 1.447924896504e+02 2.995877529125e-03 1.481974008465e-04 3.891051396637e+03
9 49 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.226321217979e-04 1.496265720158e+02 2.879573959676e-03 1.534648777786e-04 4.011451451508e+03
9 50 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.236081278263e-04 1.543288732693e+02 2.751739992869e-03 1.590259333928e-04 4.084638649743e+03
9 51 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 3.448012193079e-04 1.573454272998e+02 2.612740664046e-03 1.648805281533e-04 4.114096476155e+03
9 52 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 4.654184384661e-04 1.577479891429e+02 2.463190599642e-03 1.710286204377e-04 4.112719111302e+03
9 53 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.608242844651e-04 1.557112152986e+02 2.303970896365e-03 1.774701665368e-04 4.089897833256e+03
9 54 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 6.090324071935e-04 1.525905925939e+02 2.136242777868e-03 1.842051206553e-04 4.055604301720e+03
9 55 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.970845144778e-04 1.505079599189e+02 1.961457683728e-03 1.912334349117e-04 4.033803308788e+03
9 56 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.253806398950e-04 1.515590430552e+02 1.781363484844e-03 1.985550593393e-04 4.057079729164e+03
9 57 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 4.085236473091e-04 1.569822395395e+02 1.598006563344e-03 2.061699418858e-04 4.147360949739e+03
9 58 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.722151131282e-04 1.666359670919e+02 1.413729543310e-03 2.140780284141e-04 4.312659501030e+03
9 59 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.469110549947e-04 1.789772812582e+02 1.231164510528e-03 2.222792627026e-04 4.558517645731e+03
9 60 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.995742226314e-05 1.915909756993e+02 1.053221614536e-03 2.307735864458e-04 4.885433541944e+03
9 61 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 2.845199956250e-05 2.021203840985e+02 8.830730038714e-04 2.395609392542e-04 5.273357401642e+03
9 62 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 5.493509456712e-05 2.092060179110e+02 7.241321048889e-04 2.486412586553e-04 5.682818473634e+03
9 63 4 1.95407666 3.96252267 2.70410420 1.57800341 10.49917309 1.272150559430e-04 2.130131846740e+02 5.800283153178e-04 2.580144800935e-04 6.073316897341e+03
10 0 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.802813693146e-04 3.878128993945e+01 7.948717043490e-04 8.677305057095e-05 1.626470922101e+03
10 1 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.652674872982e-04 3.712107789126e+01 8.177345279840e-04 8.415610477621e-05 1.587001952315e+03
10 2 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.409057866562e-04 3.547390932683e+01 8.383681306469e-04 8.158984864186e-05 1.548869914490e+03
10 3 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.103194041067e-04 3.386502062309e+01 8.567486361807e-04 7.907745028711e-05 1.515283911985e+03
10 4 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.775123138909e-04 3.232145313670e+01 8.728753954082e-04 7.662205468547e-05 1.486999887022e+03
10 5 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.465535553580e-04 3.086311053231e+01 8.867702809229e-04 7.422677504685e-05 1.461207663123e+03
10 6 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.208097688718e-04 2.950158801812e+01 8.984767873759e-04 7.189468436302e-05 1.433318357135e+03
10 7 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.023646115601e-04 2.824919985805e+01 9.080589458171e-04 6.962880713247e-05 1.399922841765e+03
10 8 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.172155421120e-05 2.712716798013e+01 9.156000624863e-04 6.743211128017e-05 1.360744405995e+03
10 9 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.783005802179e-05 2.616417499140e+01 9.212012941885e-04 6.530750028747e-05 1.318751516204e+03
10 10 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.841507815640e-05 2.538637936432e+01 9.249800740083e-04 6.325780554661e-05 1.278614117787e+03
10 11 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.053693084795e-05 2.480331774296e+01 9.270684026071e-04 6.128577895447e-05 1.244091500368e+03
10 12 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.127144153658e-05 2.439402860562e+01 9.276110216799e-04 5.939408575893e-05 1.215678884004e+03
10 13 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.838423328290e-05 2.410168089610e+01 9.267634873294e-04 5.758529767147e-05 1.190365427806e+03
10 14 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.087927447843e-05 2.384563813848e+01 9.246901621091e-04 5.586188625857e-05 1.164080406851e+03
10 15 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 6.932775090584e-05 2.354824395402e+01 9.215621453056e-04 5.422621662415e-05 1.134856579574e+03
10 16 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 5.592323120438e-05 2.315987452939e+01 9.175551616512e-04 5.268054139472e-05 1.103857985879e+03
10 17 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.425539093280e-05 2.266748182422e+01 9.128474290768e-04 5.122699501836e-05 1.073647745125e+03
10 18 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 3.883930222031e-05 2.208695469536e+01 9.076175263387e-04 4.986758838786e-05 1.045906901353e+03
10 19 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.447353181071e-05 2.144957344374e+01 9.020422813580e-04 4.860420379807e-05 1.020876877903e+03
10 20 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 6.552311978704e-05 2.078973957055e+01 8.962947009202e-04 4.743859024655e-05 9.983419450514e+02
10 21 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.052306678493e-04 2.013542771138e+01 8.905419619821e-04 4.637235908613e-05 9.783852381733e+02
10 22 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.651506746060e-04 1.950290569906e+01 8.849434842321e-04 4.540698003735e-05 9.611860606741e+02
10 23 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.447816179124e-04 1.889810959509e+01 8.796491027560e-04 4.454377756804e-05 9.467247106189e+02
10 24 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 3.414413293356e-04 1.832320206631e+01 8.747973586771e-04 4.378392764652e-05 9.349758203750e+02
10 25 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.503987853797e-04 1.778347512801e+01 8.705139244838e-04 4.312845487447e-05 9.258468670084e+02
10 26 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 5.652441645237e-04 1.729236314170e+01 8.669101794281e-04 4.257823000451e-05 9.183443282054e+02
10 27 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 6.784525873121e-04 1.687564887502e+01 8.640819489094e-04 4.213396784701e-05 9.102157680374e+02
10 28 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 7.820777778362e-04 1.657314422166e+01 8.621084201376e-04 4.179622556993e-05 8.996412192881e+02
10 29 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.685010131579e-04 1.643202860438e+01 8.610512446376e-04 4.156540139472e-05 8.880204800536e+02
10 30 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.311580606861e-04 1.649016301632e+01 8.609538363179e-04 4.144173369051e-05 8.805102176464e+02
10 31 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.651714463390e-04 1.675772861139e+01 8.618408719012e-04 4.142530046831e-05 8.825062256833e+02
10 32 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.678260609639e-04 1.720900693742e+01 8.637179985212e-04 4.151601927592e-05 8.947988485403e+02
10 33 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.388414482603e-04 1.778863554334e+01 8.665717512565e-04 4.171364749380e-05 9.123247436030e+02
10 34 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.804128887696e-04 1.842764375250e+01 8.703696813043e-04 4.201778303125e-05 9.281364484615e+02
10 35 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 7.970144855054e-04 1.906229293415e+01 8.750606934283e-04 4.242786542140e-05 9.388191298303e+02
10 36 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 6.949797360139e-04 1.965002236976e+01 8.805755892612e-04 4.294317731324e-05 9.462477614845e+02
10 37 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 5.818971988801e-04 2.017665769533e+01 8.868278110227e-04 4.356284635754e-05 9.547048895118e+02
10 38 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.658791143282e-04 2.065101776639e+01 8.937143782482e-04 4.428584748339e-05 9.670070936522e+02
10 39 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 3.547771044051e-04 2.109090871134e+01 9.011170082376e-04 4.511100556097e-05 9.833268663256e+02
10 40 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.554290087362e-04 2.151097579804e+01 9.089034091371e-04 4.603699844564e-05 1.002647871554e+03
10 41 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.730222803787e-04 2.191876326607e+01 9.169287328850e-04 4.706236039772e-05 1.024241631516e+03
10 42 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.106505671151e-04 2.231570698948e+01 9.250371736956e-04 4.818548587155e-05 1.047733101271e+03
10 43 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 6.912068170358e-05 2.269816940103e+01 9.330636963488e-04 4.940463366680e-05 1.072667792382e+03
10 44 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.703824121578e-05 2.306060293212e+01 9.408358772957e-04 5.071793143436e-05 1.098640011868e+03
10 45 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.116471344228e-05 2.340501530251e+01 9.481758405102e-04 5.212338052847e-05 1.125489056735e+03
10 46 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 4.700093969457e-05 2.375308912957e+01 9.549022691145e-04 5.361886119594e-05 1.152772782082e+03
10 47 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 5.951798642031e-05 2.415150118478e+01 9.608324730925e-04 5.520213809293e-05 1.179249619770e+03
10 48 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 7.393123012459e-05 2.466583851426e+01 9.657844928921e-04 5.687086611905e-05 1.203755721263e+03
10 49 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 8.640291537523e-05 2.536576385412e+01 9.695792183996e-04 5.862259655777e-05 1.227057335459e+03
10 50 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.456520810339e-05 2.630502173689e+01 9.720425026620e-04 6.045478351184e-05 1.252324587480e+03
10 51 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.778047383851e-05 2.750065246179e+01 9.730072498276e-04 6.236479062163e-05 1.282897767882e+03
10 52 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.709551002842e-05 2.892223325178e+01 9.723154570728e-04 6.434989805381e-05 1.319166544042e+03
10 53 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.489613413076e-05 3.050281356565e+01 9.698201907851e-04 6.640730974737e-05 1.357709871944e+03
10 54 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.431998438006e-05 3.216786135989e+01 9.653874779642e-04 6.853416090327e-05 1.393615785098e+03
10 55 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 9.852969684085e-05 3.386154388337e+01 9.588980946888e-04 7.072752570376e-05 1.423856820056e+03
10 56 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.099773678245e-04 3.555385349158e+01 9.502492345553e-04 7.298442524671e-05 1.449100763866e+03
10 57 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.297981176096e-04 3.723240486560e+01 9.393560412259e-04 7.530183568010e-05 1.473166442856e+03
10 58 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.574528627982e-04 3.889245565758e+01 9.261529906045e-04 7.767669652115e-05 1.500892230124e+03
10 59 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 1.906996288966e-04 4.053055026840e+01 9.105951096858e-04 8.010591914442e-05 1.535488562292e+03
10 60 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.259148405919e-04 4.214048015854e+01 8.926590207702e-04 8.258639542265e-05 1.576605145478e+03
10 61 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.587206087583e-04 4.371399677572e+01 8.723438014928e-04 8.511500650389e-05 1.620559456546e+03
10 62 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 2.848128176172e-04 4.524821272079e+01 8.496716529633e-04 8.768863170815e-05 1.663041075369e+03
10 63 4 3.09172317 2.87855770 2.57950909 1.76476893 6.77479930 3.008396203815e-04 4.675172506964e+01 8.246883702258e-04 9.030415752643e-05 1.702221444140e+03
12 0 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 9.070573365251e+00 1.034839403150e+01 3.949327969095e-04 2.524528071925e-04 9.553112205542e+01
12 1 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 9.743089256411e+00 9.930103169467e+00 3.804529443038e-04 2.271559000456e-04 9.066475646511e+01
12 2 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 9.293952586821e+00 9.505240336366e+00 3.664540003528e-04 2.018455123289e-04 8.528540528896e+01
12 3 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.089511442449e+00 9.102324736551e+00 3.529360741874e-04 1.788371946123e-04 7.951150822643e+01
12 4 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.822827668215e+00 8.703258185402e+00 3.398992711885e-04 1.600078936166e-04 7.342170318729e+01
12 5 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.437493321931e+00 8.278104981285e+00 3.273436929864e-04 1.465801826993e-04 6.710125401462e+01
12 6 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 8.363541374625e+00 7.855938470576e+00 3.152694374600e-04 1.390100353270e-04 6.084423834328e+01
12 7 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.392965117346e+00 7.497915761594e+00 3.036765987359e-04 1.369848897685e-04 5.512896523359e+01
12 8 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.926036132537e+00 7.213057309735e+00 2.925652671877e-04 1.395233838232e-04 5.032919785017e+01
12 9 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.387444222037e+00 6.950577930517e+00 2.819355294354e-04 1.451552455826e-04 4.648089055708e+01
12 10 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 7.553455886175e+00 6.668467450963e+00 2.717874683449e-04 1.521509630928e-04 4.334934330065e+01
12 11 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.790385608581e+00 6.367823301080e+00 2.621211630266e-04 1.587668742178e-04 4.069612782977e+01
12 12 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.098439047062e+00 6.064327458797e+00 2.529366888358e-04 1.634723111802e-04 3.844393839195e+01
12 13 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.253696538760e+00 5.765046759566e+00 2.442341173713e-04 1.651307941574e-04 3.661478819138e+01
12 14 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 6.485065702601e+00 5.476819389037e+00 2.360135164754e-04 1.631158398509e-04 3.521705621831e+01
12 15 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.946946131814e+00 5.210172433164e+00 2.282749502328e-04 1.573522508880e-04 3.424459727017e+01
12 16 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.218262584039e+00 4.972172477212e+00 2.210184789708e-04 1.482842140081e-04 3.371648411463e+01
12 17 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.205880531601e+00 4.771109775651e+00 2.142441592582e-04 1.367807420105e-04 3.365574567457e+01
12 18 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.550335781892e+00 4.619057911488e+00 2.079520439053e-04 1.239958634430e-04 3.404466435786e+01
12 19 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 5.337250361757e+00 4.511132835663e+00 2.021421819630e-04 1.112048615199e-04 3.479908584919e+01
12 20 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.711443909933e+00 4.416054467322e+00 1.968146187232e-04 9.963864085164e-05 3.576693996030e+01
12 21 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.549203018697e+00 4.310519353886e+00 1.919693957174e-04 9.033625132615e-05 3.680336496889e+01
12 22 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.886844855924e+00 4.208295719142e+00 1.876065507175e-04 8.403135726843e-05 3.787641452625e+01
12 23 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.894652652156e+00 4.128768879579e+00 1.837261177346e-04 8.108284113163e-05 3.900257035515e+01
12 24 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.364409580362e+00 4.053921765503e+00 1.803281270191e-04 8.145365799455e-05 4.005087999872e+01
12 25 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.047459257213e+00 3.952485693295e+00 1.774126050606e-04 8.473630763275e-05 4.078129979119e+01
12 26 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.295188785676e+00 3.834789336422e+00 1.749795745876e-04 9.021847695364e-05 4.114561613791e+01
12 27 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.464467149715e+00 3.741619715790e+00 1.730290545670e-04 9.697890150995e-05 4.134880971953e+01
12 28 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.107322854722e+00 3.683834944696e+00 1.715610602043e-04 1.040014342830e-04 4.153543204629e+01
12 29 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 3.771664613851e+00 3.640494725562e+00 1.705756029437e-04 1.102946245965e-04 4.167876961064e+01
12 30 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.015416457450e+00 3.621084613451e+00 1.700726904673e-04 1.150045955928e-04 4.189209297860e+01
12 31 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.426152163441e+00 3.676230060623e+00 1.700523266956e-04 1.175104004223e-04 4.250968802011e+01
12 32 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.367510120012e+00 3.823633035409e+00 1.705145117875e-04 1.174930771192e-04 4.362193773965e+01
12 33 4 1.89648152 1.85333378 1.61651241 1.22485676 3.12939910 4.114776430928e+00 4.008059835400e+00 1.714592421398e-04 1.149721036112e-04 4.480378905104e+01
