# environment=00106 local_bs=4 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.184524708607e+01 2.147366259788e+00 3.137930169899e-02 5.651665488599e+00 1.344008595294e+02
28 35 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.375415609206e+01 2.454350560542e+00 2.276553117935e-02 5.647512758382e+00 1.361644971648e+02
28 36 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 4.579932676661e+01 3.536736917390e+00 1.558915034921e-02 5.667027350133e+00 1.379052482647e+02
28 37 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 3.990525319619e+01 4.922246757662e+00 1.015549143910e-02 5.742560955768e+00 1.399475206067e+02
28 38 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 3.781770795161e+01 6.397047805355e+00 4.827919899733e-03 5.827934822045e+00 1.425177549368e+02
28 39 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 4.016823205873e+01 7.681275222550e+00 1.722390377524e-03 5.927344907173e+00 1.458287707389e+02
28 40 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 4.697936116769e+01 8.173917623010e+00 3.138860354749e-04 6.048218297999e+00 1.495874009164e+02
28 41 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.750612663848e+01 7.988910799846e+00 3.263843850966e-04 6.123121410442e+00 1.532475764400e+02
28 42 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.964118278147e+01 7.137496522900e+00 1.479573450772e-03 6.186294372145e+00 1.570375390256e+02
28 43 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.140003033156e+01 5.705698540207e+00 3.038863806633e-03 6.478086680855e+00 1.602575004975e+02
28 44 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 9.061885062408e+01 4.218155113534e+00 7.757229349353e-03 6.778254438572e+00 1.634092222122e+02
28 45 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 9.519726005018e+01 3.142499530610e+00 1.258717606428e-02 6.895699473983e+00 1.672406722776e+02
28 46 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 9.453280549195e+01 2.682155628795e+00 1.595220226053e-02 7.101337577526e+00 1.722162887913e+02
28 47 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.884259892421e+01 3.165542714490e+00 2.087031819262e-02 7.412333918306e+00 1.779220032294e+02
28 48 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 7.947371814129e+01 4.523101823650e+00 2.894700223189e-02 7.739582630141e+00 1.837220189294e+02
28 49 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.892594497408e+01 6.348467261094e+00 3.475914746793e-02 7.951295116762e+00 1.896128734292e+02
28 50 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.019062282947e+01 8.430038927282e+00 3.889928443141e-02 8.156372844409e+00 1.963442681670e+02
28 51 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.594295978678e+01 1.006990319233e+01 4.507550757716e-02 8.480038919488e+00 2.029420754039e+02
28 52 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 5.830618360257e+01 1.084764340429e+01 5.254121286967e-02 8.813556801590e+00 2.096702385851e+02
28 53 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 6.803320678991e+01 1.081015955746e+01 6.330274152128e-02 9.139497136438e+00 2.176165381477e+02
28 54 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 8.422595225814e+01 9.631630352133e+00 7.599324697339e-02 9.501447713484e+00 2.251879810585e+02
28 55 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.045548913932e+02 7.893980101293e+00 9.274175858576e-02 9.828205714991e+00 2.321516585949e+02
28 56 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.254922146363e+02 5.981036834183e+00 1.162825576678e-01 1.013657523771e+01 2.407499354698e+02
28 57 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.433032313343e+02 4.533792409616e+00 1.325969039148e-01 1.050175684937e+01 2.496234860621e+02
28 58 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.542143805680e+02 3.884981129806e+00 1.460838312434e-01 1.090990416253e+01 2.595103874301e+02
28 59 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.564260753292e+02 4.661717096729e+00 1.646456018602e-01 1.140896018799e+01 2.699084765016e+02
28 60 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.496757984685e+02 6.319963742222e+00 1.948643117186e-01 1.183983889896e+01 2.792921459732e+02
28 61 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.354640880389e+02 9.095590434349e+00 2.316295919902e-01 1.222605484141e+01 2.889766559453e+02
28 62 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.180366611936e+02 1.211891474520e+01 2.600639505347e-01 1.254053503568e+01 2.998148707967e+02
28 63 4 1.67869906 1.01989797 0.47484951 0.93915935 2.10790333 1.021161989081e+02 1.445584169528e+01 2.756092257299e-01 1.279458909088e+01 3.111703753244e+02
