# environment=00106 local_bs=3 gain_scale=1.934813606426e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.627451037105e-02 2.677716354533e+01 1.478169833375e+00 1.113276910490e+02 1.033708541625e-03
13 35 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.805217785273e-02 2.593564812403e+01 1.465510972016e+00 1.143651854629e+02 1.334687224070e-03
13 36 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 4.426291434205e-02 2.515125774084e+01 1.481954587969e+00 1.153556200347e+02 2.660121043361e-03
13 37 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.739948510095e-02 2.377356901451e+01 1.480011838793e+00 1.172470777394e+02 2.602627419155e-03
13 38 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 7.408370207775e-02 2.246704148937e+01 1.492622839594e+00 1.187245096473e+02 1.204490734349e-03
13 39 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.316296837082e-02 2.071311402780e+01 1.470126105041e+00 1.217720283959e+02 7.776590691334e-04
13 40 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.495707324207e-02 1.910282606532e+01 1.480919281131e+00 1.242852262436e+02 6.743285421642e-04
13 41 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.504574820349e-02 1.728344182467e+01 1.487163674488e+00 1.261060387998e+02 5.707424218686e-04
13 42 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 8.260314432569e-02 1.570906301721e+01 1.518919934308e+00 1.308600133429e+02 1.037589627874e-03
13 43 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.085667187425e-02 1.416131242141e+01 1.634096172664e+00 1.334101941511e+02 1.550507316903e-03
13 44 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 5.221791898903e-02 1.293648770270e+01 1.728732336303e+00 1.373340382030e+02 1.964315818417e-03
13 45 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.942263097030e-02 1.192079318235e+01 1.803198113984e+00 1.418005244681e+02 2.251466692914e-03
13 46 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.627965725425e-02 1.130109643153e+01 1.806163537624e+00 1.459322911584e+02 1.859942917381e-03
13 47 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.820475600463e-02 1.102483549642e+01 1.885292545760e+00 1.504133363779e+02 1.805205175376e-03
13 48 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.102478282749e-01 1.124145960303e+01 1.928283679503e+00 1.549482509272e+02 2.034311932514e-03
13 49 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.102279612598e-02 1.189807336589e+01 2.052563910463e+00 1.618278348805e+02 1.223649998834e-03
13 50 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.695177571529e-02 1.317876197776e+01 2.109448947907e+00 1.659065240590e+02 7.230252930626e-04
13 51 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.122596819336e-01 1.496287494735e+01 2.231796741562e+00 1.713049348039e+02 1.472250359859e-03
13 52 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.291834500941e-02 1.750364271111e+01 2.300517496147e+00 1.793589176399e+02 2.094127402976e-03
13 53 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 2.327647191042e-02 2.054978687382e+01 2.341446943993e+00 1.844905412099e+02 1.700283225647e-03
13 54 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.042016677915e-01 2.439395622169e+01 2.394325963245e+00 1.908352769438e+02 2.735153481338e-03
13 55 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.276368405047e-01 2.862292854267e+01 2.469301057158e+00 1.987385329613e+02 2.908007675330e-03
13 56 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 3.186741151449e-02 3.349153300817e+01 2.491397874084e+00 2.054523443252e+02 1.343487462936e-03
13 57 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 8.732637218807e-02 3.849405105963e+01 2.621656093188e+00 2.130443457506e+02 1.750030098702e-03
13 58 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.591240277369e-01 4.379885036660e+01 2.755308494476e+00 2.217921892922e+02 3.709033360067e-03
13 59 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 5.591153969220e-02 4.898854690516e+01 2.905973176130e+00 2.291411449485e+02 2.711962628408e-03
13 60 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 6.590031309054e-02 5.407850543174e+01 3.036365979521e+00 2.366661523855e+02 1.827484132761e-03
13 61 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 1.807552677502e-01 5.888582153126e+01 3.119702491342e+00 2.470223052315e+02 2.451783945706e-03
13 62 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 9.570478559453e-02 6.317020632277e+01 3.326903529925e+00 2.560088043144e+02 2.695520488625e-03
13 63 3 0.86811376 1.26161029 0.66375239 2.01848403 0.65569255 4.693510246584e-02 6.709986618364e+01 3.434352131681e+00 2.642927483798e+02 2.068052717538e-03
17 0 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.826128168712e+00 1.954790027452e+00 1.027236805227e-05 6.647574577814e+00 1.609909097153e-01
17 1 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.693656189802e+00 1.891410461350e+00 3.649818128698e-05 6.267998380180e+00 1.452651282342e-01
17 2 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.593694273539e+00 1.823799694642e+00 7.403291196724e-05 6.034114207129e+00 1.473816692307e-01
17 3 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.453019982407e+00 1.713908174353e+00 9.083687252411e-05 5.934621917562e+00 1.301570417644e-01
17 4 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.283506379821e+00 1.592065530707e+00 7.063263892571e-05 5.718111291288e+00 1.274429431149e-01
17 5 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.135545246461e+00 1.512191935680e+00 4.395826209321e-05 5.587615746200e+00 1.375807026543e-01
17 6 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.951719833453e+00 1.424708582911e+00 5.069898325107e-05 5.272774005993e+00 1.119905580661e-01
17 7 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.792916033888e+00 1.348742491523e+00 8.381107018558e-05 5.198899698654e+00 1.060920357709e-01
17 8 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.652607066296e+00 1.302429040822e+00 9.929699211027e-05 5.067235998181e+00 1.050894970369e-01
17 9 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.518221900432e+00 1.239024414823e+00 7.580569916511e-05 4.881681164103e+00 8.528696685997e-02
17 10 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.424264260152e+00 1.159810053058e+00 3.636171478163e-05 4.810133736905e+00 9.773427694097e-02
17 11 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.342547561946e+00 1.091964406275e+00 1.166944772789e-05 4.555048467098e+00 1.021616323545e-01
17 12 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.277667098365e+00 1.061868816356e+00 7.035521141202e-06 4.444436300289e+00 9.872240815966e-02
17 13 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.226623033792e+00 1.038063158339e+00 1.015118346653e-05 4.305943203821e+00 1.065108052290e-01
17 14 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.174986062105e+00 1.017694992404e+00 1.151641919642e-05 4.249781157334e+00 9.592055489851e-02
17 15 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.118509133622e+00 1.017728900547e+00 8.852781411826e-06 4.061849303936e+00 8.937372930382e-02
17 16 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.056896919801e+00 9.908997873134e-01 3.578223956177e-06 3.894345771604e+00 8.743236267042e-02
17 17 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.987686098188e+00 9.476627930434e-01 9.110021701045e-08 3.709727089133e+00 8.747239335501e-02
17 18 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.904905305692e+00 9.188955562164e-01 2.369058186323e-06 3.726791275487e+00 9.852043141947e-02
17 19 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.830649822123e+00 9.010558050070e-01 8.429345074503e-06 3.600350835395e+00 1.041696746257e-01
17 20 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.751730214945e+00 8.804565187400e-01 1.245064673302e-05 3.389350169466e+00 1.081690695409e-01
17 21 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.680624374525e+00 8.531621548074e-01 1.193884147652e-05 3.321155759616e+00 1.088843449538e-01
17 22 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.634904261976e+00 8.368697023259e-01 8.613647281667e-06 3.220578911605e+00 1.000151362808e-01
17 23 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.587906165683e+00 8.056803625493e-01 4.484154332324e-06 3.160793994689e+00 9.259749547715e-02
17 24 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.571812032870e+00 7.669120898817e-01 1.254045403829e-06 3.122336622565e+00 9.600292347779e-02
17 25 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.568040089398e+00 7.543482869351e-01 2.786888253183e-07 3.009564323124e+00 9.889593601996e-02
17 26 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.563189921103e+00 7.446316412912e-01 1.342242062210e-07 2.921403812915e+00 1.036092382805e-01
17 27 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.586036890316e+00 7.282777517504e-01 1.047432513169e-06 2.924007590814e+00 1.207091709157e-01
17 28 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.590146083421e+00 7.116297790414e-01 1.554698301574e-05 2.918764153206e+00 1.160585762906e-01
17 29 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.598914272471e+00 7.034828102974e-01 6.217767660351e-05 2.898190691013e+00 1.065718922666e-01
17 30 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.612317831406e+00 6.984965298454e-01 1.360785766703e-04 2.938890593168e+00 1.119428710530e-01
17 31 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.597501317468e+00 7.016092432586e-01 1.952411418752e-04 2.767041949992e+00 9.512684380580e-02
17 32 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.602206346331e+00 7.405666661912e-01 1.948138985999e-04 2.954698401405e+00 9.512945159544e-02
17 33 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.594709427380e+00 7.821792646269e-01 1.350858226767e-04 3.003769171624e+00 1.121708694285e-01
17 34 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.585600181162e+00 8.089068100287e-01 6.122041890936e-05 2.971424627353e+00 1.071392235993e-01
17 35 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.605899141587e+00 8.382607501847e-01 1.502596356697e-05 3.040270879842e+00 1.173918349035e-01
17 36 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.615732505659e+00 8.624828843381e-01 9.329593041732e-07 3.056003486585e+00 1.226690879055e-01
17 37 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.656671637851e+00 8.814752722657e-01 1.760957341856e-07 3.173409411574e+00 1.057094802699e-01
17 38 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.714799081596e+00 9.022452150211e-01 3.168126385783e-07 3.288838821856e+00 1.012550389485e-01
17 39 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.771897384021e+00 9.428623582393e-01 1.315315246481e-06 3.329687500887e+00 9.798846579354e-02
17 40 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.861168518071e+00 9.771358794607e-01 4.703538396411e-06 3.379150444823e+00 9.457880103697e-02
17 41 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 1.939583089498e+00 9.855698089515e-01 9.079942527363e-06 3.482434562906e+00 1.023811733055e-01
17 42 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.020599991905e+00 1.009053795810e+00 1.250851165779e-05 3.583434289950e+00 1.113711709358e-01
17 43 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.106428547670e+00 1.036115161539e+00 1.278238966802e-05 3.713792682908e+00 1.114094096295e-01
17 44 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.167960972854e+00 1.059330895283e+00 8.383103748036e-06 3.858540074759e+00 1.075033183810e-01
17 45 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.233049892815e+00 1.096926810605e+00 2.221653472352e-06 3.809129590160e+00 1.013402536940e-01
17 46 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.288339831946e+00 1.143678053700e+00 7.836945449534e-08 3.958365404861e+00 9.013251800841e-02
17 47 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.337570027131e+00 1.179844685445e+00 3.488698834017e-06 4.145193556903e+00 8.957950917212e-02
17 48 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.398522846007e+00 1.194097319028e+00 8.534906780311e-06 4.275393246378e+00 9.115024454698e-02
17 49 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.468269999509e+00 1.240011849286e+00 1.142730636342e-05 4.312882295174e+00 9.823426697709e-02
17 50 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.554994321487e+00 1.312359585061e+00 1.070853955344e-05 4.427041356188e+00 1.090621010658e-01
17 51 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.664022196529e+00 1.382099506026e+00 7.909529138240e-06 4.568877499853e+00 1.008620520839e-01
17 52 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.798220277008e+00 1.482652689198e+00 1.282633743699e-05 4.785200795292e+00 1.047109278034e-01
17 53 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 2.938951368505e+00 1.583056597904e+00 3.932808911177e-05 4.917587005970e+00 9.966664639910e-02
17 54 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.101428505981e+00 1.652831164597e+00 8.214907874958e-05 5.022517833151e+00 8.627332601106e-02
17 55 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.262027963984e+00 1.705094495309e+00 1.077922487320e-04 5.268940431762e+00 1.068721082480e-01
17 56 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.400576146795e+00 1.782606904773e+00 9.107065227833e-05 5.345029471514e+00 1.073407849316e-01
17 57 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.551403225209e+00 1.883097696263e+00 5.524400009734e-05 5.711548818127e+00 1.135328280082e-01
17 58 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.653977271868e+00 1.953643301830e+00 4.786896723491e-05 5.910455224511e+00 1.403316023349e-01
17 59 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.748381512795e+00 2.041072158381e+00 7.626091334248e-05 6.113449989754e+00 1.291646060422e-01
17 60 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.848922302668e+00 2.120507201390e+00 9.757165754142e-05 6.354355641022e+00 1.322919433244e-01
17 61 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 3.901965702254e+00 2.141371479007e+00 7.951132818447e-05 6.593871573237e+00 1.499051355812e-01
17 62 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 4.011302108851e+00 2.167976019657e+00 3.960400659433e-05 7.065627700326e+00 1.471216375649e-01
17 63 3 0.70836141 0.59112043 0.56467234 0.80763129 0.78334530 4.115723503768e+00 2.224084251196e+00 1.162779325324e-05 7.297394229779e+00 1.640592724499e-01
18 0 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.836331363197e-02 1.595236462778e-02 8.444643081482e-01 8.668383668453e+00 1.272866928253e-03
18 1 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 5.158883186760e-02 1.719761751932e-02 1.020098808865e+00 8.301235983690e+00 1.488657073403e-03
18 2 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.062801998145e-02 1.423891007729e-02 1.301313593644e+00 8.048144669402e+00 8.829838903569e-04
18 3 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.446464129603e-02 1.286580993436e-02 8.065671458423e-01 7.783476842869e+00 9.908368114546e-04
18 4 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.474808888960e-02 1.128437094262e-02 7.769120740025e-01 7.332400222415e+00 4.903576679649e-04
18 5 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.733236550439e-02 1.046269131354e-02 1.155166861472e+00 7.017954817280e+00 2.159709194924e-04
18 6 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.123303034918e-02 1.198565968283e-02 8.511461778190e-01 6.973906219917e+00 8.413121765561e-04
18 7 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.870136823512e-02 1.391708927015e-02 6.243856212672e-01 6.740610797097e+00 4.364494590001e-04
18 8 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.429039345872e-02 1.621292431058e-02 9.332324315245e-01 6.445190479032e+00 5.281223840880e-04
18 9 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.860126043752e-02 1.724961297427e-02 8.526947650912e-01 6.096568943861e+00 1.095111873295e-03
18 10 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.344784987679e-02 1.779000185866e-02 5.459950625024e-01 5.897164457832e+00 6.138663725219e-04
18 11 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.154476972154e-02 1.671931229674e-02 7.652183975313e-01 5.790114695353e+00 4.172452097094e-04
18 12 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.650550774249e-02 1.515814795479e-02 8.760200221807e-01 5.608118776237e+00 4.552679754256e-04
18 13 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.896902275243e-02 1.576441110770e-02 5.178510695783e-01 5.392023207599e+00 3.338267710902e-04
18 14 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.913669111499e-02 1.529325414496e-02 5.808334688905e-01 5.213841948695e+00 4.791859304395e-04
18 15 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.488891843881e-02 1.755797667883e-02 8.021595187549e-01 4.934590115553e+00 4.760013606974e-04
18 16 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.523227685607e-02 2.093431799885e-02 5.597958831544e-01 4.839057799490e+00 3.271534025992e-04
18 17 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.710591779098e-02 2.088677940390e-02 4.667694600778e-01 4.814352010783e+00 3.248370931961e-04
18 18 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.370489633626e-02 2.425056240699e-02 6.706420980726e-01 4.658869973131e+00 4.006877904374e-04
18 19 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.219480256053e-02 2.278786004160e-02 5.876669777584e-01 4.412984503065e+00 5.553408490398e-04
18 20 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.549078278119e-02 2.074801177497e-02 3.826082907732e-01 4.317712337632e+00 4.727602666929e-04
18 21 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.291982774567e-02 2.169602862315e-02 5.941704065381e-01 4.232201561612e+00 4.625555820402e-04
18 22 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.980749676792e-02 1.788899795187e-02 6.328879492448e-01 4.150496819988e+00 4.825923208782e-04
18 23 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.432799635395e-02 1.954992621666e-02 3.905025519601e-01 4.130322747141e+00 1.982667200417e-04
18 24 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.251500796579e-02 2.148684166144e-02 4.858597628757e-01 4.041091212183e+00 1.680200221351e-04
18 25 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.801860894634e-02 2.025292890594e-02 6.152656987978e-01 3.868072646191e+00 1.636291087037e-04
18 26 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.365210506899e-02 2.520510091634e-02 4.296085209032e-01 3.861061172463e+00 3.406799763652e-04
18 27 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.248759539367e-02 2.345811401784e-02 3.996331895655e-01 3.826031851266e+00 9.178815330801e-04
18 28 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.677691342990e-02 2.252535701368e-02 5.978392063052e-01 3.860776778181e+00 5.490180109515e-04
18 29 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.349452339314e-02 2.374575891738e-02 4.614110701373e-01 3.881682876540e+00 2.282298416741e-04
18 30 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.285049580258e-02 1.840682202151e-02 3.009411207785e-01 3.689816250993e+00 4.468495655617e-04
18 31 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.603426205444e-02 1.985846860151e-02 4.819528853474e-01 3.692572958573e+00 2.317030551133e-04
18 32 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.388212357525e-02 1.981886242196e-02 5.161103945186e-01 3.894295864501e+00 2.331673548879e-04
18 33 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.363116431617e-02 1.837277747211e-02 3.667502438986e-01 3.808302265130e+00 4.493655536632e-04
18 34 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.574744675184e-02 2.373142516354e-02 5.299018200868e-01 3.826844526709e+00 2.292176518134e-04
18 35 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.483544050601e-02 2.251976743815e-02 6.436427894324e-01 3.959782377857e+00 5.592093893455e-04
18 36 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.486939889748e-02 2.354012760705e-02 4.174142059314e-01 3.878412710120e+00 9.424000306159e-04
18 37 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.587937811773e-02 2.531955666607e-02 4.304280691583e-01 3.879814239713e+00 3.494836699129e-04
18 38 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.636661557561e-02 2.033162560881e-02 6.531168054713e-01 4.151296195278e+00 1.681778358258e-04
18 39 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.661427955417e-02 2.157252120641e-02 5.077035369186e-01 4.267656556713e+00 1.757463686707e-04
18 40 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.639965627041e-02 1.955453134250e-02 3.953337546774e-01 4.177317654933e+00 2.066899361503e-04
18 41 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.847726048202e-02 1.785914941228e-02 6.571406282193e-01 4.275221895765e+00 5.031827786615e-04
18 42 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.892047523431e-02 2.170533922291e-02 5.962457859321e-01 4.516397638440e+00 4.877260731236e-04
18 43 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.728466825273e-02 2.078282988369e-02 4.087465366987e-01 4.534744249053e+00 5.003386545975e-04
18 44 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.115646279167e-02 2.288555497507e-02 6.280579663678e-01 4.711913484590e+00 5.851490422680e-04
18 45 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.184418988908e-02 2.441727298670e-02 7.627020797399e-01 5.023811643640e+00 4.237481291046e-04
18 46 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 1.851738667521e-02 2.101847390825e-02 5.053100309654e-01 4.961135336494e+00 3.468751552577e-04
18 47 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.437917542406e-02 2.104686411513e-02 5.961380934928e-01 4.981122406768e+00 3.471384954148e-04
18 48 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.543904624563e-02 1.764125334746e-02 8.737006691531e-01 5.444507768546e+00 5.043348395468e-04
18 49 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.008706371688e-02 1.536850010855e-02 6.102237083757e-01 5.702646910640e+00 5.130223356192e-04
18 50 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.810522945243e-02 1.593991055398e-02 5.895274080781e-01 5.674773957039e+00 3.569919413339e-04
18 51 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.975220814192e-02 1.550614178370e-02 9.537181192860e-01 5.906295440839e+00 4.841480243381e-04
18 52 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.198901132268e-02 1.726050900196e-02 8.122430554201e-01 6.225678970857e+00 4.469058486765e-04
18 53 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.227918298174e-02 1.851276793725e-02 5.728128096125e-01 6.282917825042e+00 6.615625387708e-04
18 54 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 3.482101952500e-02 1.811389773613e-02 9.527327236832e-01 6.579278622940e+00 1.173121188992e-03
18 55 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.422463280469e-02 1.710277461314e-02 1.056659939631e+00 7.112415672690e+00 5.652052643388e-04
18 56 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.683116972386e-02 1.480872033364e-02 6.794090174802e-01 7.179539629185e+00 4.722046447026e-04
18 57 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.067039218125e-02 1.298491209466e-02 9.432702726216e-01 7.185966929086e+00 9.064003297034e-04
18 58 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.680182541439e-02 1.151987005570e-02 1.249254647217e+00 7.638645687626e+00 2.299187519380e-04
18 59 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 5.167884255398e-02 1.263980425727e-02 8.318472752429e-01 8.125862731980e+00 5.285183143523e-04
18 60 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 4.731110865926e-02 1.460184733813e-02 9.195036513440e-01 8.315035237817e+00 1.066412217351e-03
18 61 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 2.973581196342e-02 1.613129981556e-02 1.401254316184e+00 8.516687638195e+00 9.425199185246e-04
18 62 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 5.673042485317e-02 1.949956037942e-02 1.127421673635e+00 8.960242341358e+00 1.595057266938e-03
18 63 3 0.65082509 0.95089400 0.50708200 0.85890562 0.51001181 5.473912704547e-02 1.816668823195e-02 8.990308373254e-01 9.216644086611e+00 1.370512543695e-03
20 0 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 4.675576182911e-05 1.271927019140e+00 9.363166260159e-01 3.048443425247e+01 4.368177223807e-04
20 1 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 6.425941125873e-05 1.677337561628e+00 1.300686415171e+00 3.261640331943e+01 2.289419005915e-04
20 2 3 1.06796373 2.14169744 0.51540064 1.20559266 0.73627828 8.333448234862e-05 5.347175858346e-01 1.394400193644e+00 3.287702663556e+01 1.151067989829e-04
