# environment=00174 local_bs=1 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.313844262195e-04 2.745560548960e-01 5.541819463650e-02 1.253527233313e-01 3.985121365237e-04
29 35 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.270719778304e-04 2.834430645434e-01 5.760434045068e-02 1.079777842263e-01 3.332376724702e-04
29 36 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.953504121681e-04 2.907023368800e-01 5.909668180073e-02 9.616662783044e-02 3.818770983718e-04
29 37 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.067848834518e-04 2.965762090246e-01 6.136549685119e-02 9.576389099324e-02 3.605861292354e-04
29 38 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.507514503772e-04 3.047671617730e-01 6.372266144297e-02 1.105926975230e-01 3.949431325563e-04
29 39 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.988386964254e-04 3.145282584530e-01 6.618459090917e-02 1.368992279376e-01 3.643404671933e-04
29 40 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 9.132268233083e-05 3.257871494251e-01 6.882572275839e-02 1.666659051613e-01 4.122706620465e-04
29 41 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.095003068095e-05 3.375406378802e-01 7.194107851140e-02 1.895738358990e-01 4.020475361945e-04
29 42 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.308942023881e-05 3.477483693646e-01 7.515508316333e-02 1.963903573758e-01 4.022502157548e-04
29 43 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.890187764539e-05 3.583221180460e-01 7.815952809365e-02 1.873479924153e-01 4.404153573945e-04
29 44 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 8.924888955575e-05 3.668093055457e-01 8.251910275788e-02 1.672235666305e-01 4.425528158409e-04
29 45 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 9.638955323106e-05 3.710777145902e-01 8.584236243271e-02 1.428163783156e-01 4.267325546451e-04
29 46 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.429452907398e-05 3.781858295979e-01 9.003824709300e-02 1.287744251932e-01 5.071197867258e-04
29 47 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 5.095708780603e-05 3.877556928662e-01 9.507375398518e-02 1.351057060583e-01 4.544043316908e-04
29 48 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.184164393903e-04 3.947483305636e-01 9.878850335872e-02 1.591180931394e-01 5.035397961799e-04
29 49 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.949295401893e-04 4.048053861730e-01 1.044560536957e-01 1.954896430347e-01 5.357227791471e-04
29 50 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.550970682038e-04 4.173518528102e-01 1.095194263057e-01 2.332174974272e-01 5.164488826785e-04
29 51 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.820901986893e-04 4.247311336517e-01 1.145774094559e-01 2.555339881220e-01 5.555339498676e-04
29 52 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.464381643851e-04 4.298268667778e-01 1.208294358062e-01 2.540760797145e-01 6.018359378226e-04
29 53 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.944325108199e-04 4.347182317196e-01 1.265491547150e-01 2.299546385804e-01 5.618557535265e-04
29 54 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.989027297966e-04 4.374851159917e-01 1.328112226368e-01 1.931738621840e-01 6.496033881328e-04
29 55 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.621008088203e-04 4.413094692683e-01 1.392388520990e-01 1.620158297186e-01 6.278406547670e-04
29 56 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 3.385113137289e-04 4.468179370438e-01 1.464808982465e-01 1.504132444802e-01 6.849149153850e-04
29 57 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 3.591533899044e-04 4.551160429731e-01 1.527659194304e-01 1.671506218332e-01 6.606671173399e-04
29 58 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 2.837857749939e-04 4.670727098014e-01 1.604689206713e-01 2.131049932163e-01 7.741999444244e-04
29 59 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.746971415256e-04 4.751712906724e-01 1.684303295350e-01 2.690354620774e-01 7.037359253812e-04
29 60 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 1.038218829352e-04 4.808374217907e-01 1.747904419337e-01 3.126736382506e-01 7.847346396900e-04
29 61 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 6.267383501786e-05 4.895675241240e-01 1.843825123235e-01 3.328713926132e-01 8.643411160019e-04
29 62 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 4.856532232460e-05 4.933511539673e-01 1.916722932352e-01 3.193992627551e-01 7.425280197597e-04
29 63 1 0.40559323 0.39474107 0.33146307 0.37175682 0.36503680 6.969173974479e-05 4.957033297751e-01 1.996346952783e-01 2.765205607527e-01 9.690663021844e-04
