# environment=00174 local_bs=0 gain_scale=2.197798381862e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 19 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.835118030391e-01 2.148353841261e-01 7.649553899887e-02 7.381605943445e-02 2.287210095778e-03
20 20 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.782400068365e-01 2.076090925502e-01 7.546684710627e-02 7.244258280447e-02 2.140994143319e-03
20 21 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.719620341800e-01 2.012409306207e-01 7.396351452577e-02 1.208099131930e-01 2.084215625103e-03
20 22 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.647833702759e-01 1.945489790772e-01 7.264098598982e-02 1.964922394352e-01 2.096615198036e-03
20 23 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.594836522792e-01 1.903367386315e-01 7.206707851076e-02 2.691475333319e-01 2.029136531879e-03
20 24 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.519496755811e-01 1.868287981820e-01 7.143467767749e-02 3.066137896050e-01 1.950820833639e-03
20 25 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.411806147980e-01 1.830922864441e-01 7.110901414650e-02 2.923567740574e-01 2.000244509891e-03
20 26 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.317718816923e-01 1.817275348697e-01 7.094665410044e-02 2.334427712952e-01 1.901978356371e-03
20 27 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.232670098980e-01 1.809183328183e-01 7.156574856921e-02 1.515506407120e-01 1.942410016601e-03
20 28 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.157911133140e-01 1.799398383049e-01 7.160101614190e-02 7.851072146297e-02 1.825022852870e-03
20 29 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.122532245240e-01 1.812743219253e-01 7.250738492902e-02 4.555387208847e-02 1.992935740619e-03
20 30 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.110169054031e-01 1.830288624181e-01 7.393974622302e-02 6.550896607596e-02 1.767462608191e-03
20 31 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.126604517836e-01 1.846502545274e-01 7.447408059770e-02 1.310437389266e-01 1.924890761349e-03
20 32 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.201790402033e-01 1.885807652946e-01 7.675594371888e-02 2.182803930706e-01 1.922222506046e-03
20 33 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.295686674567e-01 1.928045674173e-01 7.849043165608e-02 2.913217748364e-01 1.780224993912e-03
20 34 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.380318795616e-01 1.969086935394e-01 8.023936572945e-02 3.211636380920e-01 2.010187218069e-03
20 35 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.476948901318e-01 2.033665717845e-01 8.342345676870e-02 2.981658702325e-01 1.845814219591e-03
20 36 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.562388675082e-01 2.099838189601e-01 8.575970049448e-02 2.303800337469e-01 1.973685698716e-03
20 37 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.622609090710e-01 2.164621991614e-01 8.896447878431e-02 1.455027981972e-01 1.937181113088e-03
20 38 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.677619995947e-01 2.253718414862e-01 9.261766515618e-02 8.172236976906e-02 2.044618719753e-03
20 39 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.702094647171e-01 2.342773030825e-01 9.634107911019e-02 6.662470510778e-02 1.997138396018e-03
20 40 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.702675744046e-01 2.429768539251e-01 1.004328060153e-01 1.100889596323e-01 2.087336737022e-03
20 41 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.733967916260e-01 2.541988761493e-01 1.050203420962e-01 2.009364225960e-01 2.158652674943e-03
20 42 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.776324717548e-01 2.652014020877e-01 1.102674013440e-01 3.052659986882e-01 2.150689353932e-03
20 43 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.809824362789e-01 2.758699774938e-01 1.148369204278e-01 3.848738045489e-01 2.217102997079e-03
20 44 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.871398105229e-01 2.891499841942e-01 1.212318205873e-01 4.128785849057e-01 2.371184028368e-03
20 45 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 2.946458362229e-01 3.019288702763e-01 1.272502123795e-01 3.775822602184e-01 2.288419205355e-03
20 46 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.022275277091e-01 3.141810163661e-01 1.329319656743e-01 2.938831798196e-01 2.451022686762e-03
20 47 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.123059779836e-01 3.291247605160e-01 1.411208940598e-01 1.995522136014e-01 2.566014489648e-03
20 48 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.207549357130e-01 3.432181791468e-01 1.474914183454e-01 1.326421814543e-01 2.510064434913e-03
20 49 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.266576485268e-01 3.565384368853e-01 1.552227721933e-01 1.224406435925e-01 2.697723735610e-03
20 50 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.366641144867e-01 3.726284158501e-01 1.642237855220e-01 1.797059533835e-01 2.803630755288e-03
20 51 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.490726449879e-01 3.874657540152e-01 1.717689959264e-01 2.844935969285e-01 2.777932886253e-03
20 52 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.614710117275e-01 4.012579121985e-01 1.812865098296e-01 4.004389678714e-01 2.971447831496e-03
20 53 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.787584919393e-01 4.179163407056e-01 1.907312610632e-01 4.895673770344e-01 3.086321098252e-03
20 54 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 3.994111836236e-01 4.328952733784e-01 2.003979105172e-01 5.177352807878e-01 3.071727144660e-03
20 55 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 4.222123542110e-01 4.465741404999e-01 2.104317525543e-01 4.763195726334e-01 3.307469656359e-03
20 56 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 4.505273183576e-01 4.632650249695e-01 2.214359456533e-01 3.872068468353e-01 3.326894748808e-03
20 57 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 4.769225591845e-01 4.778619760402e-01 2.325708418103e-01 2.833909426035e-01 3.538443485823e-03
20 58 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 4.968088484967e-01 4.909722181798e-01 2.428813012593e-01 2.051796795267e-01 3.465936983791e-03
20 59 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 5.172521444106e-01 5.073237665993e-01 2.564030188647e-01 1.879067985042e-01 3.856177066651e-03
20 60 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 5.349995551148e-01 5.212159445570e-01 2.673871130178e-01 2.380677293744e-01 3.783263439371e-03
20 61 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 5.456649531405e-01 5.335532083132e-01 2.794734053367e-01 3.401636400885e-01 3.845696085716e-03
20 62 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 5.561398946649e-01 5.494738457484e-01 2.944164597583e-01 4.638834812239e-01 4.335592486082e-03
20 63 0 0.43973087 0.42982933 0.35678486 0.40213952 0.39735287 5.660767629866e-01 5.626449069873e-01 3.052068799642e-01 5.634971574201e-01 3.985745768122e-03
21 0 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 5.500488470706e+00 5.332883869401e+00 1.073203569989e+00 2.805205241408e+00 1.581877032021e+00
21 1 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.246024769925e+00 4.189219498012e+00 9.598206807292e-01 2.555006208696e+00 1.511411700095e+00
21 2 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 5.907351716404e+00 2.857063145990e+00 9.649444586865e-01 2.483611433804e+00 1.522149796350e+00
21 3 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 6.128172710692e+00 2.212642058941e+00 9.421421376514e-01 2.231766831673e+00 1.465323427888e+00
21 4 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.049835180905e+00 2.687573053335e+00 9.161939279543e-01 2.118866504632e+00 1.375542524635e+00
21 5 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.994140807913e+00 3.862619912799e+00 9.072411276932e-01 2.122784383837e+00 1.329666035680e+00
21 6 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 5.266596739727e+00 4.292849395990e+00 9.234967211798e-01 2.155758150754e+00 1.210629244325e+00
21 7 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.615589033097e+00 3.838099717032e+00 8.390461417826e-01 2.090050424390e+00 1.223201417379e+00
21 8 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.350659352287e+00 2.767874006448e+00 8.324881814648e-01 2.120744376501e+00 1.134518529453e+00
21 9 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.081442879853e+00 1.823455115274e+00 7.540810706147e-01 1.884956179227e+00 1.126174922082e+00
21 10 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.868913469096e+00 1.918314362749e+00 7.366493398194e-01 1.789876837520e+00 1.078182128884e+00
21 11 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.493915098234e+00 2.551076615166e+00 7.577051238297e-01 1.727011260492e+00 1.045671735054e+00
21 12 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.818937996046e+00 3.219672799032e+00 7.247580336719e-01 1.597399744158e+00 1.060456318854e+00
21 13 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.147796310285e+00 3.225066833993e+00 7.145375810830e-01 1.628933944767e+00 9.937367383058e-01
21 14 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.813542382565e+00 2.413967323465e+00 7.301025879501e-01 1.616518169833e+00 1.009348242333e+00
21 15 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.591771546530e+00 1.753573453012e+00 6.612203519460e-01 1.517175692051e+00 9.047944529912e-01
21 16 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.041678738480e+00 1.488172370327e+00 6.692110524504e-01 1.544838416284e+00 9.173490870001e-01
21 17 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.732863737974e+00 2.000458815327e+00 6.018282411301e-01 1.440031674884e+00 8.430510843684e-01
21 18 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.981181017884e+00 2.562808944496e+00 5.486231453644e-01 1.380153584989e+00 8.483417533585e-01
21 19 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.318392122215e+00 2.655665261498e+00 5.775050000371e-01 1.415883772051e+00 8.059477811348e-01
21 20 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.069629285630e+00 2.270264767725e+00 5.293882318193e-01 1.302937801576e+00 7.783473212348e-01
21 21 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.419249727902e+00 1.490630680374e+00 5.468572263262e-01 1.304806319435e+00 7.832843969008e-01
21 22 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.299359238702e+00 1.213543418027e+00 5.458229779913e-01 1.243823425411e+00 7.509146912902e-01
21 23 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.178206117146e+00 1.461396718558e+00 5.222000615719e-01 1.168885415503e+00 7.799707137811e-01
21 24 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.126238826092e+00 2.085752000340e+00 5.465195285603e-01 1.203121008734e+00 7.467176720482e-01
21 25 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.772044010840e+00 2.460022146167e+00 5.170309075085e-01 1.203410712519e+00 7.431816203841e-01
21 26 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 1.986919459498e+00 2.242974101528e+00 4.826379933622e-01 1.221948023004e+00 7.360295086363e-01
21 27 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.608051799122e+00 1.638598229143e+00 4.787460775282e-01 1.256266285601e+00 7.068728705164e-01
21 28 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.153220475371e+00 1.214886386678e+00 4.730069876582e-01 1.222584970094e+00 7.281382122317e-01
21 29 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.196317931681e+00 1.150026053592e+00 4.286010114501e-01 1.080761294698e+00 6.605196126348e-01
21 30 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.052967898924e+00 1.774635018353e+00 4.813658680574e-01 1.153432539104e+00 7.124102739628e-01
21 31 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.553925092476e+00 2.010238043927e+00 3.983060491718e-01 9.822378867816e-01 6.292791003379e-01
21 32 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.909322453628e+00 2.279523898240e+00 4.969267536295e-01 1.184825815346e+00 7.419069568778e-01
21 33 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.048438551542e+00 1.756982779792e+00 4.765439825698e-01 1.189577798314e+00 6.784845650997e-01
21 34 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.369621343441e+00 1.329626506357e+00 5.002823724834e-01 1.234955209624e+00 7.643961066791e-01
21 35 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.226997253439e+00 1.257124366891e+00 5.284474173633e-01 1.280761637426e+00 7.305991892996e-01
21 36 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.546437009874e+00 1.643457499811e+00 5.139038187365e-01 1.191296258711e+00 7.435606442289e-01
21 37 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 1.988015724908e+00 2.243938660876e+00 5.446574618520e-01 1.169286469599e+00 7.573614537080e-01
21 38 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.812992076048e+00 2.416872017154e+00 5.567510211211e-01 1.190454996864e+00 7.542745611944e-01
21 39 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.199006346823e+00 2.043813730431e+00 5.340779266036e-01 1.212030934242e+00 7.709169729899e-01
21 40 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.346660927095e+00 1.530316274889e+00 5.348863941177e-01 1.277424508657e+00 7.789823705631e-01
21 41 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.539633514520e+00 1.245798697851e+00 5.556250642429e-01 1.374830144864e+00 7.793106909367e-01
21 42 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.501860363268e+00 1.677532749907e+00 5.457162931306e-01 1.366784699356e+00 8.360729977360e-01
21 43 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.214742440669e+00 2.420341210152e+00 5.864022118036e-01 1.422457160710e+00 8.305700226911e-01
21 44 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.443167438847e+00 2.843548498583e+00 6.061094574463e-01 1.459934871236e+00 9.216435438774e-01
21 45 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.064106372407e+00 2.839518875282e+00 6.259243323936e-01 1.444324516354e+00 8.912946894911e-01
21 46 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.098097771133e+00 2.060337347296e+00 7.017516381153e-01 1.574684852412e+00 9.805800214696e-01
21 47 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.170274405215e+00 1.616109100347e+00 6.984695443635e-01 1.578963107650e+00 9.787790117444e-01
21 48 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 2.686663168989e+00 1.768057281463e+00 6.860200939957e-01 1.579406883691e+00 1.032886767113e+00
21 49 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.270629378158e+00 2.494357948282e+00 7.306965176712e-01 1.717361258236e+00 1.073522011883e+00
21 50 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.269560660300e+00 3.380786109175e+00 6.802949749764e-01 1.633511621486e+00 1.046056217686e+00
21 51 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.152445892843e+00 3.321894990970e+00 7.390784637636e-01 1.827397075067e+00 1.128414968217e+00
21 52 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.798968368481e+00 2.883113689708e+00 7.530124440526e-01 1.931766460692e+00 1.095686225852e+00
21 53 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 5.114958271759e+00 2.106362136156e+00 7.525618796282e-01 1.981277168680e+00 1.221014113949e+00
21 54 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.379164583486e+00 2.114868349752e+00 8.708649252781e-01 2.166643411726e+00 1.226379671691e+00
21 55 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 3.475152407907e+00 3.022137533016e+00 8.758896509489e-01 2.135898919958e+00 1.312652837191e+00
21 56 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.790111449881e+00 3.998179217723e+00 9.143120325822e-01 2.085246236506e+00 1.364761393813e+00
21 57 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 5.860005302425e+00 4.569733879887e+00 9.378957519065e-01 2.178527894201e+00 1.423022756774e+00
21 58 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.356656857894e+00 3.820649150499e+00 9.234850486388e-01 2.185691092300e+00 1.525581879487e+00
21 59 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.544510328700e+00 2.760082287567e+00 9.742035306238e-01 2.423561071936e+00 1.540752415928e+00
21 60 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 6.607300609989e+00 2.389525837074e+00 1.055502759597e+00 2.646181781492e+00 1.599614932213e+00
21 61 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 6.168618509520e+00 3.203927395424e+00 1.051339566998e+00 2.746934225821e+00 1.593262688736e+00
21 62 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 4.321755007290e+00 4.768875642017e+00 1.209798590928e+00 2.820468919491e+00 1.638210990265e+00
21 63 0 0.79453920 0.72089326 0.52866807 0.65763810 0.59294753 6.062865581358e+00 5.797005835575e+00 1.255190649093e+00 2.857836330545e+00 1.746245630192e+00
22 0 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 4.953581406243e+00 3.820602511105e+00 8.708035746669e-01 1.995809551391e+00 1.142634950767e+00
22 1 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.209352485253e+00 3.459470914080e+00 8.108081430835e-01 1.916781157751e+00 1.099143950828e+00
22 2 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.280558938326e+00 2.525700509290e+00 7.868147210591e-01 1.889502868322e+00 1.071775328567e+00
22 3 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 4.446785740953e+00 1.676969456080e+00 7.583977399060e-01 1.765177432168e+00 1.051143668551e+00
22 4 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.710299772462e+00 1.720582740681e+00 6.949820357895e-01 1.647400990661e+00 1.027884643378e+00
22 5 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.502572387220e+00 2.367074667904e+00 6.877520129178e-01 1.608488841944e+00 9.990956221181e-01
22 6 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.409887611275e+00 3.017203816666e+00 6.609584819254e-01 1.561743268178e+00 9.636153110377e-01
22 7 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.794798860573e+00 2.850830434632e+00 6.565087481857e-01 1.550569111493e+00 9.631059232859e-01
22 8 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.620812663000e+00 2.176459695582e+00 6.182778277973e-01 1.490946736024e+00 9.147802063950e-01
22 9 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.496640975144e+00 1.389448723469e+00 6.011229910405e-01 1.428156272099e+00 8.891910227981e-01
22 10 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.379839011091e+00 1.269065010736e+00 5.821957890040e-01 1.310306043275e+00 8.403076670108e-01
22 11 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.924349972425e+00 1.732682554880e+00 5.959605027447e-01 1.283805375943e+00 7.875438870728e-01
22 12 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.917279167212e+00 2.275119500943e+00 6.040047489800e-01 1.241549466614e+00 7.845710221345e-01
22 13 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.539790419513e+00 2.454058428051e+00 5.630252429108e-01 1.204926202667e+00 7.286241178939e-01
22 14 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.032982098573e+00 1.960636404095e+00 5.733600480752e-01 1.247325450223e+00 7.069669958622e-01
22 15 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.077253235679e+00 1.336042763037e+00 5.336552934088e-01 1.184176778604e+00 6.656908973710e-01
22 16 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.940779885258e+00 1.049670543204e+00 4.965685612849e-01 1.130841654400e+00 6.443150175879e-01
22 17 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.744914588641e+00 1.244695371884e+00 4.615832799543e-01 1.085742377048e+00 6.499139880936e-01
22 18 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.386788026056e+00 1.731907458929e+00 4.255336322544e-01 1.014776135468e+00 6.214377162653e-01
22 19 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.564763663786e+00 1.943327182346e+00 4.176279198740e-01 9.769043720036e-01 6.390583571234e-01
22 20 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.029587435391e+00 1.642475965883e+00 4.363522933115e-01 9.924790319278e-01 6.124501949974e-01
22 21 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.418662226637e+00 1.170239371828e+00 4.266785032356e-01 9.489585927052e-01 6.020587484177e-01
22 22 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.739158831968e+00 8.603250132001e-01 4.285077935579e-01 9.312290226042e-01 6.077241389836e-01
22 23 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.542992044843e+00 1.051334913051e+00 4.453417287015e-01 9.430402788025e-01 5.773572742863e-01
22 24 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.175839937409e+00 1.512529769968e+00 4.241900377991e-01 8.921257212124e-01 5.891226387170e-01
22 25 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.155011425553e+00 1.764228937720e+00 4.139338872098e-01 9.180504040124e-01 5.412691334184e-01
22 26 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.455459043499e+00 1.676546946980e+00 3.853086771819e-01 9.215162596199e-01 5.497914478460e-01
22 27 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.763330899418e+00 1.187253971095e+00 3.598901528007e-01 9.102122975182e-01 5.196080067657e-01
22 28 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.264383316840e+00 8.404222589674e-01 3.623179760808e-01 8.966012634393e-01 5.295232825297e-01
22 29 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.641648227656e+00 8.331964036925e-01 3.475470129241e-01 8.307787525841e-01 5.107615592799e-01
22 30 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.351873838253e+00 1.203458669140e+00 3.475619343935e-01 8.051473989033e-01 5.083541438291e-01
22 31 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.931645193866e+00 1.525961230694e+00 3.373213509334e-01 7.783677572855e-01 5.006703259243e-01
22 32 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.039373904586e+00 1.606230219050e+00 3.682400094055e-01 8.508856915641e-01 5.306270412994e-01
22 33 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.434165399795e+00 1.272517400555e+00 3.775370679855e-01 8.937453003598e-01 5.307380141502e-01
22 34 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.749323174383e+00 9.249151225495e-01 3.931728665662e-01 9.311150596034e-01 5.534258388093e-01
22 35 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.329849081675e+00 8.961177740773e-01 4.067116520486e-01 9.427806285305e-01 5.557402566587e-01
22 36 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.791433518509e+00 1.244378359132e+00 4.137153402786e-01 9.025084137431e-01 5.725815001774e-01
22 37 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.489884085552e+00 1.683439459140e+00 4.480913042997e-01 9.128689867665e-01 5.712760324842e-01
22 38 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.076606669462e+00 1.773931912369e+00 4.280507665413e-01 8.749311497339e-01 6.002648509381e-01
22 39 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.247591000321e+00 1.508348607149e+00 4.393243047395e-01 9.375457163679e-01 5.942115153064e-01
22 40 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.570633527010e+00 1.000571095932e+00 4.163975353125e-01 9.463576534253e-01 6.026366786185e-01
22 41 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.829595582976e+00 8.940676599417e-01 4.134024034878e-01 9.694505535361e-01 6.103813752563e-01
22 42 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.619717641741e+00 1.215833169179e+00 4.318141299117e-01 1.022306787054e+00 6.053334933770e-01
22 43 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.148674134176e+00 1.758904971626e+00 4.320999893080e-01 1.027371837032e+00 6.447006549046e-01
22 44 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.703446901028e+00 2.124763131485e+00 4.524201012237e-01 1.057878675662e+00 6.367465220321e-01
22 45 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.633333140196e+00 1.885152206117e+00 5.134722275214e-01 1.160420206821e+00 6.734281569480e-01
22 46 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.861454967335e+00 1.436451056575e+00 5.345010065204e-01 1.174134670031e+00 6.831915387361e-01
22 47 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 1.961336574895e+00 1.145394167920e+00 5.559149217133e-01 1.201274604649e+00 7.231766419078e-01
22 48 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.184035422617e+00 1.386365703339e+00 5.766416529886e-01 1.244161398832e+00 7.858157427036e-01
22 49 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 3.163292829830e+00 2.035733738860e+00 5.594383162498e-01 1.227171644109e+00 8.037743090876e-01
22 50 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.678179828190e+00 2.473929373545e+00 5.570751404995e-01 1.237610212581e+00 8.415431260731e-01
22 51 0 0.73082375 0.66380979 0.49724881 0.61121040 0.55191176 2.191627888258e+00 2.359824257761e+00 5.808034237220e-01 1.359897438293e+00 8.764762877301e-01
