# environment=00018 local_bs=3 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.491055826835e-01 3.369148529095e-01 4.361148800310e+01 3.876528713458e+04 8.228293793344e-05
24 35 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.234030332035e-01 7.274995583157e-01 4.423802751280e+01 3.908433067085e+04 1.435233058942e-05
24 36 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.919390396810e-01 7.262658637645e-01 4.423518366293e+01 3.948274262605e+04 5.527328962620e-05
24 37 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.869130034531e-01 1.502378796597e-01 4.620363954454e+01 3.949569500227e+04 1.425574775326e-04
24 38 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.581499062128e-01 3.902601624890e-01 4.707037630337e+01 3.982860885351e+04 2.259906336989e-04
24 39 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.425040819704e-01 8.284535744133e-01 4.813879582760e+01 4.043212685875e+04 2.604552387601e-04
24 40 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.623208825709e-01 4.232420911623e-01 4.791173343061e+01 4.061332363764e+04 2.041076159857e-04
24 41 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.627577379252e-01 1.693813268355e-01 5.004082359625e+01 4.099160797182e+04 9.065668156490e-05
24 42 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 1.839063663236e-01 7.300608960741e-01 5.096844534564e+01 4.156585619252e+04 4.912624908512e-05
24 43 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.077828469180e-01 8.503854489389e-01 5.331976704496e+01 4.185452488698e+04 1.665548296970e-04
24 44 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.493687786444e-01 1.420035699477e-01 5.439661684275e+01 4.214649482076e+04 3.524839031019e-04
24 45 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.790646377767e-01 3.949181636655e-01 5.495926141340e+01 4.260463026536e+04 4.214295573551e-04
24 46 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.148381778058e-01 1.164610282163e+00 5.737762213596e+01 4.287409766945e+04 3.074429259144e-04
24 47 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.404433065083e-01 8.853218607710e-01 5.938365702027e+01 4.312630326259e+04 1.247831668790e-04
24 48 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.409957471993e-01 1.525980769388e-01 6.108680776667e+01 4.352356655344e+04 2.000570175784e-05
24 49 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.578630426693e-01 6.155540027915e-01 6.319494142963e+01 4.376724289694e+04 4.922007754350e-05
24 50 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.867599002605e-01 1.200592823184e+00 6.526928440221e+01 4.412631233120e+04 2.046472806204e-04
24 51 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.352627014556e-01 5.251293073170e-01 6.718850638718e+01 4.454136353485e+04 4.443104950691e-04
24 52 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.368948030816e-01 3.571158466018e-01 6.939590265020e+01 4.481300176535e+04 6.418715810332e-04
24 53 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.384064313334e-01 9.541598520159e-01 7.190402578022e+01 4.521919067835e+04 6.232499261366e-04
24 54 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.936530401907e-01 1.013771495900e+00 7.536720817432e+01 4.570137296306e+04 3.648319188642e-04
24 55 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.262875659723e-01 3.163009489387e-01 7.741592287717e+01 4.587474601068e+04 8.995005005522e-05
24 56 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.170079665697e-01 6.171182943849e-01 7.906224566889e+01 4.621601125178e+04 4.864626390609e-05
24 57 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 2.887791336874e-01 1.019197687296e+00 8.278341211342e+01 4.670194052334e+04 2.316414547744e-04
24 58 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.574075028278e-01 5.240141675302e-01 8.600963376336e+01 4.678536541097e+04 4.092410452235e-04
24 59 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.717085368303e-01 5.810884722179e-01 8.852516097138e+01 4.706273269207e+04 4.219920056520e-04
24 60 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 3.772451724054e-01 1.641675622135e+00 9.266575015825e+01 4.766103249134e+04 3.095375745944e-04
24 61 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.497188345307e-01 1.743822698633e+00 9.485060527222e+01 4.791347905731e+04 1.792144872428e-04
24 62 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.440724687873e-01 4.188195262956e-01 9.755774892982e+01 4.836574161547e+04 1.117498650719e-04
24 63 3 0.91796545 1.21996940 1.14970249 5.82527092 0.67869434 4.969734073500e-01 8.735494800217e-01 1.021005152303e+02 4.925440485863e+04 2.099165742061e-04
28 0 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 6.555912468351e+00 4.584087145907e+01 2.674765246346e-01 2.100305524437e+03 9.044706616479e-03
28 1 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.980844525892e+00 4.498633028257e+01 2.740715403166e-01 2.085809171118e+03 1.747961827087e-03
28 2 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.675679495720e+00 4.508664578864e+01 2.090230032056e-01 1.901819599427e+03 8.194196350769e-04
28 3 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.795878962630e+00 4.443323668447e+01 1.618011467352e-01 1.816804748520e+03 7.391564546979e-03
28 4 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.183450500101e+00 4.279902763132e+01 1.923916517418e-01 1.828471901833e+03 1.008923312268e-02
28 5 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.719664394536e+00 4.179754189075e+01 2.085579202028e-01 1.727605867141e+03 1.914785277506e-02
28 6 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.411730170677e+00 4.099551125235e+01 1.726152169579e-01 1.713932285901e+03 1.950262192647e-02
28 7 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.727913149357e+00 4.002402365145e+01 1.393433633305e-01 1.636391482234e+03 7.872753073815e-03
28 8 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.193726454181e+00 3.940664323343e+01 1.805016811619e-01 1.499275549997e+03 3.867790620325e-03
28 9 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 3.710117942994e+00 3.905356062725e+01 1.856627680405e-01 1.519457686307e+03 1.347065183787e-04
28 10 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.558037663706e+00 3.788753193146e+01 1.557562731686e-01 1.478822525725e+03 4.802186548570e-03
28 11 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.099244398970e+00 3.529040358768e+01 1.565176806668e-01 1.411817009905e+03 6.049986274534e-03
28 12 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.156231047868e+00 3.330036200575e+01 1.809321231677e-01 1.424764365750e+03 1.456729473496e-02
28 13 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.818274094119e+00 3.156997655550e+01 1.568908342117e-01 1.307419947083e+03 1.458386178510e-02
28 14 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.863036444007e+00 3.049360721517e+01 1.134011711109e-01 1.251543943609e+03 2.161742273277e-02
28 15 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.971151823922e+00 2.948885753012e+01 1.051246800984e-01 1.275973290513e+03 2.327842719994e-02
28 16 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.415293243029e+00 2.892565723561e+01 1.004392844123e-01 1.196408998940e+03 1.330304470517e-02
28 17 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.189487505700e+00 2.758259911067e+01 1.183426562455e-01 1.188759674582e+03 1.013792322342e-02
28 18 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.358994651527e+00 2.594251065373e+01 1.436635827996e-01 1.154737825245e+03 1.992244543978e-03
28 19 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.179376069554e+00 2.437830729582e+01 1.570319768719e-01 1.068145265700e+03 3.109272409259e-03
28 20 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.213845010373e+00 2.333964080084e+01 1.381455792422e-01 1.080564070278e+03 3.169946035493e-03
28 21 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.417763444710e+00 2.223796942200e+01 1.266590183679e-01 1.075370895620e+03 1.161288075665e-02
28 22 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.102924754942e+00 2.160745863723e+01 1.080216963481e-01 1.041689042800e+03 1.571187995439e-02
28 23 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 8.320601605259e-01 2.098249380568e+01 7.034068676521e-02 1.062301565982e+03 1.898914549896e-02
28 24 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 8.307616617693e-01 2.031240813873e+01 5.964432920909e-02 9.957027693385e+02 1.969571402617e-02
28 25 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 6.848559767909e-01 1.965473885564e+01 9.932437347329e-02 9.572924161151e+02 7.827689067998e-03
28 26 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 7.931486951408e-01 1.862920201795e+01 1.458096816953e-01 9.868337143919e+02 3.358481178566e-03
28 27 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.039914942556e+00 1.803863023255e+01 1.321854414416e-01 9.694864341144e+02 2.041851000294e-04
28 28 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 8.392007052599e-01 1.812391754320e+01 1.192977808573e-01 9.804713429446e+02 1.254544172926e-03
28 29 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 6.280468709123e-01 1.834558627456e+01 1.286097588105e-01 9.732457100489e+02 1.644396512411e-03
28 30 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.227437266064e-01 1.843963211629e+01 1.108973831867e-01 9.181614234045e+02 5.468294873301e-03
28 31 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.228067112067e-01 1.827834106562e+01 5.224441787235e-02 9.188664625518e+02 5.069255610852e-03
28 32 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.513459507754e-01 1.952282255273e+01 5.282961971434e-02 9.637394484689e+02 4.315141727374e-03
28 33 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.748393648643e-01 2.040460970134e+01 1.116793208738e-01 9.665352117425e+02 4.070763466577e-03
28 34 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 6.834403816409e-01 2.098499661654e+01 1.298057906605e-01 1.006854156473e+03 6.708734645872e-04
28 35 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 9.136361496018e-01 2.166854671665e+01 1.215326099312e-01 9.776499619945e+02 5.397020690188e-04
28 36 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.104575969911e+00 2.306418394807e+01 1.358197818474e-01 9.589022851184e+02 6.377060363765e-04
28 37 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 8.369323795559e-01 2.439136335344e+01 1.499097597262e-01 1.006244130854e+03 5.021748110797e-03
28 38 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 7.518326494838e-01 2.521591704882e+01 1.023492823912e-01 1.017408148157e+03 9.130371903527e-03
28 39 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 9.222051981691e-01 2.569975639647e+01 6.211031614229e-02 1.060742880352e+03 2.043009349784e-02
28 40 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 9.412579517065e-01 2.646394222182e+01 7.329407346414e-02 1.090000224998e+03 1.839614757189e-02
28 41 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.260829479183e+00 2.725021496876e+01 1.130070422603e-01 1.049582066864e+03 1.360897590235e-02
28 42 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.592299125050e+00 2.838958485552e+01 1.325743252155e-01 1.098707505474e+03 9.203223687195e-03
28 43 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.363280696518e+00 2.960455902730e+01 1.458078570569e-01 1.137754320203e+03 1.993188523313e-03
28 44 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.345147818873e+00 3.065888184288e+01 1.661683368121e-01 1.161961929731e+03 3.037227725633e-03
28 45 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.540533482961e+00 3.182119959403e+01 1.520058838553e-01 1.255284265582e+03 3.576973451083e-03
28 46 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.360154442878e+00 3.241144159896e+01 1.254168422175e-01 1.248070472245e+03 1.385803274677e-02
28 47 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 1.637009119369e+00 3.242616459884e+01 1.072166695457e-01 1.265176841633e+03 1.644005564054e-02
28 48 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.241502939481e+00 3.318372683133e+01 1.121062359423e-01 1.343376198480e+03 2.501764948880e-02
28 49 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.101973800488e+00 3.414935107373e+01 1.205926874926e-01 1.352785079835e+03 2.113788390136e-02
28 50 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.056842559639e+00 3.582910433313e+01 1.681919052952e-01 1.445269110929e+03 1.207464443722e-02
28 51 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.418546230393e+00 3.694376088604e+01 1.935807945782e-01 1.506334489627e+03 1.142814578814e-02
28 52 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.351312416233e+00 3.850750931647e+01 1.676949707261e-01 1.470072333769e+03 4.149539276822e-03
28 53 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 2.883607325880e+00 3.840754614169e+01 1.670097335153e-01 1.560056367414e+03 4.024403436307e-03
28 54 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.148507335447e+00 3.797105037799e+01 1.992172973240e-01 1.621030590829e+03 1.446885556890e-04
28 55 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.657662734736e+00 3.822509244403e+01 1.934557945406e-01 1.666212692272e+03 5.670659865526e-03
28 56 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.230214306836e+00 3.951327623025e+01 1.500559910124e-01 1.820579933006e+03 8.918381155076e-03
28 57 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.922960370471e+00 4.070010069274e+01 1.851741473393e-01 1.822489031647e+03 1.929867171893e-02
28 58 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.116577679502e+00 4.186584026969e+01 2.231818239120e-01 1.829299596628e+03 1.783893684802e-02
28 59 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 4.549270729289e+00 4.375446690622e+01 2.074577748010e-01 1.970946043816e+03 8.071394761794e-03
28 60 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.219004542899e+00 4.489847700084e+01 1.737843362171e-01 2.009839809801e+03 5.379792315558e-03
28 61 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.087577111166e+00 4.571707924207e+01 2.237063471058e-01 2.139814982870e+03 7.186407661481e-04
28 62 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 5.463101953299e+00 4.783709742265e+01 2.939079853776e-01 2.254053884722e+03 3.236164356671e-03
28 63 3 1.80366797 0.91108265 1.38359057 2.46415497 0.69881980 7.144939755794e+00 5.049329619592e+01 2.881056267317e-01 2.186810040531e+03 1.108872517687e-02
29 0 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 5.263948766939e-01 3.788698063059e+01 6.935172366064e-01 8.463508205919e+02 6.528348706288e-02
29 1 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 7.360181838695e-01 3.629837102604e+01 6.715280575279e-01 7.929207997936e+02 7.990185720623e-02
29 2 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.032123759193e+00 3.388126296605e+01 6.289348809936e-01 7.439277175210e+02 7.657991623011e-02
29 3 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.335147170717e+00 3.280082891324e+01 5.176029567777e-01 7.117243818868e+02 5.949515917485e-02
29 4 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.468173707576e+00 3.135770979746e+01 4.187010909448e-01 6.777118738025e+02 3.254486900662e-02
29 5 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.442232140094e+00 2.967761464667e+01 4.260240942197e-01 6.486512764275e+02 1.304354800722e-02
29 6 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.311555232841e+00 2.839072359482e+01 4.841407919984e-01 6.397324142084e+02 2.137457779735e-02
29 7 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.368188656507e+00 2.724150925001e+01 4.677778404642e-01 6.392798643355e+02 4.764609921657e-02
29 8 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.488914734959e+00 2.639312012449e+01 4.011764169694e-01 6.185367905723e+02 6.418652952882e-02
29 9 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.475671081804e+00 2.522647654566e+01 4.017252200914e-01 5.949117586191e+02 6.332121274964e-02
29 10 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.397947135282e+00 2.392344613331e+01 4.426548436554e-01 5.749224067484e+02 5.312051548964e-02
29 11 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.480154103246e+00 2.235982336354e+01 4.202439432920e-01 5.502716745692e+02 3.817759733308e-02
29 12 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.777633506145e+00 2.106223467322e+01 3.700860040571e-01 5.159221093141e+02 2.604800448961e-02
29 13 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.184573653570e+00 1.992091973077e+01 3.752549709999e-01 4.941760291071e+02 2.527657251127e-02
29 14 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.439464992158e+00 1.932947258639e+01 4.018371855288e-01 4.931769538008e+02 2.905251155677e-02
29 15 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.322571927537e+00 1.910633361381e+01 3.996011336190e-01 4.908685302310e+02 2.685894130190e-02
29 16 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.174326978694e+00 1.884346257882e+01 3.878011454100e-01 4.728681465735e+02 2.456371435788e-02
29 17 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.208608507986e+00 1.830539470916e+01 3.640473822085e-01 4.736969658302e+02 3.005337635550e-02
29 18 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.324010520830e+00 1.689798895143e+01 3.063279243201e-01 4.675961180127e+02 3.690749720350e-02
29 19 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.175112439982e+00 1.602334435372e+01 2.544680044774e-01 4.442641120932e+02 3.843151179305e-02
29 20 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.862921863682e+00 1.562433528980e+01 2.474245407245e-01 4.147334905733e+02 3.627412417119e-02
29 21 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.519227466219e+00 1.544053434085e+01 2.487539436146e-01 4.016588882031e+02 2.959022610929e-02
29 22 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.490121617063e+00 1.478402488182e+01 2.298804336996e-01 3.933343741186e+02 1.744142508211e-02
29 23 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.704237952193e+00 1.430534342511e+01 2.389502301534e-01 3.821753940528e+02 8.040348147326e-03
29 24 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.825517526364e+00 1.390044019001e+01 3.137928517330e-01 3.829777366915e+02 7.791869224199e-03
29 25 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.562605346149e+00 1.342351854842e+01 3.899852039063e-01 3.940449883305e+02 1.174158313789e-02
29 26 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.215169056078e+00 1.335074750447e+01 3.758437661486e-01 3.921008219001e+02 1.493641661661e-02
29 27 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.020293562013e+00 1.327155682506e+01 3.008290887572e-01 3.787459078557e+02 1.780427578059e-02
29 28 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 9.754791657408e-01 1.348129693261e+01 2.763851972887e-01 3.672065806118e+02 1.774365071422e-02
29 29 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 8.803125554902e-01 1.354830303902e+01 2.960663526736e-01 3.605109219553e+02 1.184356134198e-02
29 30 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 6.135546715064e-01 1.353500416714e+01 2.477713441749e-01 3.523013155651e+02 4.719501917773e-03
29 31 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 3.313832548829e-01 1.329790149338e+01 1.519126322135e-01 3.382875145608e+02 1.502970066946e-03
29 32 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 3.501956201432e-01 1.432021999157e+01 1.530923110119e-01 3.662459589893e+02 1.690176212932e-03
29 33 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 6.574080843036e-01 1.502109017398e+01 2.501787221830e-01 3.838731629849e+02 5.332491752936e-03
29 34 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 9.322229292959e-01 1.527843310696e+01 2.986766738673e-01 3.858669532207e+02 1.261445467248e-02
29 35 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.026751680277e+00 1.561794972035e+01 2.806371410398e-01 3.900217094694e+02 1.804465041674e-02
29 36 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.079413979370e+00 1.627884439319e+01 3.086262307327e-01 3.962006819757e+02 1.748817118114e-02
29 37 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.293217094489e+00 1.700605864965e+01 3.870024626465e-01 3.894047973193e+02 1.430510606418e-02
29 38 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.662698604025e+00 1.792619000939e+01 4.022697055737e-01 3.833401353749e+02 1.088521777805e-02
29 39 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.928067329606e+00 1.876632470798e+01 3.248148512495e-01 3.881370698023e+02 7.042410931843e-03
29 40 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.790758327795e+00 1.940406562919e+01 2.488278386444e-01 4.130543841160e+02 8.301088169142e-03
29 41 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.574480032868e+00 2.022801374350e+01 2.408193724090e-01 4.267355877348e+02 1.897759499905e-02
29 42 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.632509292584e+00 2.077735992495e+01 2.608677600750e-01 4.428413159649e+02 3.154111876920e-02
29 43 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.019472906798e+00 2.138957552924e+01 2.592444544431e-01 4.642403513230e+02 3.783855384288e-02
29 44 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.356416367231e+00 2.271110195371e+01 2.680959571231e-01 4.767850805266e+02 3.911311316624e-02
29 45 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.504581287718e+00 2.397565423450e+01 3.249769448699e-01 4.708617363052e+02 3.601905050574e-02
29 46 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.371537679022e+00 2.465951904793e+01 3.860146575769e-01 4.682075952878e+02 2.786802495537e-02
29 47 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.341993607106e+00 2.460142935922e+01 4.107251816657e-01 4.868937810980e+02 2.290592162356e-02
29 48 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.509064949475e+00 2.559232501227e+01 4.250401274640e-01 5.027218762109e+02 2.687803244617e-02
29 49 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.626357352801e+00 2.667415691474e+01 4.291008843769e-01 5.129526984107e+02 3.012770173956e-02
29 50 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 2.331468268140e+00 2.879054625156e+01 4.005635288714e-01 5.487425849666e+02 2.693643119425e-02
29 51 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.884450331610e+00 3.032746321737e+01 3.949364412078e-01 5.865279559726e+02 2.837809260967e-02
29 52 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.570418588833e+00 3.209011583309e+01 4.488543266365e-01 6.064109473118e+02 4.033827338224e-02
29 53 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.499655662422e+00 3.313346506283e+01 4.731782515438e-01 6.174575110142e+02 5.424646590631e-02
29 54 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.587895580953e+00 3.423523836755e+01 4.307284699627e-01 6.350298106419e+02 6.382911997362e-02
29 55 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.588165564017e+00 3.504955526968e+01 4.304721267697e-01 6.540516515783e+02 6.412472009208e-02
29 56 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.440514786015e+00 3.642849900333e+01 4.997594451604e-01 6.637739392504e+02 4.640904232243e-02
29 57 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.378649502901e+00 3.804879382088e+01 5.174670121083e-01 6.883706050991e+02 2.033003048793e-02
29 58 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.519362700045e+00 3.986103497798e+01 4.581955580102e-01 7.369071451587e+02 1.471279828439e-02
29 59 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.538101964251e+00 4.160195857678e+01 4.496321325894e-01 7.836907242365e+02 3.690244925011e-02
29 60 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.375088601263e+00 4.278558398949e+01 5.520917044517e-01 8.159897649211e+02 6.462276684283e-02
29 61 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 1.036580148210e+00 4.513232069066e+01 6.723384964824e-01 8.570344622451e+02 8.137922565789e-02
29 62 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 7.254515511206e-01 4.723189712006e+01 7.213287503899e-01 8.877783253912e+02 8.322716115324e-02
29 63 3 2.18684581 0.85062375 1.33575076 1.92534643 0.69175938 5.250512233087e-01 4.874146120087e+01 7.439194764574e-01 9.024550589077e+02 6.576931252125e-02
