# environment=00018 local_bs=0 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.230636804334e+02 2.140056306976e+00 3.461898069341e-02 3.813742496191e-03 2.505711111186e-02
26 35 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.546013875807e+02 3.254707622338e+00 3.474567504768e-02 1.335832081190e-02 2.075886352362e-03
26 36 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.088887247299e+02 4.568981668397e+00 3.505023026110e-02 2.295308056774e-04 2.573026942623e-02
26 37 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.045621262247e+02 5.939146589805e+00 3.559215580158e-02 1.245230956322e-02 4.786223486920e-02
26 38 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.426865795452e+02 7.231506824293e+00 3.641738608595e-02 8.276641951274e-03 1.800770056458e-03
26 39 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.097127728340e+02 8.347791441887e+00 3.754779788386e-02 3.072947943881e-03 3.217095571977e-02
26 40 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.801160550391e+02 9.369697409752e+00 3.897612219897e-02 1.760755505118e-02 3.631176050485e-02
26 41 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.253725616927e+02 1.021618085556e+01 4.066775706054e-02 1.440739934082e-03 3.013825064942e-03
26 42 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 5.278611045483e+02 1.060099813442e+01 4.256951190923e-02 1.321923871110e-02 6.191035853616e-02
26 43 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.916736477103e+02 1.067065286346e+01 4.462369696824e-02 1.382623456654e-02 4.462459957290e-02
26 44 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.253422000970e+02 1.058396142239e+01 4.678456703063e-02 1.758291751191e-03 3.752111980661e-04
26 45 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.503030793425e+02 1.015336963068e+01 4.903329279818e-02 2.235144596221e-02 2.936664135516e-02
26 46 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.915695735213e+02 9.364003674585e+00 5.138763184538e-02 4.749596317060e-03 9.364725915354e-03
26 47 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.672394600475e+02 8.348334770955e+00 5.390340573414e-02 1.226628392178e-02 1.667351187704e-02
26 48 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.861120319148e+02 7.243736534208e+00 5.666664112963e-02 2.184626537955e-02 2.758712702575e-02
26 49 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.291002189871e+02 6.076901838807e+00 5.977746058770e-02 6.504284885128e-04 7.603203015451e-03
26 50 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.734172121120e+02 4.748402578342e+00 6.332900642564e-02 2.604619102990e-02 3.370029303710e-02
26 51 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.039240216671e+02 3.450803578967e+00 6.738628457900e-02 1.162106892552e-02 8.341912677206e-03
26 52 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.109361114514e+02 2.382468128827e+00 7.197034299678e-02 9.019547598727e-03 2.397425071260e-02
26 53 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.951388495807e+02 1.448668219737e+00 7.705238997333e-02 3.155482182726e-02 6.122388571306e-02
26 54 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.576656795689e+02 6.920715014694e-01 8.256036906983e-02 1.697830827900e-03 1.968612915394e-03
26 55 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.070115068942e+02 2.387796705790e-01 8.839753906782e-02 2.661925305648e-02 6.126582989158e-02
26 56 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.624641344380e+02 9.155522828166e-02 9.446943810306e-02 2.320410313320e-02 8.419198895752e-02
26 57 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.328457119702e+02 2.412628173391e-01 1.007130497516e-01 4.239640680077e-03 4.555890779920e-03
26 58 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.264149699726e+02 6.886671493835e-01 1.071207743498e-01 4.066038173128e-02 8.179792026905e-02
26 59 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.483152774799e+02 1.395811594921e+00 1.137524050750e-01 7.868303249981e-03 6.721341524846e-02
26 60 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 2.976254383868e+02 2.245808042010e+00 1.207307497433e-01 2.235789052920e-02 3.442141985145e-03
26 61 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 3.662550567879e+02 3.236934098559e+00 1.282203751667e-01 3.911001624941e-02 6.743895604425e-02
26 62 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.313179721096e+02 4.400491085809e+00 1.363933140412e-01 8.496695319042e-04 2.174953358562e-02
26 63 0 1.69607941 0.65180771 0.57647291 0.70836561 0.86692461 4.673600208777e+02 5.504073729640e+00 1.453893686951e-01 4.546692476120e-02 1.993880630946e-02
