# environment=00018 local_bs=1 gain_scale=4.172446541511e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.683472888252e-02 2.829216683809e+04 3.717703702997e-05 3.998732111536e+01 3.018278285302e+00
23 35 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.076843717846e-01 2.632633294170e+04 2.223064394115e-05 3.852736162662e+01 7.594500290906e-02
23 36 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.052943786886e-01 2.474593396220e+04 1.791470057318e-04 3.649856447219e+01 1.743649270872e+00
23 37 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.171145293587e-02 2.422275310919e+04 3.227756087028e-04 3.424121368112e+01 2.714965657877e+00
23 38 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.495839632334e-02 2.406002046029e+04 3.269236034988e-04 3.253391368828e+01 2.237831444549e-01
23 39 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.435334629432e-02 2.491707508134e+04 2.166786186866e-04 3.092774428777e+01 1.530323536479e+00
23 40 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 9.886867090483e-02 2.555610030014e+04 9.669642481257e-05 2.917261236002e+01 3.801326797498e+00
23 41 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.186903430769e-01 2.545497367213e+04 4.907400603414e-05 2.699560947981e+01 1.130233412925e+00
23 42 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.309138843193e-01 2.485582610061e+04 8.684034435250e-05 2.516354305461e+01 9.995414240344e-01
23 43 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.575745806080e-01 2.307065976585e+04 1.551898201962e-04 2.324237385397e+01 4.438076514126e+00
23 44 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.859023961977e-01 2.117214022045e+04 1.800566315976e-04 2.199367497682e+01 2.593442893232e+00
23 45 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 1.973833112078e-01 1.968689484896e+04 1.531244845067e-04 2.109283706937e+01 1.219737340771e-01
23 46 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.312695351717e-01 1.905377147160e+04 1.532162664979e-04 2.026500586805e+01 3.173680225751e+00
23 47 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 2.715091479309e-01 2.012875815321e+04 2.316601798120e-04 1.906237109592e+01 2.967639145042e+00
23 48 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.179649078621e-01 2.236781722557e+04 2.994083657919e-04 1.721683254284e+01 7.408212503932e-03
23 49 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.857883822593e-01 2.547143766544e+04 2.236424042435e-04 1.565368890395e+01 3.090437630033e+00
23 50 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.131404410092e-01 2.876890990088e+04 5.467889137827e-05 1.458706873683e+01 4.614711051111e+00
23 51 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.105942990448e-01 3.134054726949e+04 3.980225540710e-05 1.484329042756e+01 5.029222073860e-01
23 52 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.051817463595e-01 3.309837473372e+04 3.191736663396e-04 1.539280621002e+01 2.684209790859e+00
23 53 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.723722927970e-01 3.411000228570e+04 6.828417204234e-04 1.544725344239e+01 7.168126126817e+00
23 54 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.637917282211e-01 3.488740266811e+04 7.632390722787e-04 1.537162681822e+01 2.697182765516e+00
23 55 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.759085914253e-01 3.645849079380e+04 4.655699346691e-04 1.587837775503e+01 6.882981302491e-01
23 56 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.717847210024e-01 3.958201036562e+04 9.418692451981e-05 1.841432452675e+01 5.879509263626e+00
23 57 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.897206204222e-01 4.424301046687e+04 2.143856312353e-05 2.246580090939e+01 3.900314329992e+00
23 58 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.912856906950e-01 5.058033368802e+04 3.130571905378e-04 2.787828431055e+01 4.401547645085e-02
23 59 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.691174117173e-01 5.674884666676e+04 7.073806875000e-04 3.287479693987e+01 5.050409719885e+00
23 60 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.672738134677e-01 6.198407143911e+04 8.799573890371e-04 3.772269227494e+01 5.292453891196e+00
23 61 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.483297118655e-01 6.562271197260e+04 6.951589635606e-04 4.282451889912e+01 1.133377131144e-01
23 62 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 3.542849208345e-01 6.578196989253e+04 2.976000141357e-04 4.796037013640e+01 5.601748818868e+00
23 63 1 0.67999573 5.42134670 0.54280231 0.96589666 1.27809406 4.035955868749e-01 6.464677561189e+04 2.447204175613e-05 5.466560970302e+01 9.838529549419e+00
