# environment=00079 local_bs=2 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.752469709906e-06 2.505456768880e+00 1.843872222441e+01 3.601273920724e+00 3.299985593526e-03
11 35 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.760526953148e-05 2.535913265456e+00 1.771648975530e+01 3.569744953067e+00 3.563422289490e-03
11 36 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.040195367116e-04 2.563749214655e+00 1.808248752327e+01 3.610114047800e+00 3.975690984166e-03
11 37 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 6.280900359243e-05 2.610964381761e+00 1.833424146814e+01 3.657932892756e+00 4.092721428096e-03
11 38 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.067187119371e-05 2.678375605909e+00 1.918923275690e+01 3.813978193410e+00 3.751919852769e-03
11 39 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.909426601822e-06 2.738399409578e+00 1.909942382267e+01 3.905438286252e+00 3.511440920046e-03
11 40 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.144318876529e-05 2.793325464541e+00 1.943133044525e+01 3.915769588341e+00 3.665288016562e-03
11 41 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 4.034688284010e-05 2.862457670573e+00 1.997403599045e+01 4.001402564067e+00 3.673715475368e-03
11 42 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.601140045050e-05 2.934021270982e+00 2.105440998777e+01 4.111609247118e+00 3.252518840672e-03
11 43 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.074809229152e-04 3.002601046282e+00 2.146615760891e+01 4.174803700237e+00 3.035337353226e-03
11 44 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.052475841441e-05 3.077628606451e+00 2.185633757823e+01 4.302291370139e+00 3.436167533572e-03
11 45 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 3.776592675787e-06 3.127128554432e+00 2.192921182973e+01 4.435858618000e+00 3.841470913380e-03
11 46 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.445322136227e-05 3.218621395263e+00 2.305354450225e+01 4.679999605695e+00 3.687676323836e-03
11 47 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.691118466512e-04 3.323841915449e+00 2.418626427619e+01 4.975504776907e+00 3.464751278722e-03
11 48 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.291490850513e-04 3.401322079039e+00 2.463341473600e+01 5.184802888975e+00 3.841335527983e-03
11 49 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.927038014298e-05 3.507769602719e+00 2.536439574931e+01 5.278207440710e+00 4.500222020638e-03
11 50 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.711546622952e-05 3.648661762951e+00 2.630652835805e+01 5.378510416414e+00 4.768571274423e-03
11 51 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.929657439860e-05 3.811520581767e+00 2.711554621460e+01 5.457547594025e+00 4.931878384876e-03
11 52 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 7.440351936489e-05 3.931801134166e+00 2.831583577579e+01 5.560860433438e+00 5.832737009392e-03
11 53 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.095782313391e-05 4.059029581296e+00 2.959832288514e+01 5.944311653705e+00 7.345622493091e-03
11 54 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.378908726736e-05 4.172514066641e+00 3.024915403995e+01 6.380069378397e+00 8.445494287288e-03
11 55 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.415865319948e-04 4.343360840172e+00 3.185533955022e+01 6.677527863456e+00 8.827056693108e-03
11 56 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.034382632695e-04 4.579566000677e+00 3.283478704271e+01 6.761066983978e+00 9.203324840861e-03
11 57 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.772273760406e-05 4.804275491175e+00 3.285261500233e+01 6.874227201098e+00 9.864820349126e-03
11 58 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.564672176279e-05 4.990555311635e+00 3.389087367828e+01 7.135742590226e+00 1.020849088606e-02
11 59 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.274168175932e-04 5.147568617258e+00 3.696429779761e+01 7.522884741297e+00 9.873573299248e-03
11 60 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 2.024471158785e-04 5.284641777044e+00 3.879439080253e+01 7.861334498891e+00 9.280702787192e-03
11 61 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 5.094887535659e-05 5.505011095999e+00 3.999090626045e+01 8.113589825702e+00 8.992424541237e-03
11 62 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 1.119477450659e-05 5.702929488920e+00 3.967851161938e+01 8.471352044738e+00 9.216353114559e-03
11 63 2 0.99086197 1.24044620 2.04658650 1.37204922 0.63843642 8.773812818167e-05 5.922379617983e+00 4.122575594929e+01 8.889573273279e+00 9.689028430696e-03
14 0 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.486656205091e-01 5.856423009322e+00 9.955348949732e+01 4.197079337633e+00 2.968701014247e-05
14 1 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.460938996498e-01 5.646283810386e+00 9.205676306581e+01 4.005096844537e+00 3.622748843938e-05
14 2 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.419376299026e-01 5.459880915622e+00 7.925923439852e+01 3.871213283894e+00 4.681352189557e-05
14 3 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.278528855670e-01 5.332571617897e+00 6.743324142770e+01 3.775895221386e+00 4.909909276838e-05
14 4 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.979877709062e-01 5.180246899686e+00 6.153732915732e+01 3.716474489648e+00 5.321104271609e-05
14 5 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.626024201228e-01 5.001987327371e+00 6.341410425093e+01 3.653154590615e+00 6.466498317816e-05
14 6 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.320292703937e-01 4.853547137802e+00 6.978668464577e+01 3.574467121527e+00 7.467023876291e-05
14 7 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.110797836628e-01 4.710801021615e+00 7.481875751311e+01 3.459377861736e+00 8.253903037873e-05
14 8 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.987257964381e-01 4.555195171328e+00 7.404199154449e+01 3.344995870560e+00 9.095093617682e-05
14 9 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.869744855497e-01 4.393442953622e+00 6.778582966807e+01 3.241391240677e+00 9.479042808107e-05
14 10 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.751874311219e-01 4.282428368643e+00 5.840789767087e+01 3.104556653882e+00 9.744065881623e-05
14 11 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.584273502957e-01 4.156132983075e+00 5.007696349042e+01 2.928505689112e+00 1.073010850895e-04
14 12 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.395584290836e-01 4.010459307938e+00 4.641892276275e+01 2.783749268130e+00 1.141606026048e-04
14 13 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.149583312914e-01 3.843964818074e+00 4.821366160108e+01 2.688360451500e+00 1.071207556633e-04
14 14 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.902881954818e-01 3.711176596548e+00 5.229233614626e+01 2.636709707518e+00 1.008902817113e-04
14 15 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.684618741263e-01 3.629709764200e+00 5.624490845470e+01 2.555318681555e+00 1.068606198426e-04
14 16 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.562202567903e-01 3.538638850365e+00 5.687411832311e+01 2.410695270690e+00 1.085621531489e-04
14 17 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.527376189201e-01 3.403986498569e+00 5.197324939233e+01 2.246969053256e+00 9.610269532952e-05
14 18 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.529415181883e-01 3.240363492581e+00 4.458298866639e+01 2.225061586075e+00 8.535594032521e-05
14 19 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.507784797969e-01 3.155757853706e+00 3.859760213893e+01 2.276980166526e+00 8.394812325536e-05
14 20 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.415764711861e-01 3.092027685657e+00 3.677771428383e+01 2.270997607682e+00 7.961749379180e-05
14 21 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.289320404728e-01 3.024364811681e+00 3.886097218453e+01 2.150085970859e+00 6.862903314009e-05
14 22 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.154611002164e-01 2.924039208922e+00 4.257640363910e+01 2.039043107212e+00 5.921839811809e-05
14 23 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.084393980910e-01 2.845780077790e+00 4.611993285673e+01 1.930181234020e+00 5.216294092080e-05
14 24 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.076142361526e-01 2.781397205242e+00 4.608652498514e+01 1.856583103429e+00 4.449479067962e-05
14 25 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.138293232521e-01 2.729344408319e+00 4.270600355600e+01 1.846052915502e+00 3.850743209915e-05
14 26 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.199069175771e-01 2.695287204690e+00 3.686163351438e+01 1.805416493288e+00 3.320736423894e-05
14 27 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.212084229386e-01 2.663373280512e+00 3.192946658641e+01 1.771964391515e+00 2.531098599335e-05
14 28 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.132708561170e-01 2.662471864235e+00 3.175811131669e+01 1.747715150104e+00 1.948319789507e-05
14 29 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 2.997214792798e-01 2.639833478023e+00 3.539596460508e+01 1.704662039724e+00 1.907271280436e-05
14 30 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 2.889250071260e-01 2.619663873853e+00 3.982021913414e+01 1.648102523346e+00 1.741471782126e-05
14 31 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 2.879343908318e-01 2.601992747301e+00 4.157819367690e+01 1.592992407250e+00 1.281356154696e-05
14 32 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 2.988726454825e-01 2.650575910201e+00 4.355260507523e+01 1.749194739289e+00 1.307179016179e-05
14 33 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.129617809929e-01 2.697113512783e+00 4.129780000768e+01 1.894498891309e+00 1.771559372804e-05
14 34 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.229283322559e-01 2.722406065434e+00 3.574690502648e+01 1.933775810821e+00 1.906239861530e-05
14 35 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.217878039108e-01 2.741986371296e+00 3.268952743605e+01 1.968813451858e+00 1.974763568690e-05
14 36 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.152192298340e-01 2.782310096827e+00 3.407187286137e+01 1.996698940483e+00 2.617708808518e-05
14 37 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.087059973006e-01 2.848594392365e+00 3.900814402008e+01 2.051062112682e+00 3.424418731960e-05
14 38 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.107870760000e-01 2.906446081277e+00 4.401441379792e+01 2.085027262457e+00 3.965547771723e-05
14 39 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.213997406072e-01 2.988181384058e+00 4.820868930862e+01 2.154779223011e+00 4.615055121979e-05
14 40 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.382242478592e-01 3.057772896250e+00 4.863986485996e+01 2.270995177684e+00 5.436510601626e-05
14 41 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.554574720003e-01 3.149956057922e+00 4.606523373893e+01 2.329023696685e+00 6.205440014444e-05
14 42 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.679408166702e-01 3.208941292282e+00 4.175000639548e+01 2.379371743543e+00 7.241700184264e-05
14 43 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.752465389248e-01 3.271167109301e+00 3.893066046218e+01 2.352697625426e+00 8.389579889414e-05
14 44 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.785528382106e-01 3.362699752154e+00 4.094264238006e+01 2.304063739908e+00 8.816237100202e-05
14 45 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 3.866071853443e-01 3.506880579552e+00 4.719150206399e+01 2.374557636185e+00 9.049338970967e-05
14 46 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.023065520580e-01 3.625765401061e+00 5.489862207549e+01 2.569883226375e+00 1.029939949311e-04
14 47 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.292397404557e-01 3.677018468454e+00 5.960552082964e+01 2.722172279058e+00 1.157005377801e-04
14 48 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.586267664970e-01 3.753795734788e+00 6.008421046284e+01 2.762355802504e+00 1.130437093250e-04
14 49 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 4.858936191599e-01 3.877368064197e+00 5.691582572385e+01 2.798876773143e+00 1.076965170020e-04
14 50 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.044306199886e-01 4.043038031510e+00 5.192353216130e+01 2.892235925334e+00 1.156097861696e-04
14 51 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.177427199795e-01 4.164891540034e+00 4.941074931315e+01 3.035992668483e+00 1.225172100398e-04
14 52 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.287579519526e-01 4.275352602653e+00 5.321249673161e+01 3.171037052850e+00 1.143472439537e-04
14 53 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.409830369340e-01 4.383507002426e+00 6.232039264822e+01 3.254882313838e+00 1.044190541293e-04
14 54 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.574223435469e-01 4.543445511201e+00 7.270772853412e+01 3.298511129765e+00 1.022271910030e-04
14 55 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 5.785227792214e-01 4.715785900312e+00 8.001172760891e+01 3.367746649272e+00 9.787207342050e-05
14 56 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.090258895468e-01 4.866005816037e+00 7.961938910882e+01 3.458141309585e+00 8.870360786914e-05
14 57 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.423527970398e-01 5.036554983803e+00 7.305986605195e+01 3.519582235933e+00 8.020524144300e-05
14 58 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.748017442422e-01 5.229576516465e+00 6.583540994187e+01 3.595300493360e+00 6.920311644198e-05
14 59 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 6.929566878843e-01 5.419256076736e+00 6.417528537122e+01 3.706242412574e+00 5.726857773362e-05
14 60 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 7.017975283765e-01 5.588685200201e+00 7.081367360462e+01 3.871280584808e+00 5.334315867384e-05
14 61 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 7.077316134792e-01 5.829268952048e+00 8.328643544785e+01 4.070046700917e+00 5.018509173775e-05
14 62 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 7.289462179303e-01 6.098124944850e+00 9.716852547210e+01 4.284612569837e+00 3.826777348829e-05
14 63 2 0.74382295 1.28173476 2.48907678 1.15945206 0.62447792 7.686641456636e-01 6.328054100046e+00 1.034216447581e+02 4.441270340600e+00 3.218839354735e-05
15 0 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.813267259612e-01 3.377494883709e+00 3.780222542992e+01 2.846681278197e+00 2.577991067814e-05
15 1 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.792736834476e-01 3.273657052219e+00 3.604569022835e+01 2.702288245220e+00 3.010567730123e-05
15 2 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.786194707205e-01 3.179950196021e+00 3.480058700485e+01 2.672124090812e+00 3.446111110356e-05
15 3 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.727562970039e-01 3.117853824810e+00 3.379906149561e+01 2.664674818883e+00 3.995796443212e-05
15 4 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.552745949119e-01 3.050443515980e+00 3.261941667181e+01 2.583142980546e+00 4.686745999405e-05
15 5 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.328080007570e-01 2.980357182944e+00 3.108936566249e+01 2.427520199756e+00 5.153888296361e-05
15 6 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.135773691572e-01 2.923173819296e+00 2.954185786332e+01 2.306437927940e+00 5.533847177162e-05
15 7 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.018857253305e-01 2.854071560443e+00 2.868048068582e+01 2.243013118373e+00 6.459190557053e-05
15 8 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.968363089663e-01 2.782816925701e+00 2.783675068367e+01 2.211745047553e+00 7.715742285129e-05
15 9 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.907801320648e-01 2.702465798584e+00 2.660675443474e+01 2.163214702207e+00 8.222383848949e-05
15 10 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.829448737515e-01 2.637163764996e+00 2.515808503805e+01 2.022717623825e+00 7.840536344076e-05
15 11 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.701543976110e-01 2.565185287221e+00 2.433135648535e+01 1.860828545476e+00 7.810241126010e-05
15 12 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.564347188863e-01 2.518658824334e+00 2.413056570803e+01 1.766341900801e+00 8.732404863584e-05
15 13 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.390089669063e-01 2.470686751438e+00 2.344916283395e+01 1.719783244305e+00 9.491852477689e-05
15 14 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.212560796042e-01 2.405134104285e+00 2.218956190883e+01 1.672575909476e+00 9.050162275465e-05
15 15 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.036178458273e-01 2.330823217804e+00 2.124268595243e+01 1.628839556827e+00 8.075264108365e-05
15 16 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.910580299584e-01 2.255914613729e+00 2.073979928985e+01 1.557944224944e+00 7.745493184516e-05
15 17 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.837678063787e-01 2.198031095685e+00 2.017873739551e+01 1.480943694796e+00 7.929036432334e-05
15 18 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.792805405211e-01 2.139232694712e+00 1.931375737351e+01 1.439323894641e+00 7.684682654443e-05
15 19 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.737688799739e-01 2.107150590279e+00 1.863540300470e+01 1.407613608959e+00 6.852244343694e-05
15 20 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.636985501725e-01 2.055684353323e+00 1.874444904903e+01 1.376870208922e+00 6.029931091463e-05
15 21 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.516664845229e-01 2.005921864395e+00 1.866190212032e+01 1.317638542617e+00 5.441135731351e-05
15 22 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.393132597112e-01 1.948058463396e+00 1.775902548586e+01 1.276487873285e+00 4.832257915800e-05
15 23 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.323592753026e-01 1.902890347804e+00 1.710195955093e+01 1.213318905507e+00 4.194740834620e-05
15 24 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.307117384611e-01 1.859794350175e+00 1.689985896442e+01 1.160605159093e+00 3.717597859199e-05
15 25 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.355506399477e-01 1.831227604131e+00 1.707511796537e+01 1.157207287370e+00 3.246028226344e-05
15 26 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.413893677130e-01 1.820686590252e+00 1.664561318352e+01 1.139848918290e+00 2.544076781570e-05
15 27 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.443876640383e-01 1.797980841550e+00 1.609353404593e+01 1.108174307100e+00 1.882363366864e-05
15 28 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.402637247961e-01 1.783271828662e+00 1.642249050210e+01 1.076729187479e+00 1.658761048513e-05
15 29 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.311725983577e-01 1.756765576346e+00 1.686965755255e+01 1.063666007931e+00 1.654449948137e-05
15 30 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.234406480152e-01 1.746245799382e+00 1.661475207127e+01 1.071432612058e+00 1.385107852852e-05
15 31 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.227415884157e-01 1.733411238859e+00 1.562655432214e+01 1.055932069856e+00 9.911322023342e-06
15 32 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.310521819374e-01 1.752884824849e+00 1.642363994633e+01 1.121434395552e+00 1.013401065820e-05
15 33 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.414869010633e-01 1.769457198221e+00 1.717428988277e+01 1.173054037943e+00 1.419595491734e-05
15 34 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.486216851967e-01 1.784861990065e+00 1.691889243875e+01 1.206208603774e+00 1.661091578261e-05
15 35 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.473202728855e-01 1.797299533229e+00 1.662515661815e+01 1.263966964548e+00 1.661889563615e-05
15 36 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.427875439096e-01 1.807431293546e+00 1.696666872256e+01 1.299990719943e+00 1.934466947354e-05
15 37 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.394909094130e-01 1.826471294823e+00 1.786465936428e+01 1.325146896555e+00 2.646494746113e-05
15 38 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.439142917990e-01 1.849324311298e+00 1.815220073831e+01 1.346557651244e+00 3.361709808997e-05
15 39 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.552685384241e-01 1.899295499845e+00 1.841434782181e+01 1.403420354214e+00 3.843545910250e-05
15 40 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.712481752598e-01 1.933759435670e+00 1.872532333178e+01 1.480965772836e+00 4.363629334275e-05
15 41 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.871597359614e-01 1.980426544494e+00 1.963363975807e+01 1.504060019433e+00 5.056190347548e-05
15 42 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 2.990158880096e-01 2.013785122498e+00 2.023410710442e+01 1.542923913354e+00 5.714618463046e-05
15 43 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.066401233517e-01 2.051006319652e+00 2.026765858710e+01 1.571287269374e+00 6.373018776787e-05
15 44 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.106433390756e-01 2.080654745761e+00 2.074173994227e+01 1.596745655051e+00 7.278573440835e-05
15 45 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.175396887120e-01 2.132694914446e+00 2.179537658814e+01 1.650112270223e+00 8.142442027574e-05
15 46 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.286123990446e-01 2.199035587581e+00 2.305333275453e+01 1.721965849112e+00 8.364611961759e-05
15 47 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.464038784914e-01 2.261258330422e+00 2.380163729703e+01 1.793363845315e+00 8.215843295856e-05
15 48 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.642117215178e-01 2.331570288148e+00 2.432929101166e+01 1.826994863427e+00 8.681820299888e-05
15 49 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.802524968782e-01 2.382169902650e+00 2.510359203449e+01 1.874741487636e+00 9.753275500969e-05
15 50 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.907758419306e-01 2.437538456508e+00 2.638083510390e+01 1.942685366738e+00 1.012812858415e-04
15 51 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 3.991193160969e-01 2.496605834247e+00 2.707650145753e+01 2.041263828545e+00 9.253543256278e-05
15 52 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.061404103813e-01 2.596194849766e+00 2.761411702804e+01 2.180382024263e+00 8.356275043057e-05
15 53 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.131322938864e-01 2.691113016376e+00 2.892747785773e+01 2.269089329343e+00 8.504980665823e-05
15 54 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.222552430069e-01 2.793647528886e+00 3.058289027914e+01 2.262247446710e+00 8.891728207711e-05
15 55 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.352759058674e-01 2.897242666097e+00 3.218911422594e+01 2.254050248505e+00 8.245680324539e-05
15 56 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.573478642527e-01 2.999116061586e+00 3.260962566265e+01 2.328010635404e+00 6.879340520815e-05
15 57 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 4.831397722570e-01 3.111129769712e+00 3.344486265921e+01 2.437086779427e+00 5.954473234143e-05
15 58 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 5.091155551847e-01 3.239075974746e+00 3.527498058990e+01 2.557866804289e+00 5.579504817471e-05
15 59 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 5.246425495217e-01 3.387563109846e+00 3.710562777265e+01 2.602136466609e+00 5.050927892156e-05
15 60 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 5.352310369555e-01 3.533116734279e+00 3.805260689286e+01 2.595164786100e+00 4.290311960330e-05
15 61 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 5.466518899632e-01 3.718834593141e+00 3.821302969040e+01 2.653086325387e+00 3.697881162751e-05
15 62 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 5.724436797192e-01 3.914866456143e+00 4.029470708826e+01 2.815162670518e+00 3.215964437680e-05
15 63 2 0.69742928 1.15178568 2.02974945 1.04088960 0.59166705 6.130779561044e-01 4.100845899753e+00 4.259997442040e+01 2.988670055688e+00 2.759209176453e-05
16 0 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.125012575108e+00 7.569536122610e-02 1.382055506143e+02 2.544169707530e+01 1.384866050026e-02
16 1 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 3.011267592858e+00 7.571191161795e-02 1.329091186833e+02 2.429160995482e+01 1.334062289694e-02
16 2 2 1.08621497 1.59013923 2.83240306 1.83655235 0.72493436 2.724608130993e+00 7.071537936574e-02 1.259332491090e+02 2.282934207213e+01 1.359562444406e-02
