# environment=00079 local_bs=3 gain_scale=1.288321272126e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.161836715387e+01 4.103730522030e-08 1.077049452376e-02 3.790806041488e+02 3.368367971100e-03
21 2 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.030461187764e+01 3.951783725243e-08 9.894708686898e-03 4.003975757525e+02 3.328288924144e-03
21 3 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.950422667064e+01 3.805067925733e-08 5.121500781627e-03 4.232316524485e+02 3.276598097620e-03
21 4 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.836333536198e+01 3.663583210126e-08 8.408254356565e-03 4.312328273892e+02 3.139836381771e-03
21 5 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.666368753592e+01 3.527329661962e-08 1.153742149735e-02 4.240567146199e+02 2.896947685421e-03
21 6 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.531838487085e+01 3.396307361684e-08 1.183904957796e-02 3.978829478847e+02 2.587936805396e-03
21 7 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.425253333136e+01 3.270516386647e-08 1.004188085856e-02 3.529769769631e+02 2.286338182923e-03
21 8 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.335431426677e+01 3.149956811125e-08 6.011878014673e-03 3.082151440863e+02 2.054488982976e-03
21 9 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.284156767587e+01 3.034628706301e-08 5.223814900523e-03 2.803534219900e+02 1.908813849742e-03
21 10 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.254489716845e+01 2.924532140268e-08 6.787402969497e-03 2.741000934031e+02 1.814337312061e-03
21 11 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.216509808062e+01 2.819667178028e-08 8.419228133264e-03 2.846264803952e+02 1.709340102175e-03
21 12 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.142567761994e+01 2.720033881496e-08 5.248595955056e-03 3.048213256533e+02 1.543772141148e-03
21 13 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.080877520041e+01 2.625632309498e-08 2.317626100833e-03 3.217828257716e+02 1.308506884895e-03
21 14 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.074861018678e+01 2.536462517776e-08 4.684397464516e-03 3.257444756522e+02 1.039561247365e-03
21 15 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.072229478353e+01 2.452524558970e-08 9.005417694240e-03 3.106682642425e+02 7.968376547017e-04
21 16 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.084630551456e+01 2.373818482643e-08 1.068970143858e-02 2.756571932850e+02 6.312887709052e-04
21 17 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.127746093631e+01 2.300344335269e-08 1.100898293554e-02 2.364530784013e+02 5.596532209155e-04
21 18 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.136074104118e+01 2.232102160223e-08 5.737604344941e-03 2.105833572059e+02 5.599311458233e-04
21 19 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.128793844931e+01 2.169091997799e-08 1.966829213252e-03 2.060271279460e+02 5.879628626578e-04
21 20 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.142329832814e+01 2.111313885201e-08 2.770216037358e-03 2.220841794275e+02 6.036767174010e-04
21 21 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.158318778233e+01 2.058767856542e-08 5.620986477028e-03 2.479813711301e+02 5.913174930960e-04
21 22 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.193666039408e+01 2.011453942846e-08 5.644163736382e-03 2.697290385099e+02 5.629444954104e-04
21 23 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.227897164495e+01 1.969372172050e-08 4.949244046510e-03 2.765978143247e+02 5.450551934515e-04
21 24 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.239599253711e+01 1.932522568998e-08 3.888799112188e-03 2.599752046037e+02 5.578991490848e-04
21 25 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.262397291337e+01 1.900905155448e-08 2.918778608416e-03 2.246068260506e+02 6.004924029703e-04
21 26 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.268184514625e+01 1.874519950068e-08 4.037065794941e-03 1.884973799141e+02 6.500708546448e-04
21 27 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.252689923107e+01 1.853366968437e-08 8.338542085258e-03 1.699157370829e+02 6.757044741750e-04
21 28 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.274826703505e+01 1.837446223042e-08 6.645720281633e-03 1.769720508991e+02 6.574406248444e-04
21 29 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.308702299966e+01 1.826757723286e-08 4.476237790994e-03 2.043329049976e+02 5.993451021676e-04
21 30 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.317759471823e+01 1.821301475478e-08 5.189029619622e-03 2.360128087278e+02 5.286104306566e-04
21 31 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.325978411763e+01 1.821077482839e-08 1.857965112957e-03 2.571981411391e+02 4.811010806258e-04
21 32 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.341344098769e+01 1.826085745503e-08 1.892183952876e-03 2.625023563752e+02 4.815546395745e-04
21 33 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.352569123610e+01 1.836326260512e-08 5.135966775613e-03 2.440195614583e+02 5.297411322398e-04
21 34 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.343695910811e+01 1.851799021820e-08 4.435686403024e-03 2.084853461204e+02 6.005176007210e-04
21 35 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.338709231540e+01 1.872504020291e-08 6.800114926838e-03 1.790375665968e+02 6.578229469185e-04
21 36 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.367545481233e+01 1.898441243701e-08 8.418317525663e-03 1.730276546478e+02 6.746852480422e-04
21 37 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.374607091691e+01 1.929610676735e-08 4.074005759486e-03 1.952154357098e+02 6.477916619513e-04
21 38 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.347487069562e+01 1.966012300990e-08 3.006583599588e-03 2.346157238618e+02 5.982005208702e-04
21 39 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.333988760937e+01 2.007646094974e-08 3.991349224788e-03 2.720595771411e+02 5.577834463484e-04
21 40 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.307022251542e+01 2.054512034106e-08 5.131088500860e-03 2.916215781746e+02 5.494775383349e-04
21 41 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.270336481346e+01 2.106610090713e-08 5.887181039004e-03 2.883045295684e+02 5.734208425729e-04
21 42 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.260310302142e+01 2.163940234037e-08 5.782992971934e-03 2.637742060475e+02 6.079260293472e-04
21 43 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.250319525228e+01 2.226502430228e-08 2.766024672441e-03 2.310550428985e+02 6.254646821421e-04
21 44 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.244685873195e+01 2.294296642347e-08 2.000111405315e-03 2.115982462482e+02 6.143387926794e-04
21 45 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.231805350620e+01 2.367322830368e-08 6.030002361349e-03 2.189315831701e+02 5.922816184977e-04
21 46 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.183932134968e+01 2.445580951174e-08 1.158406142092e-02 2.535607547882e+02 6.020347539501e-04
21 47 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.166737329932e+01 2.529070958556e-08 1.119925484138e-02 3.006380023388e+02 6.893922848235e-04
21 48 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.183161102893e+01 2.617792803225e-08 9.331364640511e-03 3.380641230144e+02 8.754243418158e-04
21 49 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.190265282544e+01 2.711746432795e-08 4.747219177117e-03 3.552356108188e+02 1.139657368570e-03
21 50 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.234888968800e+01 2.810931791789e-08 2.441369401947e-03 3.502777398039e+02 1.426083420338e-03
21 51 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.290612603136e+01 2.915348821653e-08 5.633568269337e-03 3.269779816631e+02 1.671006045083e-03
21 52 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.298731301034e+01 3.024997460733e-08 8.826927932540e-03 3.022063903865e+02 1.838101303604e-03
21 53 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.307034778374e+01 3.139877644287e-08 6.949895554404e-03 2.923109450611e+02 1.940107217930e-03
21 54 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.354443544020e+01 3.259989304489e-08 5.238916090832e-03 3.087203071829e+02 2.032763376006e-03
21 55 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.442665978171e+01 3.385332370424e-08 6.269466432396e-03 3.511710367842e+02 2.182360477872e-03
21 56 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.551225783020e+01 3.515906768084e-08 1.076861205012e-02 4.027756400802e+02 2.424653972359e-03
21 57 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.670146143899e+01 3.651712420375e-08 1.254740088631e-02 4.432756487034e+02 2.739785546938e-03
21 58 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.816716630514e+01 3.792749247108e-08 1.210346424765e-02 4.661322331932e+02 3.060044329938e-03
21 59 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 1.929244960533e+01 3.939017165017e-08 8.616800920489e-03 4.727720750023e+02 3.308297625895e-03
21 60 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.016484242738e+01 4.090516087746e-08 5.300021171469e-03 4.569823716012e+02 3.445569589241e-03
21 61 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.187903314280e+01 4.247245925841e-08 1.053987921876e-02 4.305034287504e+02 3.498591853999e-03
21 62 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.408593713456e+01 4.409206586765e-08 1.126806898519e-02 4.141299521964e+02 3.548000019210e-03
21 63 3 1.75162948 1.82710781 1.73145342 4.12522612 0.94937211 2.654834994630e+01 4.576397974893e-08 6.661534061923e-03 4.229545526660e+02 3.680587041294e-03
22 0 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.632717782779e-03 1.168834374161e-04 2.649505071950e+00 5.486439592739e+01 9.805542096725e-02
22 1 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.741686613958e-03 9.503857247130e-05 2.538591445298e+00 5.766782875240e+01 1.065081656684e-01
22 2 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.474937429724e-03 2.988644483834e-05 2.435456085660e+00 5.751772164755e+01 1.095377035217e-01
22 3 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 8.386235366807e-04 1.994048729243e-05 2.361001534375e+00 5.261073467299e+01 1.162247571342e-01
22 4 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 7.851740668629e-04 7.245117380199e-05 2.298721757242e+00 4.547101157698e+01 1.279916652090e-01
22 5 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.694594538192e-03 1.074058225019e-04 2.234271673522e+00 3.868411345654e+01 1.404912594844e-01
22 6 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.607858055717e-03 6.673208027228e-05 2.178446011336e+00 3.316801508725e+01 1.439546705815e-01
22 7 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.468953683461e-03 3.135567961833e-05 2.138039535939e+00 3.099819427430e+01 1.356067795841e-01
22 8 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.540130706724e-03 4.835983991540e-05 2.086607460148e+00 3.254014579310e+01 1.211149214303e-01
22 9 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 9.457000919616e-04 7.013801183421e-05 1.994254174762e+00 3.518987685439e+01 1.015883864085e-01
22 10 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.105961778357e-03 6.589853373998e-05 1.904855935187e+00 3.841565773122e+01 7.919405418160e-02
22 11 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.336769195376e-03 4.232003895246e-05 1.854675363749e+00 4.061655543470e+01 6.401759789188e-02
22 12 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.033001563927e-03 3.697363022529e-05 1.789629305962e+00 3.953217263124e+01 5.698185312357e-02
22 13 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 5.692791092293e-04 5.969872047626e-05 1.703935188925e+00 3.616839214537e+01 4.732578567562e-02
22 14 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.505903591540e-04 6.568501082159e-05 1.647402645996e+00 3.176052324781e+01 3.438616227941e-02
22 15 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.221104195661e-03 4.104821003408e-05 1.596583818747e+00 2.658589777770e+01 2.625729155247e-02
22 16 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.584052203798e-03 1.802324523685e-05 1.518531959684e+00 2.266195847440e+01 2.155143659198e-02
22 17 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.433931347260e-03 2.561575047317e-05 1.443648040566e+00 2.152898140157e+01 1.525823234136e-02
22 18 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.163469340550e-03 6.007524851285e-05 1.401072283494e+00 2.207767133296e+01 1.014967624687e-02
22 19 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.086887843765e-03 6.344155461803e-05 1.376542565370e+00 2.441278874693e+01 7.975831679986e-03
22 20 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 9.611088223822e-04 2.521110084031e-05 1.341633090028e+00 2.742361102216e+01 4.773863956844e-03
22 21 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 5.790486335290e-04 1.101075896030e-05 1.290768766486e+00 2.876469915156e+01 7.007699201715e-04
22 22 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 3.266319186454e-04 3.643341921466e-05 1.236929118660e+00 2.846108281352e+01 7.380037362701e-04
22 23 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.274787731303e-04 6.298804271489e-05 1.194026369172e+00 2.689688130608e+01 5.018874538010e-03
22 24 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.147017439591e-03 4.570000456768e-05 1.165556783664e+00 2.359050897259e+01 8.089911605366e-03
22 25 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.189394129434e-03 1.276841937910e-05 1.138159073178e+00 2.030576199074e+01 7.452981542647e-03
22 26 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 7.872454830081e-04 3.578923347803e-05 1.105972016634e+00 1.843875771818e+01 7.113471989138e-03
22 27 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.980706748711e-04 6.948218594250e-05 1.086373909380e+00 1.776040312183e+01 1.081339982231e-02
22 28 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.181656266070e-03 5.155418605602e-05 1.094208791117e+00 1.873522821289e+01 1.527069864933e-02
22 29 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.487235358666e-03 1.375863570211e-05 1.106113823761e+00 2.110814036407e+01 1.479335327509e-02
22 30 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 9.835406932615e-04 2.051294603736e-05 1.091813054237e+00 2.315186053085e+01 9.774040075893e-03
22 31 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.295138177751e-04 7.402860076179e-05 1.092885628636e+00 2.481850805667e+01 5.362361277285e-03
22 32 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.439736087943e-04 7.562824785555e-05 1.153050163844e+00 2.594420421481e+01 5.175738388959e-03
22 33 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.010349012100e-03 2.199572139807e-05 1.214690685887e+00 2.501182247153e+01 9.374254277226e-03
22 34 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.499519947214e-03 1.261051239626e-05 1.232592941529e+00 2.294141154598e+01 1.437799309655e-02
22 35 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.179287481809e-03 4.998312060094e-05 1.251949616368e+00 2.082432808820e+01 1.481062995546e-02
22 36 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 7.073783040873e-04 7.024914577182e-05 1.301052842933e+00 1.918119856162e+01 1.025676847962e-02
22 37 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 8.232801113821e-04 3.786366631923e-05 1.355240104215e+00 1.933145536976e+01 6.523903998175e-03
22 38 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.233789409506e-03 1.207840819679e-05 1.396663378539e+00 2.176145503109e+01 6.880923725949e-03
22 39 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.173437396031e-03 4.400412191008e-05 1.437388950123e+00 2.493507586317e+01 7.529461604455e-03
22 40 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.383791490247e-04 6.393552921843e-05 1.493192892177e+00 2.835349217197e+01 4.508705869121e-03
22 41 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 3.481683070142e-04 3.868344145629e-05 1.556564599613e+00 3.114386396939e+01 5.005794663508e-04
22 42 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.225509434925e-04 1.159902474896e-05 1.612096652805e+00 3.156859153283e+01 1.066011271490e-03
22 43 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.009458147669e-03 2.375390949496e-05 1.655009441484e+00 3.010918219536e+01 5.746691062281e-03
22 44 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.126468185530e-03 6.404712367425e-05 1.696699373255e+00 2.796467180068e+01 9.255641852813e-03
22 45 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.211841606565e-03 6.357810930121e-05 1.760742739075e+00 2.551242480741e+01 1.183079600680e-02
22 46 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.516606542302e-03 2.761001380815e-05 1.848266166649e+00 2.466191737391e+01 1.775472892997e-02
22 47 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.690231759388e-03 1.754034386565e-05 1.923497326052e+00 2.643927815865e+01 2.485786709989e-02
22 48 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.306848256050e-03 4.078433675513e-05 1.961230800810e+00 3.000645602965e+01 3.034030824819e-02
22 49 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.949582724368e-04 6.807472854026e-05 2.000614594873e+00 3.517683371844e+01 3.962789096843e-02
22 50 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 6.065613571773e-04 6.345249709614e-05 2.077784985611e+00 4.061506595017e+01 5.348288360592e-02
22 51 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.106719730367e-03 3.826045399002e-05 2.144857713757e+00 4.396757022942e+01 6.316888004264e-02
22 52 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.434704304620e-03 4.173708484390e-05 2.193495458075e+00 4.436304568173e+01 7.042260516947e-02
22 53 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.178334082044e-03 6.669331414604e-05 2.285410460766e+00 4.247934149090e+01 8.680944317497e-02
22 54 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 9.928922036245e-04 7.257222184931e-05 2.389628350765e+00 3.828161154354e+01 1.103715394954e-01
22 55 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.635279654835e-03 5.035184858929e-05 2.451643084532e+00 3.453846851234e+01 1.303906744343e-01
22 56 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.658702202227e-03 3.034417865826e-05 2.515205700458e+00 3.356216777882e+01 1.451641931099e-01
22 57 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 2.827523224862e-03 6.477676510614e-05 2.617157559293e+00 3.592868986753e+01 1.533350722949e-01
22 58 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.838072957069e-03 1.091208860983e-04 2.737404484596e+00 4.210232988586e+01 1.487955891616e-01
22 59 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 8.408332310415e-04 7.536418637483e-05 2.855818684313e+00 5.061515903376e+01 1.347702828475e-01
22 60 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 8.899196723860e-04 1.969312986827e-05 2.981836558016e+00 5.794434738899e+01 1.214201892979e-01
22 61 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.571350857647e-03 2.642916922609e-05 3.131122888701e+00 6.229308795103e+01 1.133850778282e-01
22 62 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.849739069441e-03 9.333138481410e-05 3.283037323670e+00 6.281104638639e+01 1.095164876433e-01
22 63 3 1.25226221 1.56606736 1.06391313 2.17721519 1.88914464 1.732996576073e-03 1.215446941916e-04 3.418823951214e+00 5.875706096549e+01 9.976161795674e-02
24 0 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.773065169827e-01 1.576998135121e-01 5.977034829470e+00 1.800679346862e+02 7.026778813221e-02
24 1 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.724685881507e-01 1.567319797376e-01 6.175924928840e+00 1.637760030339e+02 6.717459192668e-02
24 2 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.700589583688e-01 1.556937088563e-01 5.605664089714e+00 1.438431132768e+02 5.312198480430e-02
24 3 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.693036444730e-01 1.545394301794e-01 6.103853781366e+00 1.254350419245e+02 3.336613623158e-02
24 4 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.715790239046e-01 1.532726197650e-01 5.941573301113e+00 1.091499611591e+02 1.897951967818e-02
24 5 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.771397386165e-01 1.519419662710e-01 4.548997239548e+00 9.619564356613e+01 1.503840488676e-02
24 6 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.824332890789e-01 1.506205285782e-01 4.044057601758e+00 8.830600345238e+01 1.564131181705e-02
24 7 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.814182211877e-01 1.493767625668e-01 3.924703961657e+00 8.494695527153e+01 1.260429701136e-02
24 8 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.702003996762e-01 1.482488628886e-01 2.906047302043e+00 8.615848432529e+01 5.705643144315e-03
24 9 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.506950262606e-01 1.472319290886e-01 2.445924804994e+00 9.118365693294e+01 7.188215044942e-04
24 10 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.296173614230e-01 1.462820512857e-01 2.775463587107e+00 9.771813522994e+01 4.617118191739e-04
24 11 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.133893353896e-01 1.453347965243e-01 2.524285841204e+00 1.051460381825e+02 2.619881557976e-03
24 12 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 2.033773066495e-01 1.443303358337e-01 2.534656186779e+00 1.114911905496e+02 4.689058749802e-03
24 13 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.955941982268e-01 1.432354568250e-01 3.337097984835e+00 1.143146262137e+02 6.438591233028e-03
24 14 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.849371075187e-01 1.420544769546e-01 3.492286931694e+00 1.140697940676e+02 8.059463552673e-03
24 15 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.700412066087e-01 1.408256841580e-01 3.314430149621e+00 1.119670379528e+02 9.632046992022e-03
24 16 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.545258106123e-01 1.396054750214e-01 3.831010246326e+00 1.067871224194e+02 1.259848899690e-02
24 17 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.438443710809e-01 1.384467293847e-01 3.869043959537e+00 9.950760554198e+01 1.916125932999e-02
24 18 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.408085266179e-01 1.373796435046e-01 3.138515848436e+00 9.100094265982e+01 2.953208794645e-02
24 19 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.437004043659e-01 1.364018297387e-01 3.047370868719e+00 8.060485354030e+01 4.066568805423e-02
24 20 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.482555080774e-01 1.354807211420e-01 3.065161173536e+00 7.144083252836e+01 4.796854916001e-02
24 21 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.513398506234e-01 1.345667213065e-01 2.290030365016e+00 6.358555060614e+01 4.878946489996e-02
24 22 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.529594278535e-01 1.336118092978e-01 1.907639392145e+00 5.744841995383e+01 4.523441152649e-02
24 23 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.550972796485e-01 1.325866963732e-01 2.072607228666e+00 5.470556000857e+01 4.280424797502e-02
24 24 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.588042174895e-01 1.314905422311e-01 1.747292963210e+00 5.511577204410e+01 4.459123650647e-02
24 25 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.623179915256e-01 1.303501749937e-01 1.670984146119e+00 5.742232253840e+01 4.762540324485e-02
24 26 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.618068093315e-01 1.292095702942e-01 2.267317390228e+00 6.153638540823e+01 4.693342683070e-02
24 27 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.539769705323e-01 1.281136755513e-01 2.349679870172e+00 6.638070404378e+01 4.205977385188e-02
24 28 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.383981585753e-01 1.270924244312e-01 2.280709635061e+00 7.127032574003e+01 3.689286664875e-02
24 29 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 1.179549490751e-01 1.261504801227e-01 2.914124045726e+00 7.584360259905e+01 3.407614409688e-02
24 30 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 9.748666011997e-02 1.252660884966e-01 3.086864330579e+00 7.893633887796e+01 3.288047520300e-02
24 31 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 8.183601765416e-02 1.243992131503e-01 2.668155950005e+00 8.053752977435e+01 3.212547927753e-02
24 32 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 7.439634004933e-02 1.235059586479e-01 2.955508263791e+00 8.353626349858e+01 3.183076405223e-02
24 33 3 1.06704979 2.44256539 1.33215585 2.88397503 1.97793169 7.638309792792e-02 1.225541997341e-01 3.171630174637e+00 8.428861460182e+01 3.195593530038e-02
