# environment=00297 local_bs=3 gain_scale=9.723982045254e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.884897625308e-01 3.282756253236e-05 6.560953802929e-08 1.259913950716e+00 2.894832284295e-01
20 35 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.996169988375e-01 3.100976238500e-05 6.633169219983e-08 1.114497269385e+00 2.968990084304e-01
20 36 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.887159312613e-01 1.572708821005e-05 6.723615789346e-08 1.235006440136e+00 3.017956356745e-01
20 37 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.587193793462e-01 2.964326391762e-06 6.832293306904e-08 1.541086191987e+00 2.951476125209e-01
20 38 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.463871289496e-01 3.669851065677e-06 6.959201527396e-08 1.823972480104e+00 2.799006362534e-01
20 39 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 7.782755816662e-01 1.360232520659e-05 7.104340164421e-08 1.903573784595e+00 2.739825988278e-01
20 40 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.199953888788e-01 2.112533870663e-05 7.267708890436e-08 1.734929582982e+00 2.819519226407e-01
20 41 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.316372883101e-01 2.081552046542e-05 7.449307336756e-08 1.449570777560e+00 2.913958328353e-01
20 42 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.348430951721e-01 1.629858334856e-05 7.649135093558e-08 1.286432970017e+00 2.974703536620e-01
20 43 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 8.704248589283e-01 1.221473849602e-05 7.867191709876e-08 1.416924378936e+00 3.096475062275e-01
20 44 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.261873836959e-01 8.921114123483e-06 8.103476693611e-08 1.802806182759e+00 3.312447680994e-01
20 45 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.551531075799e-01 6.550387100440e-06 8.357989511521e-08 2.207449119085e+00 3.471862734258e-01
20 46 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.532918759618e-01 9.236375031656e-06 8.630729589236e-08 2.363495983328e+00 3.458659205561e-01
20 47 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 9.745869347218e-01 1.982026550883e-05 8.921696311242e-08 2.189751543899e+00 3.436513677369e-01
20 48 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.043533753289e+00 3.156694112442e-05 9.230889020899e-08 1.861769974761e+00 3.619261075226e-01
20 49 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.101299871023e+00 3.181590289228e-05 9.558307020431e-08 1.659783728325e+00 3.902524447280e-01
20 50 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.103189265247e+00 1.758913814154e-05 9.903949570937e-08 1.774410311521e+00 4.072303565181e-01
20 51 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.106964243240e+00 3.533246073937e-06 1.026781589238e-07 2.212713622969e+00 4.196204950665e-01
20 52 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.169279512151e+00 7.822512849940e-06 1.064990516360e-07 2.757231595606e+00 4.421435107337e-01
20 53 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.235860745712e+00 2.972175488273e-05 1.105021652232e-07 3.045268444608e+00 4.651896709045e-01
20 54 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.246422913521e+00 4.722635957132e-05 1.146874906513e-07 2.870854000059e+00 4.745078430487e-01
20 55 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.256462281942e+00 4.120967434372e-05 1.190550184749e-07 2.422768328014e+00 4.728704923780e-01
20 56 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.342411282382e+00 1.848571868303e-05 1.236047388377e-07 2.118427286081e+00 4.697113453449e-01
20 57 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.466532572770e+00 4.714122416868e-06 1.283366414719e-07 2.244175674753e+00 4.771407269704e-01
20 58 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.531955983235e+00 1.442507697040e-05 1.332507156989e-07 2.788569590036e+00 5.049215665688e-01
20 59 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.526103048934e+00 3.461995272857e-05 1.383469504287e-07 3.471742265087e+00 5.417579222405e-01
20 60 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.536732264303e+00 4.189690987365e-05 1.436253341604e-07 3.884419923793e+00 5.707151560602e-01
20 61 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.620360511301e+00 3.085402710813e-05 1.490858549818e-07 3.771117595724e+00 5.999983206625e-01
20 62 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.714238332189e+00 1.807754162859e-05 1.547285005699e-07 3.272888425079e+00 6.390864045843e-01
20 63 3 1.52298423 0.78171404 1.53807139 1.85195801 1.17652702 1.744909610135e+00 1.872211508940e-05 1.605532581906e-07 2.844792603364e+00 6.686907839211e-01
22 0 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 3.074852817344e+00 3.373731538168e-05 2.281684428220e-07 1.063011758660e+01 1.093517597642e+00
22 1 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.911873088163e+00 3.306504012623e-05 2.198154416011e-07 1.162867204726e+01 1.061454483016e+00
22 2 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.696856327378e+00 3.617354382746e-05 2.117402775336e-07 1.279273441802e+01 9.887385357738e-01
22 3 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.558586545568e+00 4.428816433078e-05 2.039429736200e-07 1.302327178361e+01 9.081977095617e-01
22 4 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.495301380427e+00 4.654073311009e-05 1.964235520693e-07 1.177696042848e+01 8.221058087987e-01
22 5 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.436839375838e+00 3.360240871144e-05 1.891820342991e-07 9.860079335216e+00 7.342107454145e-01
22 6 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.363831178641e+00 1.569612797674e-05 1.822184409353e-07 8.471502776732e+00 6.767045133984e-01
22 7 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.315794539329e+00 1.466007098857e-05 1.755327918125e-07 8.177514709624e+00 6.756849907238e-01
22 8 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.282349941438e+00 3.547612959292e-05 1.691251059733e-07 8.987290808310e+00 7.130715720515e-01
22 9 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.187215586205e+00 5.576337298448e-05 1.629954016687e-07 1.004309612761e+01 7.325623595767e-01
22 10 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.055463026374e+00 5.108892638915e-05 1.571436963580e-07 1.019596098401e+01 7.305878513735e-01
22 11 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.946919597717e+00 2.532574244733e-05 1.515700067085e-07 9.347732446371e+00 7.254381893837e-01
22 12 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.867865831351e+00 6.534039973127e-06 1.462743485958e-07 7.975074245098e+00 6.905767790626e-01
22 13 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.826397000106e+00 1.335920820475e-05 1.412567371035e-07 6.751761001992e+00 6.298496880378e-01
22 14 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.764964890757e+00 3.452250356805e-05 1.365171865233e-07 6.496504366163e+00 5.610838369777e-01
22 15 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.679718002249e+00 4.508242054865e-05 1.320557103547e-07 7.104788939317e+00 4.979405653369e-01
22 16 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.672877435655e+00 3.574875957481e-05 1.278723213055e-07 7.852829814687e+00 4.860785385696e-01
22 17 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.684665744556e+00 1.904035117421e-05 1.239670312911e-07 8.201552716784e+00 5.086202637357e-01
22 18 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.612652378483e+00 1.023764127442e-05 1.203398514351e-07 7.719850634086e+00 5.151289320706e-01
22 19 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.535467759300e+00 1.162941406388e-05 1.169907920686e-07 6.611911052528e+00 5.318472486051e-01
22 20 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.500295161715e+00 1.703464233035e-05 1.139198627308e-07 5.680045671778e+00 5.653596441809e-01
22 21 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.460829405380e+00 2.307806324672e-05 1.111270721687e-07 5.411540630349e+00 5.678749008526e-01
22 22 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.431936400308e+00 2.909825289041e-05 1.086124283369e-07 5.825721148195e+00 5.395801283064e-01
22 23 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.431343231354e+00 3.045207009973e-05 1.063759383979e-07 6.583142740348e+00 5.049229171826e-01
22 24 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.425099754698e+00 2.161309078149e-05 1.044176087218e-07 7.012698823712e+00 4.588213587220e-01
22 25 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.424221246514e+00 7.630141240201e-06 1.027374448867e-07 6.719628128936e+00 4.166282316058e-01
22 26 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.435050718346e+00 4.316151700622e-06 1.013354516780e-07 5.976755192626e+00 4.038566823173e-01
22 27 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.385814831183e+00 2.029649527943e-05 1.002116330891e-07 5.231235249216e+00 3.995137616803e-01
22 28 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.295206461007e+00 4.230329907606e-05 9.936599232102e-08 4.902082753072e+00 4.013256389921e-01
22 29 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.246418115919e+00 4.661801646527e-05 9.879853178230e-08 5.280564584590e+00 4.275996713530e-01
22 30 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.201169162502e+00 2.693628658899e-05 9.850925308928e-08 6.018966147200e+00 4.374534190184e-01
22 31 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.179781304923e+00 4.351834672914e-06 9.849815706591e-08 6.565455349180e+00 4.254292413822e-01
22 32 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.267780206969e+00 4.366249089877e-06 9.876524374379e-08 6.653778026062e+00 4.345199252265e-01
22 33 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.367896320372e+00 2.712499954890e-05 9.931051236218e-08 6.119883648563e+00 4.341669632375e-01
22 34 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.410276757591e+00 4.712591213484e-05 1.001339613680e-07 5.336041748601e+00 4.147566144775e-01
22 35 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.458824085754e+00 4.290537892167e-05 1.012355884158e-07 5.005483486395e+00 4.258521735937e-01
22 36 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.469239423801e+00 2.062884148186e-05 1.026153903678e-07 5.343953577443e+00 4.514068756496e-01
22 37 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.415909137338e+00 4.410065732377e-06 1.042733632940e-07 6.218415518212e+00 4.722445780192e-01
22 38 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.394786645168e+00 7.909475236993e-06 1.062095024719e-07 7.143682081284e+00 5.105621209101e-01
22 39 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.413945727285e+00 2.232283509441e-05 1.084238023869e-07 7.405835366437e+00 5.437902355551e-01
22 40 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.432884097709e+00 3.137648852895e-05 1.109162567319e-07 6.898095289767e+00 5.480582056388e-01
22 41 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.476275415833e+00 2.995651716782e-05 1.136868584077e-07 6.138058566439e+00 5.400556229281e-01
22 42 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.536575208734e+00 2.390196700438e-05 1.167355995228e-07 5.719765085447e+00 5.168742745846e-01
22 43 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.582393097390e+00 1.791787299812e-05 1.200624713934e-07 6.114330989721e+00 4.796333175508e-01
22 44 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.643814015740e+00 1.237739896331e-05 1.236674645437e-07 7.277517332424e+00 4.713999576393e-01
22 45 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.704129832711e+00 1.070225195637e-05 1.275505687056e-07 8.442224714152e+00 4.935706794706e-01
22 46 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.698051624522e+00 1.970466328559e-05 1.317117728188e-07 8.916917766597e+00 5.097192790090e-01
22 47 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.712319487968e+00 3.739980129324e-05 1.361510650309e-07 8.582794126024e+00 5.526639382876e-01
22 48 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.825124082951e+00 4.766347807273e-05 1.408684326976e-07 7.687657353949e+00 6.392926775592e-01
22 49 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.918715720286e+00 3.680618244696e-05 1.458638623823e-07 7.093948530157e+00 7.046806021370e-01
22 50 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 1.968574673308e+00 1.430879384963e-05 1.511373398566e-07 7.600586315902e+00 7.303897874319e-01
22 51 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.062499657183e+00 6.786073202372e-06 1.566888501001e-07 8.959783023040e+00 7.304471934376e-01
22 52 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.175553484337e+00 2.664698085048e-05 1.625183773003e-07 1.053016395283e+01 7.068286505130e-01
22 53 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.273515160912e+00 5.420963841506e-05 1.686259048531e-07 1.146432781364e+01 6.925781960882e-01
22 54 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.333177770853e+00 5.935265394181e-05 1.750114153624e-07 1.106945231014e+01 6.878340291059e-01
22 55 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.342652318568e+00 3.772134682555e-05 1.816748906403e-07 9.977124780572e+00 6.874052947885e-01
22 56 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.387695800358e+00 1.546560707079e-05 1.886163117074e-07 9.299075305576e+00 7.394123865835e-01
22 57 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.489778374779e+00 1.664952145664e-05 1.958356587922e-07 9.683489503555e+00 8.442349692451e-01
22 58 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.588055853831e+00 3.585578198207e-05 2.033329113321e-07 1.136006480358e+01 9.487773963296e-01
22 59 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.693974538197e+00 4.949834366510e-05 2.111080479726e-07 1.348357264745e+01 1.018616230323e+00
22 60 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 2.852001803265e+00 4.670875207819e-05 2.191610465677e-07 1.469199398733e+01 1.054795363618e+00
22 61 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 3.039958859975e+00 3.791440317467e-05 2.274918841801e-07 1.452149518462e+01 1.071189666637e+00
22 62 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 3.146076169225e+00 3.501567271087e-05 2.361005370811e-07 1.336851998534e+01 1.052799474056e+00
22 63 3 1.76881726 0.84975997 1.96147022 2.65718628 1.33486050 3.146231066346e+00 3.629072399686e-05 2.449869807508e-07 1.219834458376e+01 1.005937758370e+00
