# environment=00177 local_bs=2 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.098503778637e-01 9.913725788704e-02 1.290709835378e+04 7.574959796879e-01 9.917353821043e-01
24 35 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.202475412657e-01 1.024025635805e-01 1.297437114327e+04 7.725696801503e-01 1.043498129201e+00
24 36 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.274016071209e-01 9.771636297843e-02 1.304398535549e+04 7.909064714941e-01 1.080284165190e+00
24 37 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.261995420379e-01 9.216848726517e-02 1.331006442725e+04 8.423552037919e-01 1.088683029988e+00
24 38 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.229477483513e-01 8.584920333078e-02 1.341686780750e+04 8.655949917031e-01 1.140595690691e+00
24 39 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.272375136486e-01 8.632728269848e-02 1.360641543383e+04 8.806811894854e-01 1.167649756784e+00
24 40 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.404092211186e-01 9.022320831473e-02 1.394499051904e+04 9.005278937037e-01 1.231014008046e+00
24 41 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.541862536245e-01 1.031911303642e-01 1.409752407956e+04 9.222272187779e-01 1.259440304420e+00
24 42 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.600255840326e-01 1.117790435899e-01 1.441323479310e+04 9.771965596762e-01 1.286807765631e+00
24 43 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.581826318462e-01 1.204479676970e-01 1.480302926292e+04 9.822859591667e-01 1.390818322406e+00
24 44 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.589254210526e-01 1.214196948378e-01 1.501415745124e+04 9.780117681570e-01 1.402988716159e+00
24 45 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.713759349078e-01 1.157296637752e-01 1.545559083211e+04 9.990787704845e-01 1.436042094268e+00
24 46 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.903906161917e-01 1.110507676645e-01 1.588064905256e+04 1.031401226640e+00 1.548074570445e+00
24 47 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.004828228297e-01 1.084815082884e-01 1.616814911662e+04 1.061469410783e+00 1.571163360512e+00
24 48 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.961985142483e-01 1.128761167448e-01 1.672947677380e+04 1.047259081009e+00 1.601414472597e+00
24 49 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 1.915454534130e-01 1.258126242608e-01 1.717580140127e+04 1.063071491335e+00 1.706709681704e+00
24 50 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.029491966011e-01 1.405169476317e-01 1.755676880693e+04 1.092919217266e+00 1.733247458748e+00
24 51 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.289241327045e-01 1.529470707329e-01 1.822413600869e+04 1.123589231842e+00 1.796690439667e+00
24 52 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.505869456928e-01 1.604028904292e-01 1.867826796649e+04 1.159468729301e+00 1.837989411457e+00
24 53 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.521106506524e-01 1.580031572751e-01 1.917447267257e+04 1.165887371243e+00 1.910391537069e+00
24 54 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.378759751215e-01 1.520681324958e-01 1.992573879472e+04 1.207980263256e+00 1.972776248420e+00
24 55 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.314597564734e-01 1.491685163404e-01 2.038461328732e+04 1.280295236253e+00 1.985408483602e+00
24 56 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.506672606238e-01 1.507556711248e-01 2.102076110197e+04 1.352651191777e+00 2.060941885876e+00
24 57 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.836502825531e-01 1.628181275836e-01 2.182087676732e+04 1.400005178443e+00 2.150764788808e+00
24 58 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.992687507196e-01 1.829409919453e-01 2.229669657524e+04 1.452376766305e+00 2.125112107364e+00
24 59 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.857757241310e-01 1.980283574567e-01 2.308400527812e+04 1.562686878584e+00 2.222225722311e+00
24 60 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.680152180876e-01 2.145286465734e-01 2.389152605653e+04 1.661850237290e+00 2.292247598534e+00
24 61 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 2.768042467672e-01 2.158390733672e-01 2.441263005175e+04 1.739957265644e+00 2.299517364115e+00
24 62 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 3.118331688076e-01 2.122096143542e-01 2.534377112270e+04 1.826742748078e+00 2.374834559776e+00
24 63 2 0.56790643 0.52493796 12.53644636 0.89948528 0.97575221 3.407191160032e-01 2.077801778587e-01 2.612905435579e+04 1.921603556479e+00 2.437112232947e+00
