# environment=00177 local_bs=1 gain_scale=1.166773119650e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.109639900472e-01 2.160689074020e+01 3.972417331991e-02 2.342074966626e-01 1.307670717481e-01
19 35 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 5.873987894646e-02 2.148530739216e+01 4.219528784875e-02 2.394248461755e-01 1.314162456087e-01
19 36 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 8.374702128194e-02 2.209561719383e+01 4.264811416726e-02 2.433493524385e-01 1.383972264786e-01
19 37 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.726153988208e-01 2.277711448313e+01 4.287965817101e-02 2.515934340036e-01 1.434727637903e-01
19 38 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.095308937981e-01 2.283517542952e+01 4.464189552529e-02 2.678591982108e-01 1.476152665861e-01
19 39 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.302632363987e-01 2.306397705304e+01 4.735840291721e-02 2.776558429632e-01 1.542204475439e-01
19 40 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.608193002701e-02 2.396943444715e+01 4.954528386101e-02 2.896165753326e-01 1.624692352842e-01
19 41 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 7.088784767563e-02 2.452874898619e+01 5.240275206920e-02 2.945584830651e-01 1.655361465794e-01
19 42 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.822205073352e-01 2.477716565251e+01 5.277072306437e-02 3.117815952932e-01 1.753711526594e-01
19 43 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.651062942802e-01 2.541656061009e+01 5.147450702132e-02 3.242105616225e-01 1.794482560216e-01
19 44 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.408122143174e-01 2.670353457778e+01 5.115482662095e-02 3.506393437440e-01 1.937799193154e-01
19 45 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.534078249929e-01 2.723314961381e+01 4.968866903005e-02 3.682652384446e-01 2.017487480954e-01
19 46 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 9.017188916374e-02 2.784062934305e+01 4.926843713458e-02 3.844892201796e-01 2.111774555586e-01
19 47 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.699643890335e-01 2.877951798971e+01 5.349823410798e-02 3.983071614605e-01 2.235870950704e-01
19 48 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.435397672709e-01 2.988137328881e+01 6.008491100595e-02 4.220190502644e-01 2.300047979225e-01
19 49 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.564666196997e-01 3.092977691076e+01 6.281670138737e-02 4.454326990173e-01 2.423300986836e-01
19 50 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.065043854081e-01 3.183418728678e+01 6.399356699507e-02 4.773204187563e-01 2.634693960267e-01
19 51 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.516953932340e-01 3.310449776529e+01 6.203566743031e-02 4.991192042496e-01 2.747081843235e-01
19 52 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.660546295627e-01 3.411769457119e+01 5.658366114230e-02 5.262378386723e-01 2.881088152578e-01
19 53 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.371622608960e-01 3.527727640298e+01 5.614945466618e-02 5.421404771186e-01 2.998428817935e-01
19 54 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.286122130707e-01 3.686016278099e+01 5.629185175976e-02 5.831096684158e-01 3.183190482425e-01
19 55 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.442972881197e-01 3.803009466380e+01 5.876092015155e-02 6.210219876862e-01 3.385994764773e-01
19 56 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.326506910542e-01 3.940438245788e+01 6.336427817545e-02 6.569798361485e-01 3.568684949036e-01
19 57 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.741567455195e-01 4.079080972106e+01 6.214888128381e-02 6.971148985680e-01 3.792540616399e-01
19 58 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.906275193164e-01 4.252488582874e+01 6.144676667160e-02 7.276966444089e-01 3.911683435815e-01
19 59 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.736178212128e-01 4.402621686201e+01 6.270613973602e-02 7.546111017176e-01 4.190206768852e-01
19 60 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 2.808896357391e-01 4.527506203491e+01 6.441544005661e-02 8.117674888202e-01 4.422064265457e-01
19 61 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.025594574528e-01 4.717808543066e+01 7.030974434970e-02 8.539668995245e-01 4.565435015571e-01
19 62 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 1.796135845014e-01 4.937195580941e+01 8.160961928785e-02 9.024082845627e-01 4.898953416796e-01
19 63 1 0.90410823 2.09528944 0.42150088 0.72546851 0.64866061 3.171647321558e-01 5.078141781197e+01 9.412954178636e-02 9.432366261337e-01 5.217488081716e-01
22 0 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 7.561874451199e-03 2.813259746855e+01 5.658023720509e-01 5.620599283621e+00 2.960668275938e+00
22 1 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.914362881514e-03 2.718397203283e+01 5.608035095094e-01 5.491265143277e+00 2.899315697729e+00
22 2 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.807102025131e-03 2.657900678643e+01 5.562772807427e-01 5.299095831227e+00 2.858891245130e+00
22 3 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.598140417874e-03 2.556752020990e+01 5.465430214363e-01 5.029373061531e+00 2.771155757172e+00
22 4 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 3.999979342111e-03 2.427155963716e+01 5.286057527677e-01 4.789785566449e+00 2.601781405126e+00
22 5 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.536316497170e-03 2.345939169723e+01 5.009999728915e-01 4.617971580793e+00 2.464249339764e+00
22 6 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.094119885952e-03 2.297015484762e+01 4.680302282835e-01 4.436972625228e+00 2.390998074743e+00
22 7 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.070233011402e-03 2.211039590398e+01 4.408051621298e-01 4.275253728907e+00 2.309373927825e+00
22 8 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.067049914189e-03 2.111794941597e+01 4.338819858099e-01 4.088094691539e+00 2.198041412232e+00
22 9 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.614860024516e-03 2.028676218002e+01 4.147830147658e-01 3.916320122266e+00 2.080617573662e+00
22 10 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.925279446789e-03 1.980241143076e+01 4.136953847259e-01 3.839719176185e+00 2.012517985690e+00
22 11 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.066911922356e-03 1.928687099307e+01 4.161704762026e-01 3.792578212464e+00 2.012952326009e+00
22 12 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.036464153206e-03 1.839641252503e+01 3.948990478763e-01 3.699210106932e+00 1.993728728520e+00
22 13 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 2.994085469747e-03 1.766616891053e+01 3.709956359382e-01 3.525905711737e+00 1.914188270319e+00
22 14 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 2.804583851124e-03 1.730112775504e+01 3.551658766563e-01 3.359901493163e+00 1.825151494291e+00
22 15 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.594207053479e-03 1.687654379132e+01 3.278603854017e-01 3.251538379583e+00 1.739042702890e+00
22 16 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.675106886237e-03 1.617933836430e+01 3.186147365031e-01 3.180701548165e+00 1.678311392738e+00
22 17 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.431563521675e-03 1.566816589894e+01 3.301824319280e-01 3.112649814210e+00 1.668100249027e+00
22 18 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.316936784533e-03 1.536091346581e+01 3.253081322740e-01 2.990036809440e+00 1.631852953865e+00
22 19 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.475215936014e-03 1.487173545957e+01 3.159009577107e-01 2.854420270782e+00 1.533107277517e+00
22 20 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.392923083695e-03 1.462274292118e+01 3.129702576924e-01 2.734764154184e+00 1.451842355827e+00
22 21 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 9.791154740817e-04 1.418213148227e+01 2.941499488130e-01 2.687016860566e+00 1.425397268258e+00
22 22 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.169117272080e-03 1.383580586210e+01 2.689043577466e-01 2.731019998552e+00 1.437297848636e+00
22 23 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 8.161498880000e-04 1.363290792959e+01 2.676033649545e-01 2.720935392301e+00 1.462574676124e+00
22 24 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 9.205012945851e-04 1.343981943023e+01 2.718279205766e-01 2.635134186999e+00 1.443431668147e+00
22 25 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.238259025534e-03 1.319411278298e+01 2.732425075342e-01 2.580945453180e+00 1.382050561539e+00
22 26 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.088924587120e-03 1.301065239317e+01 2.746456670152e-01 2.575563669375e+00 1.350380802022e+00
22 27 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.158475385598e-03 1.282371641768e+01 2.728246219815e-01 2.541374316727e+00 1.357148462309e+00
22 28 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.327977188618e-03 1.279575176642e+01 2.656859333752e-01 2.490617481724e+00 1.362345378830e+00
22 29 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.872064870098e-04 1.277433332797e+01 2.684756574985e-01 2.461984556912e+00 1.330897588480e+00
22 30 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.557840420647e-04 1.272285610148e+01 2.496897011254e-01 2.372388236512e+00 1.251434662681e+00
22 31 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.890230358721e-04 1.250076275580e+01 2.323707088990e-01 2.320655079569e+00 1.213177213585e+00
22 32 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 2.012901314873e-04 1.278102994706e+01 2.584835208423e-01 2.432064832761e+00 1.293986541472e+00
22 33 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.788508658236e-04 1.286975801620e+01 2.792704065757e-01 2.554536600321e+00 1.392909536322e+00
22 34 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.033834131526e-04 1.280407286448e+01 2.761372693661e-01 2.578163034501e+00 1.404706188645e+00
22 35 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.354292806862e-03 1.299041511247e+01 2.683418666466e-01 2.577646850995e+00 1.374299670157e+00
22 36 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.172676050751e-03 1.317889648159e+01 2.735902506651e-01 2.603913880314e+00 1.364404814290e+00
22 37 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.093172287638e-03 1.336267317243e+01 2.695544230909e-01 2.605608344845e+00 1.393164354915e+00
22 38 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.250843462400e-03 1.364966104843e+01 2.693320484836e-01 2.633976385789e+00 1.443327825599e+00
22 39 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 9.385547241095e-04 1.391396262501e+01 2.757759534550e-01 2.718650326916e+00 1.453600889775e+00
22 40 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 8.593138667983e-04 1.407612407434e+01 2.830957683408e-01 2.728699883750e+00 1.428632690719e+00
22 41 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.245862690806e-03 1.447157526129e+01 3.087169615561e-01 2.719598857583e+00 1.444494550319e+00
22 42 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.051594591344e-03 1.502566549947e+01 3.273824055391e-01 2.816458315778e+00 1.514239485810e+00
22 43 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.483449570156e-03 1.526159816536e+01 3.209934290336e-01 2.984349108984e+00 1.612249024842e+00
22 44 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.556765785369e-03 1.563337258011e+01 3.214666212080e-01 3.134855982356e+00 1.703450511212e+00
22 45 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.377995293479e-03 1.619779937353e+01 3.305086220469e-01 3.220767219164e+00 1.728777605643e+00
22 46 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.494787319199e-03 1.665110421015e+01 3.256398337697e-01 3.284192240032e+00 1.728281017919e+00
22 47 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.759969506331e-03 1.735237730662e+01 3.428066307616e-01 3.350076978881e+00 1.794320045119e+00
22 48 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 1.698993815130e-03 1.779949470287e+01 3.771684055475e-01 3.470304437969e+00 1.890610157765e+00
22 49 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 3.011000662750e-03 1.824270039619e+01 3.960767883687e-01 3.640569502124e+00 1.960132473677e+00
22 50 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 3.228673934192e-03 1.898038050630e+01 4.070227530919e-01 3.772309710363e+00 2.013231084405e+00
22 51 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.354227628823e-03 1.991358969361e+01 4.216930469764e-01 3.857080494870e+00 2.033764048148e+00
22 52 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.451301352186e-03 2.046713392457e+01 4.171833622889e-01 3.903545622758e+00 2.055570552700e+00
22 53 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.289288007072e-03 2.092382710904e+01 4.202627437648e-01 4.027086136968e+00 2.162280784071e+00
22 54 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 6.010430123194e-03 2.182907455799e+01 4.455763852258e-01 4.258274353849e+00 2.315012337938e+00
22 55 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.409801185120e-03 2.288889567520e+01 4.706523375944e-01 4.471267353268e+00 2.431115977325e+00
22 56 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 5.413277770491e-03 2.373587683949e+01 4.926865200197e-01 4.656483098135e+00 2.509808862033e+00
22 57 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.367587355758e-03 2.425752447523e+01 5.269177530502e-01 4.824253341597e+00 2.584469629673e+00
22 58 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.865623285352e-03 2.506284661375e+01 5.507588405784e-01 5.014168414073e+00 2.705169078561e+00
22 59 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.308851810225e-03 2.645867363178e+01 5.492758512322e-01 5.231266190484e+00 2.847821976284e+00
22 60 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 4.964879625911e-03 2.753028760760e+01 5.673217602635e-01 5.443943743044e+00 2.905838105864e+00
22 61 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 6.274417749601e-03 2.805034386424e+01 5.670214753314e-01 5.606344052033e+00 2.919168352663e+00
22 62 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 6.364385407184e-03 2.904862106837e+01 5.940662401416e-01 5.682692589936e+00 3.001138454091e+00
22 63 1 0.88579447 1.83563621 0.68818395 1.21211470 1.03526131 8.102768346745e-03 3.042339455033e+01 6.421683055635e-01 5.825319524021e+00 3.120319379907e+00
26 0 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.725776277543e-01 4.204320927098e+01 7.688604269835e-02 5.641380437735e-01 3.655839603018e-01
26 1 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.594590279826e-01 4.089666352551e+01 7.225698818546e-02 5.519559809569e-01 3.595383774791e-01
26 2 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.433313275714e-01 3.932066814493e+01 7.083445356240e-02 5.265414066686e-01 3.365529888345e-01
26 3 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.281990245934e-01 3.789554494032e+01 6.705093812810e-02 4.962668632755e-01 3.136802073633e-01
26 4 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.087588576992e-01 3.640355229004e+01 6.030298947437e-02 4.796496758782e-01 3.009383815985e-01
26 5 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.942310651877e-01 3.527852273553e+01 5.495203424612e-02 4.528128781599e-01 2.780500841468e-01
26 6 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.812978731309e-01 3.400599981085e+01 5.332796178582e-02 4.225712603142e-01 2.592422935769e-01
26 7 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.670896079716e-01 3.283190483745e+01 5.329584931643e-02 4.062026461108e-01 2.466921565520e-01
26 8 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.564258679535e-01 3.168406475061e+01 5.181689281594e-02 3.792976050354e-01 2.272078399405e-01
26 9 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.399714724903e-01 3.029756475387e+01 5.141125256676e-02 3.519594929780e-01 2.150285075114e-01
26 10 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.316558958486e-01 2.971635134036e+01 5.402959351827e-02 3.390110699817e-01 2.043543899838e-01
26 11 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.199543036869e-01 2.848758580142e+01 5.542471248538e-02 3.143719619178e-01 1.847238308208e-01
26 12 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.131140589199e-01 2.742409131721e+01 5.375381720224e-02 2.891976275126e-01 1.713325193562e-01
26 13 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.040870932807e-01 2.674446625672e+01 5.076880110546e-02 2.744547724126e-01 1.611186214344e-01
26 14 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.939536439371e-01 2.572803635179e+01 4.756513023265e-02 2.520766829225e-01 1.502315052092e-01
26 15 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.871715128515e-01 2.497764769764e+01 4.416409492772e-02 2.369733092317e-01 1.448796549406e-01
26 16 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.784704596328e-01 2.434050877399e+01 3.927679765473e-02 2.280740856830e-01 1.343433536469e-01
26 17 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.749731522671e-01 2.346027737667e+01 3.447458870438e-02 2.095634908875e-01 1.223022547318e-01
26 18 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.678925158819e-01 2.289620352037e+01 3.251049408243e-02 1.965905459452e-01 1.182000681054e-01
26 19 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.631343521840e-01 2.226097342639e+01 3.291008947016e-02 1.846847000664e-01 1.112111186009e-01
26 20 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.562151673907e-01 2.179615359067e+01 3.439019459805e-02 1.721831895918e-01 1.053424269730e-01
26 21 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.510432566897e-01 2.123619087845e+01 3.599722987733e-02 1.707166326795e-01 1.052635510017e-01
26 22 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.450629094022e-01 2.073371310098e+01 3.738507475970e-02 1.639031454122e-01 9.956404601732e-02
26 23 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.406312818686e-01 2.037671360348e+01 3.975031028640e-02 1.555481035211e-01 9.445664223995e-02
26 24 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.350295395780e-01 2.008115711145e+01 4.156009612990e-02 1.531931021401e-01 9.475835086010e-02
26 25 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.330988123813e-01 1.969765937886e+01 3.990191969125e-02 1.443076901255e-01 9.253200768019e-02
26 26 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.305774015968e-01 1.948257400445e+01 3.573098526471e-02 1.450542340210e-01 9.210786752301e-02
26 27 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.308259882885e-01 1.933597387955e+01 3.183499734097e-02 1.518387258290e-01 9.345340384017e-02
26 28 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.299020896524e-01 1.895472562855e+01 3.000203102250e-02 1.473827484662e-01 9.367889214888e-02
26 29 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.277077347896e-01 1.910456629864e+01 2.849171704290e-02 1.506199875005e-01 9.733482006232e-02
26 30 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.293800956870e-01 1.922299065226e+01 2.583446053260e-02 1.532357543419e-01 9.735719185636e-02
26 31 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.288924634042e-01 1.856065425792e+01 2.550228332660e-02 1.498510192738e-01 9.593262372407e-02
26 32 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.376415408208e-01 1.912447399721e+01 2.944665104587e-02 1.631419873954e-01 1.047585179534e-01
26 33 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.402015930012e-01 1.937847741536e+01 3.408339399182e-02 1.726220679726e-01 1.117043481379e-01
26 34 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.490335247256e-01 1.900449969440e+01 3.645847848384e-02 1.738948287701e-01 1.119976621444e-01
26 35 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.509983080217e-01 1.948479240851e+01 3.734861386543e-02 1.860466937992e-01 1.173748294494e-01
26 36 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.567851798405e-01 1.978394372588e+01 3.903934389408e-02 1.901358005536e-01 1.235181839133e-01
26 37 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.635656354559e-01 1.994638592107e+01 4.070941848957e-02 1.961930220786e-01 1.296511377484e-01
26 38 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.699563085566e-01 2.039010218778e+01 3.883220735805e-02 2.170462648533e-01 1.388902665726e-01
26 39 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.818269216002e-01 2.075190117100e+01 3.469457234753e-02 2.274532076965e-01 1.448900294551e-01
26 40 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.867677450607e-01 2.114909303170e+01 3.192354251195e-02 2.378820004309e-01 1.541728475357e-01
26 41 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 2.991636481925e-01 2.168841349632e+01 3.136002004299e-02 2.527838509359e-01 1.659947070008e-01
26 42 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.045152259959e-01 2.231094650813e+01 3.235148038788e-02 2.587889269406e-01 1.701680669357e-01
26 43 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.172499256967e-01 2.280869022595e+01 3.390641764535e-02 2.757639959852e-01 1.795675136738e-01
26 44 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.252197294530e-01 2.346683116706e+01 3.655579321783e-02 2.962700728941e-01 1.942130011360e-01
26 45 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.376433631658e-01 2.415139883757e+01 4.160545061512e-02 3.085360187694e-01 2.019777461360e-01
26 46 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.493398012276e-01 2.496376370630e+01 4.722999391894e-02 3.271895109477e-01 2.154196668138e-01
26 47 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.648157003196e-01 2.578823499828e+01 5.105403612825e-02 3.379864241046e-01 2.303594408956e-01
26 48 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.816377638290e-01 2.644907927373e+01 5.247866243780e-02 3.474073288365e-01 2.353529179182e-01
26 49 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 3.988656281873e-01 2.754778790192e+01 5.208023976873e-02 3.705673968504e-01 2.463781164701e-01
26 50 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.167789203666e-01 2.839314984990e+01 5.217528502609e-02 3.835403953642e-01 2.609603979663e-01
26 51 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.331304175779e-01 2.931397004672e+01 5.168095621199e-02 3.968986126322e-01 2.724685395208e-01
26 52 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.564540420315e-01 3.068040585058e+01 4.906986992523e-02 4.172194350665e-01 2.899956078717e-01
26 53 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 4.755168277813e-01 3.139984503611e+01 4.790873505308e-02 4.209150614179e-01 2.996115319700e-01
26 54 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 5.057771055933e-01 3.257562808546e+01 5.040269884245e-02 4.316279820676e-01 3.036520214098e-01
26 55 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 5.227451557494e-01 3.410174430388e+01 5.458087737815e-02 4.518088255967e-01 3.197073809818e-01
26 56 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 5.536762717934e-01 3.504340433794e+01 5.810631136539e-02 4.547326995861e-01 3.304834168737e-01
26 57 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 5.726239353982e-01 3.649539836366e+01 6.159744326720e-02 4.642099611607e-01 3.383172484957e-01
26 58 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 6.061277351204e-01 3.763443736936e+01 6.822443180933e-02 4.795889871606e-01 3.549104041878e-01
26 59 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 6.341878694786e-01 3.918548185630e+01 7.507820252625e-02 4.785838717670e-01 3.601921046023e-01
26 60 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 6.614046192453e-01 4.068161041531e+01 7.652150749469e-02 4.852036635145e-01 3.661493514358e-01
26 61 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 6.944455213255e-01 4.217118202008e+01 7.630737323817e-02 4.963418295670e-01 3.810765530199e-01
26 62 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 7.157211281990e-01 4.355649402222e+01 7.890266445424e-02 4.912215677794e-01 3.790337285428e-01
26 63 1 0.71829336 2.03400102 0.40718555 0.63982146 0.57830902 7.627261223544e-01 4.496199423011e+01 8.223342018564e-02 4.935544688260e-01 3.811467899258e-01
27 0 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 8.587461141254e-03 5.928380429783e+02 1.464477008915e-01 8.434477764752e-01 5.459987181597e-01
27 1 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 8.065533688928e-03 5.548392581800e+02 1.378144831211e-01 8.292578119324e-01 5.360690752274e-01
27 2 1 0.75631808 4.05665694 0.47507336 0.75578075 0.67281082 7.526575564176e-03 5.566823041321e+02 1.252181383522e-01 8.210330239183e-01 5.197282088615e-01
