# environment=00175 local_bs=3 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.135157937941e+02 8.023680828791e-01 3.602421342771e-01 1.809802528974e+03 8.526495503359e+02
12 2 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.093472818529e+02 7.345740091639e-01 3.352645073144e-01 1.753707989069e+03 8.370762167294e+02
12 3 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.045895179409e+02 6.618242754952e-01 3.110157828250e-01 1.701806789902e+03 8.225812983133e+02
12 4 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.994283346730e+02 5.945235628492e-01 2.895048936666e-01 1.652818093681e+03 8.082796337394e+02
12 5 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.941313166322e+02 5.417330394271e-01 2.714329429616e-01 1.605221893206e+03 7.935399157181e+02
12 6 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.889779763640e+02 5.059922968811e-01 2.562488753733e-01 1.558804637017e+03 7.788013704111e+02
12 7 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.841954924745e+02 4.821518867449e-01 2.426652702154e-01 1.514058773060e+03 7.649166795905e+02
12 8 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.799158614672e+02 4.609096866356e-01 2.293700078363e-01 1.470521313629e+03 7.519637717609e+02
12 9 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.761616153938e+02 4.347456691947e-01 2.156114971449e-01 1.426621360426e+03 7.391800084715e+02
12 10 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.728579913900e+02 4.025093471124e-01 2.014368477877e-01 1.381319445647e+03 7.260188345815e+02
12 11 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.698630694567e+02 3.698972458309e-01 1.875552842643e-01 1.335247089524e+03 7.127803032670e+02
12 12 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.670054581461e+02 3.457310920777e-01 1.749737869472e-01 1.289857447555e+03 6.999905399032e+02
12 13 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.641208924694e+02 3.365395261025e-01 1.646218533223e-01 1.245924406159e+03 6.875293350254e+02
12 14 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.610824908884e+02 3.428389746361e-01 1.571284480146e-01 1.203467986396e+03 6.747880874230e+02
12 15 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.578222569175e+02 3.592527950831e-01 1.527875375219e-01 1.162961416903e+03 6.615876192090e+02
12 16 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.543426786020e+02 3.781228625999e-01 1.516326695090e-01 1.125846465873e+03 6.485093160455e+02
12 17 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.507173668236e+02 3.941711108079e-01 1.535008390607e-01 1.093503549829e+03 6.361876951388e+02
12 18 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.470798207648e+02 4.073149541927e-01 1.580129769650e-01 1.066102482882e+03 6.246014535408e+02
12 19 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.436007070731e+02 4.220772905559e-01 1.644907422545e-01 1.042891280840e+03 6.133489937015e+02
12 20 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.404566342828e+02 4.442017066575e-01 1.719018774571e-01 1.023403929579e+03 6.024566634696e+02
12 21 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.377963478300e+02 4.767064022191e-01 1.789319617340e-01 1.007842488515e+03 5.925371721028e+02
12 22 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.357120581336e+02 5.177597260991e-01 1.842160324115e-01 9.961893892717e+02 5.840823514246e+02
12 23 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.342230547355e+02 5.614805100126e-01 1.866690970168e-01 9.874539950790e+02 5.769007326783e+02
12 24 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.332756804345e+02 6.009528887310e-01 1.857867335295e-01 9.802180571094e+02 5.704688623836e+02
12 25 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.327591387719e+02 6.315250640005e-01 1.817857837335e-01 9.737609030805e+02 5.646634244519e+02
12 26 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.325322030280e+02 6.524985523200e-01 1.755221192967e-01 9.682486194625e+02 5.598450851035e+02
12 27 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.324533215978e+02 6.664613095362e-01 1.682216587881e-01 9.638347013571e+02 5.562288130224e+02
12 28 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.324066967151e+02 6.769829460745e-01 1.611401423667e-01 9.600337571670e+02 5.534863606498e+02
12 29 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.323193421799e+02 6.862680122511e-01 1.552870017593e-01 9.562589770486e+02 5.511631004164e+02
12 30 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.321676739536e+02 6.941829503919e-01 1.513020847870e-01 9.526972280493e+02 5.493094501336e+02
12 31 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.319753184844e+02 6.990395789008e-01 1.494887843390e-01 9.502065309921e+02 5.484183178906e+02
12 32 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.318053888291e+02 6.993403653016e-01 1.499296848377e-01 9.493333282829e+02 5.487497066928e+02
12 33 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.317501873513e+02 6.951186784504e-01 1.525813575097e-01 9.498240461621e+02 5.499975901119e+02
12 34 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.319197628995e+02 6.878766009654e-01 1.572767072607e-01 9.513207206380e+02 5.517725299796e+02
12 35 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.324291378344e+02 6.791645862567e-01 1.636364231369e-01 9.542550769595e+02 5.542171213455e+02
12 36 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.333834240264e+02 6.688652301686e-01 1.709634313165e-01 9.596737679341e+02 5.578778249650e+02
12 37 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.348609466910e+02 6.545508454015e-01 1.782237009152e-01 9.682497915228e+02 5.630074272651e+02
12 38 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.368964926597e+02 6.326392900795e-01 1.841839356964e-01 9.798951198425e+02 5.692823533721e+02
12 39 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.394687871755e+02 6.008499654789e-01 1.876962055751e-01 9.945110282269e+02 5.763274646802e+02
12 40 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.424969962047e+02 5.604475998299e-01 1.880335752063e-01 1.012731849997e+03 5.842755203787e+02
12 41 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.458496535215e+02 5.166689133403e-01 1.851372642878e-01 1.035472625879e+03 5.935234660523e+02
12 42 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.493660915155e+02 4.767230920431e-01 1.796624104249e-01 1.062814045502e+03 6.040121471772e+02
12 43 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.528863734546e+02 4.462970564098e-01 1.727965323388e-01 1.093788707218e+03 6.150911572042e+02
12 44 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.562825624039e+02 4.266113259328e-01 1.659284876919e-01 1.127409276275e+03 6.262329088970e+02
12 45 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.594833309617e+02 4.139647038360e-01 1.603106257005e-01 1.163487938799e+03 6.376232602754e+02
12 46 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.624858495566e+02 4.023029223704e-01 1.568469067755e-01 1.202061432426e+03 6.497797670728e+02
12 47 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.653527849664e+02 3.874317156352e-01 1.560604549137e-01 1.242281727290e+03 6.627282593443e+02
12 48 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.681964247781e+02 3.702836566246e-01 1.581914349064e-01 1.282512718893e+03 6.759386465998e+02
12 49 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.711547246468e+02 3.570209801955e-01 1.633116868925e-01 1.321693147954e+03 6.891507923953e+02
12 50 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.743646139999e+02 3.556303986299e-01 1.713561298193e-01 1.360133122752e+03 7.028993045464e+02
12 51 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.779366208086e+02 3.709448958394e-01 1.820546042201e-01 1.398632327083e+03 7.179238392668e+02
12 52 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.819331675351e+02 4.012344504447e-01 1.948471488088e-01 1.437231460955e+03 7.342656522300e+02
12 53 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.863521768144e+02 4.387407178178e-01 2.089110313155e-01 1.475494115729e+03 7.513616856414e+02
12 54 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.911184050652e+02 4.741275653846e-01 2.233784998616e-01 1.513953322167e+03 7.690214338803e+02
12 55 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 1.960863208027e+02 5.022442106418e-01 2.376988063125e-01 1.554483226475e+03 7.878344420880e+02
12 56 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.010585534626e+02 5.255514983326e-01 2.519698383684e-01 1.598765985945e+03 8.083350540923e+02
12 57 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.058213674710e+02 5.528522278126e-01 2.670209140892e-01 1.646840889963e+03 8.301142685725e+02
12 58 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.101931206337e+02 5.938915278267e-01 2.841153933048e-01 1.697778701626e+03 8.522654337429e+02
12 59 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.140750777957e+02 6.531065725091e-01 3.043299905059e-01 1.751517365163e+03 8.746500744578e+02
12 60 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.174894612503e+02 7.264896512388e-01 3.278597095818e-01 1.809146099067e+03 8.981865921385e+02
12 61 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.205902030964e+02 8.036338333011e-01 3.535803360858e-01 1.871159140606e+03 9.236809940778e+02
12 62 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.236385414539e+02 8.737195448554e-01 3.791133784930e-01 1.936289446032e+03 9.508351934301e+02
12 63 3 4.07002332 9.43735341 3.27483314 7.43623410 5.96529588 2.269465317408e+02 9.316466449712e-01 4.014139408307e-01 2.002831041459e+03 9.788576848691e+02
15 0 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 3.267249540004e-03 8.347371960221e-03 1.046351288127e-03 1.435741491712e+01 1.801345158578e-02
15 1 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.753901582447e-03 8.584762575734e-03 9.298470349860e-04 1.378982925623e+01 1.561548288176e-02
15 2 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.278169556116e-03 8.616888286791e-03 7.928093781259e-04 1.326500271055e+01 1.322279160912e-02
15 3 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.862593693701e-03 8.367378601078e-03 6.460474658130e-04 1.277608993299e+01 1.094702910261e-02
15 4 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.524411359530e-03 7.848136909089e-03 5.004029611850e-04 1.231560522766e+01 8.880910011383e-03
15 5 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.274810762759e-03 7.149407489193e-03 3.658725183827e-04 1.187643897559e+01 7.093772224368e-03
15 6 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.118643409731e-03 6.408376261151e-03 2.508690262175e-04 1.145271823588e+01 5.629357116203e-03
15 7 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.054579366432e-03 5.766859853877e-03 1.616712033600e-04 1.104039749577e+01 4.505740113346e-03
15 8 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.075659496379e-03 5.330907120872e-03 1.020910137170e-04 1.063751804490e+01 3.717175810507e-03
15 9 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.170174670381e-03 5.143580444802e-03 7.336745988849e-05 1.024413214690e+01 3.237493432432e-03
15 10 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.322784894184e-03 5.177560386438e-03 7.427553442279e-05 9.861941046487e+00 3.024594645233e-03
15 11 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.515782090946e-03 5.348096130054e-03 1.014221239208e-04 9.493735583859e+00 3.025569125349e-03
15 12 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.730398957904e-03 5.541065294063e-03 1.496877290764e-04 9.142749507104e+00 3.181951898658e-03
15 13 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.948072309490e-03 5.647102661873e-03 2.127647559687e-04 8.812036838128e+00 3.434694360850e-03
15 14 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.151581502622e-03 5.591805412383e-03 2.837401019010e-04 8.503967785963e+00 3.728499215612e-03
15 15 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.325999385804e-03 5.353935166699e-03 3.556715554759e-04 8.219907499025e+00 4.015267643284e-03
15 16 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.459412944085e-03 4.967524145181e-03 4.221134776815e-04 7.960104911468e+00 4.256513572944e-03
15 17 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.543391567293e-03 4.508561223262e-03 4.775563263073e-04 7.723781971466e+00 4.424704277325e-03
15 18 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.573200874565e-03 4.071100138195e-03 5.177556330739e-04 7.509382700338e+00 4.503579497811e-03
15 19 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.547777740682e-03 3.740115115619e-03 5.399377886314e-04 7.314921093441e+00 4.487576070769e-03
15 20 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.469496395365e-03 3.568714911900e-03 5.428812592016e-04 7.138358816824e+00 4.380537396994e-03
15 21 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.343765439510e-03 3.565546737147e-03 5.268816644481e-04 6.977947635136e+00 4.193915687973e-03
15 22 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.178501039215e-03 3.695046839988e-03 4.936167769248e-04 6.832485249115e+00 3.944680921462e-03
15 23 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.983522568185e-03 3.889592532617e-03 4.459325665713e-04 6.701453189695e+00 3.653137132165e-03
15 24 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.769914121261e-03 4.069557229708e-03 3.875738430953e-04 6.585027611633e+00 3.340818796898e-03
15 25 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.549389478731e-03 4.165496544716e-03 3.228830746692e-04 6.483974536008e+00 3.028603118799e-03
15 26 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.333690326765e-03 4.136529743583e-03 2.564890473689e-04 6.399457436270e+00 2.735133440499e-03
15 27 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.134038973180e-03 3.980324002856e-03 1.930037907102e-04 6.332795324255e+00 2.475609647592e-03
15 28 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 9.606585293517e-04 3.732482043197e-03 1.367423005368e-04 6.285213135787e+00 2.260966960075e-03
15 29 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 8.223664834167e-04 3.455917293432e-03 9.147567319652e-05 6.257623712682e+00 2.097437237865e-03
15 30 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 7.262424361561e-04 3.223287300414e-03 6.022483674472e-05 6.250473200629e+00 1.986467654444e-03
15 31 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 6.773678619524e-04 3.097184183961e-03 4.509945909091e-05 6.263670760825e+00 1.924959785036e-03
15 32 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 6.786351056342e-04 3.113220147859e-03 4.718495254155e-05 6.296610731173e+00 1.905786243001e-03
15 33 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 7.306241184249e-04 3.270342825408e-03 6.647969159515e-05 6.348282266103e+00 1.918539799340e-03
15 34 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 8.315480831297e-04 3.530883222330e-03 1.018843481566e-04 6.417449350961e+00 1.950469115997e-03
15 35 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 9.772722949798e-04 3.830405340187e-03 1.512452325069e-04 6.502874079269e+00 1.987553808936e-03
15 36 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.161413571360e-03 4.094946287046e-03 2.114532643410e-04 6.603549220747e+00 2.015668211218e-03
15 37 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.375529201363e-03 4.261285834067e-03 2.785992697308e-04 6.718903289266e+00 2.021777530283e-03
15 38 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.609404286245e-03 4.294948912664e-03 3.481843972832e-04 6.848943238562e+00 1.995102683688e-03
15 39 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.851443766180e-03 4.201005192263e-03 4.153814308755e-04 6.994306913584e+00 1.928182448665e-03
15 40 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.089170284926e-03 4.024383202843e-03 4.753387199531e-04 7.156209255254e+00 1.817755815038e-03
15 41 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.309821469322e-03 3.839041061147e-03 5.235136485753e-04 7.336282040930e+00 1.665386007840e-03
15 42 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.501030708080e-03 3.728330277095e-03 5.560175232787e-04 7.536324847665e+00 1.477752807647e-03
15 43 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.651564939885e-03 3.761488397927e-03 5.699491342390e-04 7.758002389943e+00 1.266553210826e-03
15 44 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.752082392952e-03 3.972653473877e-03 5.636907696506e-04 8.002537361048e+00 1.047972834836e-03
15 45 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.795863896008e-03 4.348588294464e-03 5.371388600874e-04 8.270455342390e+00 8.417212512902e-04
15 46 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.779464569958e-03 4.829320892790e-03 4.918423023929e-04 8.561436784266e+00 6.696617580640e-04
15 47 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.703229567139e-03 5.322531531071e-03 4.310252546403e-04 8.874319278676e+00 5.541068721450e-04
15 48 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.571618965837e-03 5.728578357353e-03 3.594779087992e-04 9.207271839178e+00 5.158909486464e-04
15 49 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.393293506386e-03 5.969651069650e-03 2.833082006002e-04 9.558134128190e+00 5.723661652840e-04
15 50 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.180924675927e-03 6.014739174089e-03 2.095590184530e-04 9.924881795031e+00 7.354929949239e-04
15 51 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.950709313454e-03 5.892604418494e-03 1.457083110023e-04 1.030614983901e+01 1.010207131707e-03
15 52 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.721589506803e-03 5.687842266769e-03 9.908239360303e-05 1.070172508492e+01 1.393238687202e-03
15 53 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.514201711868e-03 5.519771992964e-03 7.622439069294e-05 1.111291159257e+01 1.872534993727e-03
15 54 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.349602984765e-03 5.509069261510e-03 8.226877297175e-05 1.154268237562e+01 2.427396134720e-03
15 55 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.247844973294e-03 5.741218533622e-03 1.203781262290e-04 1.199555764974e+01 3.029375000509e-03
15 56 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.226485771873e-03 6.237638947509e-03 1.912986599495e-04 1.247719119324e+01 3.643925795486e-03
15 57 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.299143905988e-03 6.943950021756e-03 2.930859611815e-04 1.299369639580e+01 4.232712616616e-03
15 58 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.474205861955e-03 7.740421096621e-03 4.210420482312e-04 1.355079395646e+01 4.756420103139e-03
15 59 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 1.753797454057e-03 8.473275553077e-03 5.678893516032e-04 1.415290471100e+01 5.177848629226e-03
15 60 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.133119263313e-03 8.998992803955e-03 7.241878653095e-04 1.480233510644e+01 5.465033971553e-03
15 61 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 2.600227432291e-03 9.229078882936e-03 8.789798800584e-04 1.549870314840e+01 5.594111427425e-03
15 62 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 3.136314051052e-03 9.161575929603e-03 1.020624320304e-03 1.623872678079e+01 5.551650583960e-03
15 63 3 1.85542383 2.34074356 1.85252946 2.18801516 2.10489884 3.716507750392e-03 8.888528542333e-03 1.137761870023e-03 1.701644680318e+01 5.336220427249e-03
20 0 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 7.905205379343e-02 1.192117661510e-02 1.793397977185e-03 2.037832595915e+01 1.804841828947e+01
20 1 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 7.116334042297e-02 1.222086812416e-02 1.556817316994e-03 1.958012118775e+01 1.684193029712e+01
20 2 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 6.387963030390e-02 1.223899214040e-02 1.273194817389e-03 1.880680110580e+01 1.567251704574e+01
20 3 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.777476511753e-02 1.187374169937e-02 9.722020752784e-04 1.805392491965e+01 1.454924163542e+01
20 4 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.318338321332e-02 1.114337926655e-02 6.829999369620e-04 1.731838564530e+01 1.347820264207e+01
20 5 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 5.017509231251e-02 1.017213847842e-02 4.309759604090e-04 1.659894695406e+01 1.246200057487e+01
20 6 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.857310449807e-02 9.147170680282e-03 2.352101646810e-04 1.589652727897e+01 1.149990294687e+01
20 7 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.801004682861e-02 8.260960776864e-03 1.069182796669e-04 1.521416663192e+01 1.058857968687e+01
20 8 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.800803674266e-02 7.656625210738e-03 4.897398834660e-05 1.455666830000e+01 9.723189812856e+00
20 9 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.806729637628e-02 7.391309819046e-03 5.646391326091e-05 1.392996476551e+01 8.898563756738e+00
20 10 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.774780536319e-02 7.426579836695e-03 1.181015808912e-04 1.334030433304e+01 8.110243743244e+00
20 11 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.673140352699e-02 7.646378919438e-03 2.182348037823e-04 1.279338397327e+01 7.355206488127e+00
20 12 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.485653933960e-02 7.895349093412e-03 3.391338037406e-04 1.229356049406e+01 6.632180059806e+00
20 13 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 4.212344598281e-02 8.025196336002e-03 4.632467025544e-04 1.184325629632e+01 5.941559114202e+00
20 14 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 3.867281685007e-02 7.935555279281e-03 5.751497400713e-04 1.144264162744e+01 5.285000781736e+00
20 15 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 3.474513334118e-02 7.598450242400e-03 6.629914622537e-04 1.108962933845e+01 4.664833689764e+00
20 16 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 3.063009208688e-02 7.060883677735e-03 7.193196654797e-04 1.078016910775e+01 4.083428926242e+00
20 17 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 2.661591152306e-02 6.426549675794e-03 7.412727306962e-04 1.050878420970e+01 3.542665909386e+00
20 18 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 2.294687820586e-02 5.823297243321e-03 7.302001087123e-04 1.026926189971e+01 3.043586118326e+00
20 19 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.979482347687e-02 5.366299273057e-03 6.908401725770e-04 1.005539247815e+01 2.586275167360e+00
20 20 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.724696040421e-02 5.127234020026e-03 6.302216013653e-04 9.861653156380e+00 2.169961225787e+00
20 21 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.530932918568e-02 5.117346221652e-03 5.564654693763e-04 9.683749156522e+00 1.793275829048e+00
20 22 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.392254972264e-02 5.287939588315e-03 4.776518183899e-04 9.518951965461e+00 1.454598457034e+00
20 23 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.298501491095e-02 5.546974137663e-03 4.008822003090e-04 9.366207991359e+00 1.152401099839e+00
20 24 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.237819592977e-02 5.786319880411e-03 3.316256880828e-04 9.226024486704e+00 8.855213875302e-01
20 25 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.198927449456e-02 5.911836337811e-03 2.733876959653e-04 9.100168688984e+00 6.533176162115e-01
20 26 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.172760969373e-02 5.868245192975e-03 2.276953345090e-04 8.991237266344e+00 4.556894823326e-01
20 27 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.153324640919e-02 5.652595871846e-03 1.943550314810e-04 8.902164609698e+00 2.929778672542e-01
20 28 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.137742613299e-02 5.313369298018e-03 1.719108574044e-04 8.835740180552e+00 1.657801726217e-01
20 29 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.125656757147e-02 4.936030741515e-03 1.582165305796e-04 8.794198188666e+00 7.473107237777e-02
20 30 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.118223060538e-02 4.619200713685e-03 1.510299842022e-04 8.778929319386e+00 2.030091365865e-02
20 31 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.117005227756e-02 4.447807372146e-03 1.485451624938e-04 8.790346347622e+00 2.656160861302e-03
20 32 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.123053420156e-02 4.470171559922e-03 1.497894023270e-04 8.827915477034e+00 2.161055011773e-02
20 33 3 1.98517429 2.59971451 1.95388356 2.39862808 2.28611842 1.136393472108e-02 4.684886212852e-03 1.548343439717e-04 8.890345054743e+00 7.667527156352e-02
