# environment=00175 local_bs=4 gain_scale=3.006362522578e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.774342521230e-01 7.807019199739e-03 3.219354144989e-04 4.355372205351e+00 7.947743008787e+00
14 35 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.812268777314e-01 7.656527022050e-03 3.562017872309e-04 4.425763370018e+00 8.023012977360e+00
14 36 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.860102398812e-01 7.848860336059e-03 4.064306754431e-04 4.505522055029e+00 8.110858660140e+00
14 37 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.917705528300e-01 8.309321031615e-03 4.750898973305e-04 4.593991290119e+00 8.211013682661e+00
14 38 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 4.986171107955e-01 8.784836999167e-03 5.630220959774e-04 4.691533775083e+00 8.324526658502e+00
14 39 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.068209255896e-01 9.009017140281e-03 6.685240892650e-04 4.799711453103e+00 8.453820703262e+00
14 40 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.168246118204e-01 8.883766469937e-03 7.867325334642e-04 4.921292793005e+00 8.602500966611e+00
14 41 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.292151297788e-01 8.555720939241e-03 9.094794138616e-04 5.060067479931e+00 8.774925390170e+00
14 42 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.446572499241e-01 8.330164541895e-03 1.025726717267e-03 5.220472882012e+00 8.975599696335e+00
14 43 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.637932849842e-01 8.471622031773e-03 1.122609528695e-03 5.407063907754e+00 9.208496757757e+00
14 44 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 5.871225113321e-01 9.020193378299e-03 1.187019023967e-03 5.623884209899e+00 9.476424658712e+00
14 45 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.148802571797e-01 9.750212425164e-03 1.207554511097e-03 5.873818103911e+00 9.780570244712e+00
14 46 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.469403349827e-01 1.030884370847e-02 1.176583380270e-03 6.158015095458e+00 1.012032246305e+01
14 47 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 6.827641015593e-01 1.045120310781e-02 1.092087178236e-03 6.475479376837e+00 1.049343375306e+01
14 48 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 7.214143265877e-01 1.021620060779e-02 9.589565314513e-04 6.822903366693e+00 1.089651480074e+01
14 49 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 7.616424940878e-01 9.917282850155e-03 7.894373083302e-04 7.194797656924e+00 1.132578934863e+01
14 50 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.020453778318e-01 9.941836085423e-03 6.025268476463e-04 7.583932171451e+00 1.177797539968e+01
14 51 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.412728144259e-01 1.048599675188e-02 4.222637963329e-04 7.982059605325e+00 1.225112097645e+01
14 52 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 8.782561972246e-01 1.140605599884e-02 2.750295225122e-04 8.380848508144e+00 1.274521727178e+01
14 53 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.124190515256e-01 1.229900989172e-02 1.861565608250e-04 8.772916547790e+00 1.326244414625e+01
14 54 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.438293463345e-01 1.277156153167e-02 1.762892961016e-04 9.152830912222e+00 1.380696919393e+01
14 55 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 9.732591259695e-01 1.272055068791e-02 2.580343511173e-04 9.517937251293e+00 1.438431066830e+01
14 56 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.002130351462e+00 1.242641981561e-02 4.334499427955e-04 9.868893257897e+00 1.500036875908e+01
14 57 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.032344720193e+00 1.237941105709e-02 6.928437232978e-04 1.020981705470e+01 1.566030845804e+01
14 58 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.066016523548e+00 1.294282027416e-02 1.015181561965e-03 1.054800992235e+01 1.636752153309e+01
14 59 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.105147312186e+00 1.408226596075e-02 1.370175797422e-03 1.089327080237e+01 1.712289209682e+01
14 60 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.151295190354e+00 1.536045479188e-02 1.721855258656e-03 1.125687792262e+01 1.792453681502e+01
14 61 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.205296645529e+00 1.622196259212e-02 2.033164507240e-03 1.165036189918e+01 1.876809526575e+01
14 62 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.267093165118e+00 1.638593697251e-02 2.270941893408e-03 1.208422688918e+01 1.964752713885e+01
14 63 4 2.05871612 2.95639727 1.94778652 2.61343174 2.42418228 1.335698773526e+00 1.607235896203e-02 2.410524409778e-03 1.256678631921e+01 2.055625667661e+01
17 0 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.423331600521e+01 4.845218009113e-02 3.896376638505e-03 4.460089570301e+01 7.557536765398e+01
17 1 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.262665368094e+01 4.694695275698e-02 3.866595566275e-03 4.348900818425e+01 7.195305938295e+01
17 2 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.111368529577e+01 4.499913769981e-02 3.907986032066e-03 4.238378121979e+01 6.856680235066e+01
17 3 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.970054209007e+01 4.233185097888e-02 4.039908810630e-03 4.119152814361e+01 6.534840850782e+01
17 4 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.838781350839e+01 3.963336044184e-02 4.285997948734e-03 3.985819736803e+01 6.226764145657e+01
17 5 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.717141014198e+01 3.794046623935e-02 4.669991393927e-03 3.839617619304e+01 5.935438380527e+01
17 6 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.604405699583e+01 3.779412457102e-02 5.210608758294e-03 3.687194994295e+01 5.667771947831e+01
17 7 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.499710285137e+01 3.879243114711e-02 5.916401603175e-03 3.536496810080e+01 5.429849293978e+01
17 8 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.402229572821e+01 3.984957708237e-02 6.781588376350e-03 3.392457033918e+01 5.222703198509e+01
17 9 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.311320975900e+01 3.995588555897e-02 7.783753789815e-03 3.255085259063e+01 5.041251150927e+01
17 10 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.226610174515e+01 3.888899838606e-02 8.883974575458e-03 3.120880669264e+01 4.876952932954e+01
17 11 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.148010255185e+01 3.737691171153e-02 1.002950096690e-02 2.986412234434e+01 4.722455213160e+01
17 12 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.075678122268e+01 3.660472748086e-02 1.115866659520e-02 2.851667911129e+01 4.575383578729e+01
17 13 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.009923189898e+01 3.740689121124e-02 1.220730932131e-02 2.721079485355e+01 4.439099705114e+01
17 14 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.951090584743e+01 3.969011216650e-02 1.311573399045e-02 2.601676413061e+01 4.320148467195e+01
17 15 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.899443368732e+01 4.246515427538e-02 1.383517583543e-02 2.499591374504e+01 4.224062861126e+01
17 16 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.855065757142e+01 4.445608097592e-02 1.433283388556e-02 2.417057336762e+01 4.152029794259e+01
17 17 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.817803011724e+01 4.488298768527e-02 1.459480618531e-02 2.351617087817e+01 4.100239975567e+01
17 18 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.787245278841e+01 4.391813161906e-02 1.462661616668e-02 2.297859052157e+01 4.062059533456e+01
17 19 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.762753961200e+01 4.254256946625e-02 1.445140297036e-02 2.250502916026e+01 4.031524811826e+01
17 20 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.743521908166e+01 4.191827731860e-02 1.410619048282e-02 2.206968099010e+01 4.006019446944e+01
17 21 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.728653944601e+01 4.268517571886e-02 1.363689706405e-02 2.168011016439e+01 3.986640535562e+01
17 22 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.717252549664e+01 4.461510394881e-02 1.309286933763e-02 2.136261052093e+01 3.976227860841e+01
17 23 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.708494717088e+01 4.680920233624e-02 1.252171303285e-02 2.113734273145e+01 3.976410199975e+01
17 24 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.701689528133e+01 4.828117526821e-02 1.196506851873e-02 2.099929590849e+01 3.985525203310e+01
17 25 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.696310784116e+01 4.854489105794e-02 1.145577168567e-02 2.091659028452e+01 3.998660777328e+01
17 26 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.692004129804e+01 4.784971074650e-02 1.101659375860e-02 2.084660044214e+01 4.009761636767e+01
17 27 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.688572525291e+01 4.694830164602e-02 1.066050784963e-02 2.075964018083e+01 4.014529795493e+01
17 28 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.685947027958e+01 4.657718541878e-02 1.039222010362e-02 2.065572311009e+01 4.012412729992e+01
17 29 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.684151291156e+01 4.699545820490e-02 1.021055280302e-02 2.056434028479e+01 4.006533854259e+01
17 30 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.683267956990e+01 4.786843520328e-02 1.011118744665e-02 2.052738449673e+01 4.001623912612e+01
17 31 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.683413465620e+01 4.854865521291e-02 1.008926857925e-02 2.057525558757e+01 4.001159185660e+01
17 32 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.684725151785e+01 4.855001952493e-02 1.014142699328e-02 2.071012199069e+01 4.005356131528e+01
17 33 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.687361373605e+01 4.789277195749e-02 1.026689177179e-02 2.090612679687e+01 4.011172557561e+01
17 34 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.691512361002e+01 4.708828680376e-02 1.046750967397e-02 2.112647910064e+01 4.014312615136e+01
17 35 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.697416982516e+01 4.677272546613e-02 1.074666127829e-02 2.134751652089e+01 4.012079613498e+01
17 36 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.705379123272e+01 4.723424094604e-02 1.110723856890e-02 2.157563033555e+01 4.005420647774e+01
17 37 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.715777126268e+01 4.815778699290e-02 1.154900941093e-02 2.184691213229e+01 3.998952600887e+01
17 38 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.729060885508e+01 4.877900693630e-02 1.206582062456e-02 2.220937688882e+01 3.998912291713e+01
17 39 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.745733595661e+01 4.837229981172e-02 1.264316332917e-02 2.269795953166e+01 4.010186953728e+01
17 40 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.766318530879e+01 4.676606772236e-02 1.325662488485e-02 2.331707459720e+01 4.034151563592e+01
17 41 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.791314994529e+01 4.453551064119e-02 1.387167065313e-02 2.404139126182e+01 4.068608706946e+01
17 42 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.821151031625e+01 4.271138103281e-02 1.444503603287e-02 2.483467396641e+01 4.109906707541e+01
17 43 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.856142841992e+01 4.215419816442e-02 1.492777856981e-02 2.567527521960e+01 4.155993169733e+01
17 44 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.896471373996e+01 4.298020970344e-02 1.526976975283e-02 2.657203733832e+01 4.208534049942e+01
17 45 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.942184869308e+01 4.442396032308e-02 1.542513718262e-02 2.755940408821e+01 4.272716228704e+01
17 46 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 1.993232127834e+01 4.526410178078e-02 1.535794777333e-02 2.867304811291e+01 4.354727416069e+01
17 47 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.049525426479e+01 4.457586368393e-02 1.504729767677e-02 2.992001615952e+01 4.458381419265e+01
17 48 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.111025306899e+01 4.234037341028e-02 1.449097966693e-02 3.126227286802e+01 4.583016898504e+01
17 49 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.177833166875e+01 3.950434607961e-02 1.370704858494e-02 3.262581413564e+01 4.724164148539e+01
17 50 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.250273203519e+01 3.742284443894e-02 1.273288871797e-02 3.393246851805e+01 4.876837821106e+01
17 51 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.328944045145e+01 3.702332117107e-02 1.162176484732e-02 3.513695901122e+01 5.039621145830e+01
17 52 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.414723155143e+01 3.823081125082e-02 1.043724949341e-02 3.624707697417e+01 5.217025152946e+01
17 53 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.508713820987e+01 4.004206512200e-02 9.246288250799e-03 3.731378135846e+01 5.418455501898e+01
17 54 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.612134399595e+01 4.121367365249e-02 8.111920080587e-03 3.839609180257e+01 5.654095136855e+01
17 55 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.726160806381e+01 4.111128855451e-02 7.086753815081e-03 3.952195469944e+01 5.929956841759e+01
17 56 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.851743788137e+01 4.014331218937e-02 6.208189825939e-03 4.067018710358e+01 6.245038434823e+01
17 57 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 2.989429966178e+01 3.947435219800e-02 5.496078903027e-03 4.178661742677e+01 6.592390612244e+01
17 58 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.139218026419e+01 4.021041637161e-02 4.953079680903e-03 4.282614099189e+01 6.963556487553e+01
17 59 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.300477700637e+01 4.262884088998e-02 4.567493013167e-03 4.379474646285e+01 7.353670996244e+01
17 60 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.471949491817e+01 4.601275871819e-02 4.317913516012e-03 4.476344621272e+01 7.763925876129e+01
17 61 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.651828944119e+01 4.923003141939e-02 4.178737397533e-03 4.584208748589e+01 8.199611375067e+01
17 62 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 3.837923285900e+01 5.165122665081e-02 4.125468632826e-03 4.712620632581e+01 8.664729632888e+01
17 63 4 2.68376089 4.61816762 2.40066999 3.81312485 3.37702500 4.027853791541e+01 5.372249986661e-02 4.138897500263e-03 4.864868252858e+01 9.156531697801e+01
18 0 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.613207810744e-02 4.779683153705e-03 1.117156472713e-03 4.990389605420e+00 6.028857137604e+00
18 1 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.256825176404e-02 4.981016756332e-03 1.001395183800e-03 4.752065542951e+00 5.640808272050e+00
18 2 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.970720710133e-02 5.041268409893e-03 8.468235907339e-04 4.534339636473e+00 5.293593363815e+00
18 3 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.774492331194e-02 4.906487874311e-03 6.706212887379e-04 4.334712529429e+00 4.988357621428e+00
18 4 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.672383389312e-02 4.583660590077e-03 4.913752456131e-04 4.149809211187e+00 4.722640411810e+00
18 5 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.653729892553e-02 4.134201443591e-03 3.267398270545e-04 3.975912457841e+00 4.490988155831e+00
18 6 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.695770806424e-02 3.652485569477e-03 1.913767167179e-04 3.809508482392e+00 4.285983139291e+00
18 7 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.768194059718e-02 3.236660723578e-03 9.542839928402e-05 3.647759864495e+00 4.099481495392e+00
18 8 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.838535577692e-02 2.960611609459e-03 4.368568910926e-05 3.488840788025e+00 3.923838374749e+00
18 9 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.877469445975e-02 2.854918558443e-03 3.550114540480e-05 3.332097475729e+00 3.752923246091e+00
18 10 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.863124960064e-02 2.901483170377e-03 6.539341752379e-05 3.178027150724e+00 3.582784790644e+00
18 11 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.783808346494e-02 3.042262041469e-03 1.241981344274e-04 3.028096767335e+00 3.411899440777e+00
18 12 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.638836650917e-02 3.198545449035e-03 2.005603821506e-04 2.884444064021e+00 3.241014885223e+00
18 13 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.437540780365e-02 3.294551592844e-03 2.825381504905e-04 2.749515700750e+00 3.072665705640e+00
18 14 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.196798903902e-02 3.278411355336e-03 3.590955691344e-04 2.625699640820e+00 2.910482412701e+00
18 15 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.937670263848e-02 3.134913403496e-03 4.213041961297e-04 2.515002479817e+00 2.758432505332e+00
18 16 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.681785778434e-02 2.887125036000e-03 4.631310284790e-04 2.418809352304e+00 2.620123354302e+00
18 17 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.448114071960e-02 2.587307678338e-03 4.817621310900e-04 2.337747332925e+00 2.498267013403e+00
18 18 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.250581161495e-02 2.300446445677e-03 4.774795450301e-04 2.271656002320e+00 2.394364861169e+00
18 19 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.096816545456e-02 2.085455388340e-03 4.531667810405e-04 2.219653782258e+00 2.308624686967e+00
18 20 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.988072546331e-02 1.979340349719e-03 4.135579773865e-04 2.180277691013e+00 2.240082970032e+00
18 21 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.920159923352e-02 1.988384692474e-03 3.643645043759e-04 2.151668289498e+00 2.186876800360e+00
18 22 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.885093668310e-02 2.088229937133e-03 3.114107732086e-04 2.131770775933e+00 2.146596151865e+00
18 23 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.873066807723e-02 2.232223834173e-03 2.598915506487e-04 2.118526640052e+00 2.116647857875e+00
18 24 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.874369682530e-02 2.365281621520e-03 2.138314690030e-04 2.110036683470e+00 2.094574886085e+00
18 25 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.880936714651e-02 2.439263197615e-03 1.757897705979e-04 2.104684017568e+00 2.078293992562e+00
18 26 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.887311861518e-02 2.425743193309e-03 1.468155229592e-04 2.101213407490e+00 2.066236687412e+00
18 27 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.890953327298e-02 2.322974691771e-03 1.266254091118e-04 2.098769876464e+00 2.057398295500e+00
18 28 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.891923820705e-02 2.155505384904e-03 1.139510196543e-04 2.096904067777e+00 2.051314554808e+00
18 29 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.892115288739e-02 1.966839315454e-03 1.069869815021e-04 2.095554171706e+00 2.047992984612e+00
18 30 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.894223682130e-02 1.807268951264e-03 1.038654342338e-04 2.095014343394e+00 2.047826998285e+00
18 31 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.900714024492e-02 1.720138716361e-03 1.030854357794e-04 2.095897845285e+00 2.051515495473e+00
18 32 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.912999339371e-02 1.730110382788e-03 1.038363687772e-04 2.099100213715e+00 2.060001361151e+00
18 33 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.931004399434e-02 1.836444251362e-03 1.061706307661e-04 2.105764230892e+00 2.074431273511e+00
18 34 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.953206057478e-02 2.013036170371e-03 1.110011368925e-04 2.117245045453e+00 2.096128884909e+00
18 35 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 1.977147876135e-02 2.215257077023e-03 1.199218116251e-04 2.135071039529e+00 2.126565941608e+00
18 36 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.000331266393e-02 2.391916417714e-03 1.348726272976e-04 2.160894501903e+00 2.167312891492e+00
18 37 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.021302485058e-02 2.499316172353e-03 1.576929999904e-04 2.196426207650e+00 2.219952912145e+00
18 38 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.040698373669e-02 2.513715366815e-03 1.896263094052e-04 2.243349806641e+00 2.285951086775e+00
18 39 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.061995449665e-02 2.438781108606e-03 2.308515218703e-04 2.303215426129e+00 2.366482645627e+00
18 40 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.091734685424e-02 2.305757055401e-03 2.801228613792e-04 2.377316748906e+00 2.462238718969e+00
18 41 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.139069578922e-02 2.165907853115e-03 3.345930524533e-04 2.466561384928e+00 2.573241981264e+00
18 42 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.214601357985e-02 2.076878099855e-03 3.898786219654e-04 2.571349680784e+00 2.698714481166e+00
18 43 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.328606908161e-02 2.086404053254e-03 4.403973354479e-04 2.691481094528e+00 2.837042541131e+00
18 44 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.488908892114e-02 2.217817348224e-03 4.799701825885e-04 2.826108767678e+00 2.985876438521e+00
18 45 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.698755262418e-02 2.461623806567e-03 5.026375550932e-04 2.973761010290e+00 3.142384847293e+00
18 46 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 2.955138699282e-02 2.776052009541e-03 5.035972636751e-04 3.132442568154e+00 3.303657139420e+00
18 47 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.247973229848e-02 3.097115373516e-03 4.801377623940e-04 3.299818893548e+00 3.467214440965e+00
18 48 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.560445232572e-02 3.356000101973e-03 4.324203325732e-04 3.473474091275e+00 3.631558707766e+00
18 49 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 3.870675473104e-02 3.499242231764e-03 3.639647024956e-04 3.651219425114e+00 3.796665099622e+00
18 50 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.154591997672e-02 3.505927030094e-03 2.817167924542e-04 3.831416515130e+00 3.964313451856e+00
18 51 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.389660560767e-02 3.396517473871e-03 1.956246009080e-04 4.013270183931e+00 4.138164710271e+00
18 52 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.558899242511e-02 3.229947922725e-03 1.177142875358e-04 4.197042705545e+00 4.323519528447e+00
18 53 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.654466738269e-02 3.088857672650e-03 6.073501796419e-05 4.384145694950e+00 4.526746212327e+00
18 54 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.680098790401e-02 3.056421533971e-03 3.651693212810e-05 4.577078645413e+00 4.754426706224e+00
18 55 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.651793429702e-02 3.191098712203e-03 5.424913691132e-05 4.779203328422e+00 5.012331516907e+00
18 56 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.596405203230e-02 3.506817360975e-03 1.189220109393e-04 4.994368541974e+00 5.304384629711e+00
18 57 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.548164916797e-02 3.965111514436e-03 2.301812558247e-04 5.226426324092e+00 5.631805432227e+00
18 58 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.543533987066e-02 4.482631048577e-03 3.818056488242e-04 5.478704199853e+00 5.992607594593e+00
18 59 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.615156640406e-02 4.953017177286e-03 5.619479443426e-04 5.753513655214e+00 6.381591618613e+00
18 60 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 4.785914509592e-02 5.277626793411e-03 7.541767755647e-04 6.051778934548e+00 6.790892338224e+00
18 61 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 5.064158131237e-02 5.396391563038e-03 9.392402879414e-04 6.372860133826e+00 7.211046175065e+00
18 62 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 5.441059495898e-02 5.309322384244e-03 1.097357016429e-03 6.714620339009e+00 7.632442225618e+00
18 63 4 1.62160244 2.05947124 1.59918719 1.90606622 1.82281201 5.890708446839e-02 5.081269333055e-03 1.210744876784e-03 7.073750720439e+00 8.046935829760e+00
19 0 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.795125453070e-01 2.685602573378e-03 7.843608431325e-04 1.984220343743e+00 2.820905623887e+00
19 1 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.765184275945e-01 2.824857014829e-03 7.076739236467e-04 1.908226351874e+00 2.648926858860e+00
19 2 4 1.43040651 1.76756594 1.41726006 1.64857614 1.58458277 1.749001062775e-01 2.876034428057e-03 6.022938340885e-04 1.835715667456e+00 2.493254857188e+00
