# environment=00128 local_bs=4 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.516230834115e-01 1.302633431549e-01 1.543675617732e+01 2.446591063511e-02 1.430070771725e+02
29 2 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.429169433973e-01 1.287359220693e-01 1.375307023269e+01 2.336064016432e-02 1.313212319469e+02
29 3 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.457534802614e-01 1.262605790298e-01 1.247599129658e+01 2.238188682490e-02 1.266378238256e+02
29 4 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.321621802391e-01 1.214590722254e-01 1.178945502962e+01 2.152729839348e-02 1.265873075408e+02
29 5 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.112738082444e-01 1.167143210725e-01 1.168774120040e+01 2.071891410367e-02 1.259762063618e+02
29 6 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.078866688144e-01 1.132932678731e-01 1.205534858395e+01 1.985725016658e-02 1.274204456450e+02
29 7 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.115559951677e-01 1.103387442249e-01 1.272008737810e+01 1.889176077409e-02 1.263231184360e+02
29 8 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.984834544163e-01 1.073598023676e-01 1.334903706944e+01 1.786118273887e-02 1.180248553165e+02
29 9 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.770409622524e-01 1.044164474941e-01 1.356050015629e+01 1.687699545378e-02 1.096921318692e+02
29 10 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.696392952075e-01 1.015142301158e-01 1.315894900990e+01 1.606097396266e-02 1.031997205067e+02
29 11 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.689311439648e-01 9.853435106068e-02 1.217851740978e+01 1.547733334725e-02 9.721451680418e+01
29 12 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.539139787842e-01 9.565091987274e-02 1.084331207450e+01 1.510156961766e-02 9.621119392035e+01
29 13 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.337017313101e-01 9.347392271856e-02 9.501912901902e+00 1.484208247328e-02 9.879806579966e+01
29 14 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.291584869679e-01 9.151925121786e-02 8.477158169607e+00 1.459606045278e-02 9.868628071577e+01
29 15 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.304500472596e-01 8.822240191096e-02 7.959439179402e+00 1.430152608620e-02 9.701188396046e+01
29 16 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.187470445167e-01 8.360168783424e-02 7.981064501325e+00 1.395459703948e-02 9.470181859391e+01
29 17 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.039543609012e-01 7.914694978292e-02 8.419182786438e+00 1.358763531483e-02 8.801707587499e+01
29 18 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.019842161220e-01 7.553232319611e-02 9.059408812294e+00 1.323023445583e-02 8.145799858132e+01
29 19 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.031627658051e-01 7.292649995693e-02 9.651248844643e+00 1.288320413772e-02 7.913502178580e+01
29 20 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.931052559799e-01 7.154570191847e-02 9.932516322389e+00 1.252215038617e-02 7.781094119139e+01
29 21 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.806428595031e-01 7.067198194825e-02 9.735853860143e+00 1.212355897373e-02 7.861019207105e+01
29 22 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.799843233150e-01 6.907545935711e-02 9.076042912790e+00 1.169009819882e-02 8.165425192103e+01
29 23 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.831108880630e-01 6.630985839602e-02 8.111966458424e+00 1.125407586984e-02 8.184817439073e+01
29 24 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.759624137905e-01 6.315257219686e-02 7.121993701569e+00 1.085574763431e-02 7.872704970216e+01
29 25 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.664870049427e-01 6.117489488491e-02 6.439394861043e+00 1.051280812103e-02 7.603588464946e+01
29 26 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.675480824030e-01 6.084679011541e-02 6.246320141853e+00 1.020462182182e-02 7.230748515816e+01
29 27 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.704489875278e-01 6.075185064709e-02 6.496738477452e+00 9.884628656157e-03 6.869124164577e+01
29 28 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.641666427247e-01 5.982460641526e-02 7.044018321890e+00 9.514277797399e-03 6.970677937842e+01
29 29 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.580582828364e-01 5.800153548735e-02 7.696261054563e+00 9.095969381427e-03 7.184715485002e+01
29 30 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.618124523610e-01 5.503565974491e-02 8.244822181717e+00 8.681889139658e-03 7.319234560279e+01
29 31 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.667979998186e-01 5.197660083314e-02 8.572626657010e+00 8.350866534334e-03 7.572120850314e+01
29 32 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.648395731709e-01 5.130241519006e-02 8.625950707499e+00 8.166341909571e-03 7.686702330953e+01
29 33 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.644380342725e-01 5.307318707936e-02 8.332434736065e+00 8.141263590889e-03 7.435911114419e+01
29 34 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.729555597254e-01 5.486309218734e-02 7.725712391824e+00 8.231775249314e-03 7.203677966377e+01
29 35 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.801919723197e-01 5.558284819348e-02 7.029823198113e+00 8.363418241519e-03 7.078179031589e+01
29 36 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.778802984081e-01 5.543596861524e-02 6.516856954937e+00 8.473088170893e-03 6.987616165523e+01
29 37 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.777699888539e-01 5.445101442485e-02 6.403974386530e+00 8.540506626806e-03 7.315593197615e+01
29 38 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.881397460682e-01 5.363504141520e-02 6.803418036271e+00 8.590597220959e-03 7.871649817903e+01
29 39 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.954848990602e-01 5.437872566966e-02 7.607930009801e+00 8.667669221991e-03 8.178032627946e+01
29 40 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.925137649130e-01 5.627208761744e-02 8.541074992991e+00 8.800585981857e-03 8.392947960707e+01
29 41 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 1.945071254236e-01 5.782939491697e-02 9.362844214173e+00 8.982869915840e-03 8.477672897724e+01
29 42 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.083941600966e-01 5.831000854530e-02 9.917122419334e+00 9.179943130038e-03 8.190718434695e+01
29 43 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.181699295898e-01 5.812845458196e-02 1.010296881376e+01 9.355852188176e-03 8.035674865106e+01
29 44 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.162352811415e-01 5.842554867004e-02 9.932469117719e+00 9.498069203176e-03 8.288789558709e+01
29 45 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.187020541978e-01 5.984998051411e-02 9.520915552147e+00 9.621287115623e-03 8.619579992481e+01
29 46 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.342540336713e-01 6.219122770076e-02 9.026070764722e+00 9.747963271578e-03 9.166270638393e+01
29 47 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.458501815053e-01 6.529446902425e-02 8.661824086537e+00 9.882289588545e-03 9.952895893403e+01
29 48 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.442831301717e-01 6.852339089511e-02 8.658126831101e+00 1.000073923280e-02 1.031544805060e+02
29 49 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.491639906691e-01 7.053139443096e-02 9.145588713208e+00 1.007052723063e-02 1.034109123618e+02
29 50 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.694485863776e-01 7.137812036638e-02 1.010202885330e+01 1.008509852906e-02 1.041417908721e+02
29 51 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.825204926299e-01 7.249059866049e-02 1.134803903038e+01 1.008968779768e-02 1.023921211466e+02
29 52 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.798302105867e-01 7.422143241986e-02 1.260167632328e+01 1.017334551967e-02 1.023105062100e+02
29 53 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 2.846582079864e-01 7.598643336476e-02 1.360162454109e+01 1.042612337431e-02 1.092493117785e+02
29 54 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.038239759224e-01 7.766189050599e-02 1.417168123644e+01 1.088632516778e-02 1.176207479724e+02
29 55 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.137954218392e-01 7.938413997217e-02 1.425624147255e+01 1.151343744292e-02 1.247252854580e+02
29 56 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.088969554132e-01 8.116571989158e-02 1.395783730368e+01 1.220806188636e-02 1.329799253867e+02
29 57 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.147090698129e-01 8.297492572984e-02 1.344470213667e+01 1.286922453727e-02 1.364384839375e+02
29 58 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.389997890671e-01 8.526845768423e-02 1.290256174851e+01 1.345308506872e-02 1.335464307860e+02
29 59 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.550323925761e-01 8.868858960792e-02 1.265163695189e+01 1.399454169080e-02 1.338674172520e+02
29 60 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.549819421622e-01 9.191706174070e-02 1.304993288419e+01 1.457742352060e-02 1.359708490575e+02
29 61 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.679244350421e-01 9.301766514885e-02 1.422907499397e+01 1.527355218854e-02 1.389805688941e+02
29 62 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 3.984680254148e-01 9.356453728390e-02 1.607429243496e+01 1.609163040895e-02 1.502257940678e+02
29 63 4 1.50873600 1.19072827 3.90739862 0.92418913 7.32823725 4.140519166245e-01 9.579101472868e-02 1.822578132892e+01 1.696898394525e-02 1.638683038386e+02
