# environment=00128 local_bs=1 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 9.996126650656e-05 1.962587965196e+00 1.668333400180e-03 3.662150464290e-01 1.926618681631e-01
22 35 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.320034047110e-04 1.958670851207e+00 1.678285001937e-03 3.710344733157e-01 1.954202267329e-01
22 36 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.008752666204e-04 1.959133599358e+00 1.692873538641e-03 3.743013815135e-01 1.980596859278e-01
22 37 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.837265930004e-04 1.981572497757e+00 1.712098896972e-03 3.767792498406e-01 2.009703050911e-01
22 38 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.047951364130e-04 2.029096081812e+00 1.735960927594e-03 3.787016356501e-01 2.046517251525e-01
22 39 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 7.323902961278e-05 2.087413640440e+00 1.764459445153e-03 3.814990437887e-01 2.094454207693e-01
22 40 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.486351892276e-04 2.130829395765e+00 1.797594228282e-03 3.873709713653e-01 2.153414948118e-01
22 41 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.825285002092e-04 2.153231042285e+00 1.835365019600e-03 3.971817498267e-01 2.219676847209e-01
22 42 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.539019059384e-04 2.182835182277e+00 1.877771525715e-03 4.102723580804e-01 2.287758375156e-01
22 43 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.979995644216e-04 2.244373227113e+00 1.924813417226e-03 4.260598353625e-01 2.353351488904e-01
22 44 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.101897762090e-04 2.325549848134e+00 1.976490328727e-03 4.441762096549e-01 2.415778623254e-01
22 45 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.299434218738e-04 2.400590932920e+00 2.032801858806e-03 4.630525700107e-01 2.478591958373e-01
22 46 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.223272861146e-04 2.462531803016e+00 2.093747570054e-03 4.799438600209e-01 2.547861108923e-01
22 47 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.214934297643e-04 2.518650919813e+00 2.159326989063e-03 4.928613122855e-01 2.628941589265e-01
22 48 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.003407803243e-04 2.581499721541e+00 2.229539606431e-03 5.020193512435e-01 2.723418248487e-01
22 49 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.143110225416e-04 2.667978713387e+00 2.304384876769e-03 5.099749661997e-01 2.827947203679e-01
22 50 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 1.491979724599e-04 2.778638980203e+00 2.383862218701e-03 5.210881399559e-01 2.935788206204e-01
22 51 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.172249364850e-04 2.886742713387e+00 2.467971014873e-03 5.394536642585e-01 3.040368328135e-01
22 52 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.433726488321e-04 2.975021824831e+00 2.556710611952e-03 5.654455786839e-01 3.139019910527e-01
22 53 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.722783959822e-04 3.061130593785e+00 2.650080320637e-03 5.949788747048e-01 3.234789060149e-01
22 54 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.453562619229e-04 3.163582289670e+00 2.748079415660e-03 6.237567712153e-01 3.335136634439e-01
22 55 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.228194230478e-04 3.276852043925e+00 2.850707135795e-03 6.510837779263e-01 3.448025615882e-01
22 56 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.591944654871e-04 3.397115246516e+00 2.957962683860e-03 6.776826507609e-01 3.577417856201e-01
22 57 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.500119242654e-04 3.530633147013e+00 3.069845226728e-03 7.018870128562e-01 3.720703793952e-01
22 58 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 4.087943903817e-04 3.669208674459e+00 3.186353895330e-03 7.216322372622e-01 3.869687318052e-01
22 59 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.654298916215e-04 3.799948372084e+00 3.307487784661e-03 7.390896244198e-01 4.014843238647e-01
22 60 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.416059721770e-04 3.931908802834e+00 3.433245953790e-03 7.592263915953e-01 4.150666506945e-01
22 61 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 3.020048391199e-04 4.075547492553e+00 3.563627425868e-03 7.842281715557e-01 4.279132110744e-01
22 62 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.251334117109e-04 4.222562039778e+00 3.698631188130e-03 8.135355980776e-01 4.409133178594e-01
22 63 1 3.92267484 2.75292449 1.32664968 1.82810059 1.65103437 2.091199291968e-04 4.375562191848e+00 3.838256191909e-03 8.487352475551e-01 4.551907841039e-01
25 0 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.608109769725e+02 4.443299502937e+02 4.208098288182e-05 6.953534692919e+00 3.682055923165e-01
25 1 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.524372138155e+02 4.234595530050e+02 4.768383288994e-05 6.528983854553e+00 3.526096506761e-01
25 2 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.499885865731e+02 4.001743503912e+02 5.650777437254e-05 5.948664563605e+00 3.392083450043e-01
25 3 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.507215149640e+02 3.797093677414e+02 6.544239130029e-05 5.347445865423e+00 3.250215165741e-01
25 4 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.521928074994e+02 3.681732926680e+02 7.147199983212e-05 4.871534591497e+00 3.110449293249e-01
25 5 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.521199792957e+02 3.677061864300e+02 7.291373674202e-05 4.579104223037e+00 2.976697279840e-01
25 6 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.486365699847e+02 3.747105786862e+02 7.000490172772e-05 4.472993583239e+00 2.859039871895e-01
25 7 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.413931141195e+02 3.811553415208e+02 6.461609650406e-05 4.555611768887e+00 2.771486201059e-01
25 8 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.303034835954e+02 3.786667125034e+02 5.927714095851e-05 4.780779598761e+00 2.687087826849e-01
25 9 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.164613512854e+02 3.632077175373e+02 5.600298678930e-05 5.017548979703e+00 2.602586899680e-01
25 10 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.017856343609e+02 3.370586293289e+02 5.546515033938e-05 5.126800859277e+00 2.509981776985e-01
25 11 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.886681807923e+02 3.078530451603e+02 5.685884723486e-05 5.037489910206e+00 2.411383206388e-01
25 12 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.787388228648e+02 2.842411724655e+02 5.847301072239e-05 4.737985615557e+00 2.327522284246e-01
25 13 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.729671644367e+02 2.709250099934e+02 5.864664531469e-05 4.261273797629e+00 2.251432392268e-01
25 14 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.711897634123e+02 2.677754573939e+02 5.663747062758e-05 3.704724841906e+00 2.190597148238e-01
25 15 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.728755347084e+02 2.709851758514e+02 5.299858465940e-05 3.217901813976e+00 2.138623197770e-01
25 16 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.757332758081e+02 2.745062491312e+02 4.930926347216e-05 2.937792879469e+00 2.084182119807e-01
25 17 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.778434927666e+02 2.735821604303e+02 4.741162505063e-05 2.926985941867e+00 2.031941998009e-01
25 18 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.783542884060e+02 2.676015829518e+02 4.852404809173e-05 3.151486948598e+00 1.970002532278e-01
25 19 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.763177203028e+02 2.594131510877e+02 5.264189798979e-05 3.497876720102e+00 1.907531522105e-01
25 20 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.710587922923e+02 2.523536539254e+02 5.848975597022e-05 3.817968021941e+00 1.849905971156e-01
25 21 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.632473565838e+02 2.472209843739e+02 6.403332087571e-05 3.980594181273e+00 1.794955965151e-01
25 22 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.541664248330e+02 2.422916929362e+02 6.731272758732e-05 3.914358117298e+00 1.751469906107e-01
25 23 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.452462853595e+02 2.358651273594e+02 6.722904807827e-05 3.630065336415e+00 1.709971390390e-01
25 24 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.379523593593e+02 2.275178219131e+02 6.395140226613e-05 3.208645002464e+00 1.676299520170e-01
25 25 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.332129492343e+02 2.183090225843e+02 5.878833591529e-05 2.766609999536e+00 1.654271822863e-01
25 26 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.317939713303e+02 2.108619198925e+02 5.360090016736e-05 2.430349616675e+00 1.636891209171e-01
25 27 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.334204730696e+02 2.081294061998e+02 5.002438675592e-05 2.306954134659e+00 1.625794261124e-01
25 28 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.372094751026e+02 2.114777086510e+02 4.883394046651e-05 2.430198074644e+00 1.607154464486e-01
25 29 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.415032546055e+02 2.194496785274e+02 4.971395863201e-05 2.737440969186e+00 1.585953259493e-01
25 30 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.450480067613e+02 2.286524842924e+02 5.151012121292e-05 3.123812639660e+00 1.575850525060e-01
25 31 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.475875987833e+02 2.361303428708e+02 5.283523652917e-05 3.493802905391e+00 1.582345416192e-01
25 32 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.492949197777e+02 2.393714329085e+02 5.275255726122e-05 3.741927755785e+00 1.614258846211e-01
25 33 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.489778038869e+02 2.358939376722e+02 5.123232583226e-05 3.751855532686e+00 1.652890883994e-01
25 34 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.461371519125e+02 2.264626646401e+02 4.917866357532e-05 3.485338785406e+00 1.685707792030e-01
25 35 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.421352132165e+02 2.164695452670e+02 4.801147234065e-05 3.047481524167e+00 1.711098579678e-01
25 36 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.389302078162e+02 2.117914303737e+02 4.898356514723e-05 2.624343258564e+00 1.729219792349e-01
25 37 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.378476552264e+02 2.149302505284e+02 5.253450426177e-05 2.379221159449e+00 1.759324597142e-01
25 38 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.395943698689e+02 2.244624664402e+02 5.797639092278e-05 2.412516677429e+00 1.799444522087e-01
25 39 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.442574787064e+02 2.364712421062e+02 6.367164593115e-05 2.750223812481e+00 1.846747238719e-01
25 40 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.513856347625e+02 2.470888396218e+02 6.765175322004e-05 3.317695632997e+00 1.900501479790e-01
25 41 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.601769298922e+02 2.545758131678e+02 6.842727547892e-05 3.945624712985e+00 1.950711810492e-01
25 42 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.690736890437e+02 2.602516127498e+02 6.564107817276e-05 4.435215281657e+00 2.007902445411e-01
25 43 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.767057284590e+02 2.673113686058e+02 6.026795090597e-05 4.636381110133e+00 2.065933147495e-01
25 44 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.817097957247e+02 2.770343701639e+02 5.425086877327e-05 4.500260082926e+00 2.121230041581e-01
25 45 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.839057560157e+02 2.868210431218e+02 4.971122439183e-05 4.098677615049e+00 2.178123218793e-01
25 46 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.834774650778e+02 2.925340086864e+02 4.806903368590e-05 3.602712217808e+00 2.228860997965e-01
25 47 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.809412849787e+02 2.919164728791e+02 4.946519678924e-05 3.224373419032e+00 2.289945253877e-01
25 48 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.779435637319e+02 2.867535134350e+02 5.275624823515e-05 3.144983322754e+00 2.362372257618e-01
25 49 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.772898686610e+02 2.824749025853e+02 5.609790580354e-05 3.454779685815e+00 2.446781625261e-01
25 50 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.801842559178e+02 2.856318773139e+02 5.785806331828e-05 4.125544632609e+00 2.550382681052e-01
25 51 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.873640268063e+02 3.013216615892e+02 5.743194353144e-05 5.017220579103e+00 2.655290112651e-01
25 52 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 1.990296237244e+02 3.296245905689e+02 5.555913048433e-05 5.897682862532e+00 2.764650600724e-01
25 53 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.140899633705e+02 3.632560470832e+02 5.396387879145e-05 6.495947729805e+00 2.867801271287e-01
25 54 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.306029229536e+02 3.912864307954e+02 5.446198182464e-05 6.623114687172e+00 2.962608464274e-01
25 55 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.462192131271e+02 4.054348108341e+02 5.794960183893e-05 6.281202843004e+00 3.072581675544e-01
25 56 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.590627350647e+02 4.040066666367e+02 6.377546801904e-05 5.644791741476e+00 3.195462692442e-01
25 57 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.677256189935e+02 3.930507891091e+02 6.984294174110e-05 4.974297907017e+00 3.344451252543e-01
25 58 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.714559393691e+02 3.831658182290e+02 7.345238019564e-05 4.574438052807e+00 3.502133550934e-01
25 59 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.707597257165e+02 3.834679374168e+02 7.253007311844e-05 4.724602571763e+00 3.644826181404e-01
25 60 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.681513916128e+02 3.970656954310e+02 6.667510286943e-05 5.511222099186e+00 3.785209242938e-01
25 61 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.662268748686e+02 4.199561487321e+02 5.750524883685e-05 6.738364125898e+00 3.917151321038e-01
25 62 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.686824387349e+02 4.447180157991e+02 4.808976855485e-05 8.051218615239e+00 4.063804570839e-01
25 63 1 8.92992459 10.31693257 1.34790021 3.11284280 1.53168957 2.774384247227e+02 4.662543498373e+02 4.168539928913e-05 9.106588266850e+00 4.217493596278e-01
